商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,120,黎巴嫩,237024
21,第21章 杂项食品,122,马来西亚,223784675
21,第21章 杂项食品,125,尼泊尔,139042
21,第21章 杂项食品,126,阿曼,10580700
21,第21章 杂项食品,132,新加坡,39834183
21,第21章 杂项食品,133,韩国,114009497
21,第21章 杂项食品,135,叙利亚,1838357
21,第21章 杂项食品,136,泰国,374694495
21,第21章 杂项食品,139,也门,9367438
21,第21章 杂项食品,141,越南,52576556
21,第21章 杂项食品,143,中国台湾,29869450
21,第21章 杂项食品,145,哈萨克斯坦,7229363
21,第21章 杂项食品,149,乌兹别克斯坦,4455661
21,第21章 杂项食品,202,安哥拉,1273971
21,第21章 杂项食品,204,博茨瓦纳,209986
21,第21章 杂项食品,206,喀麦隆,2798684
21,第21章 杂项食品,212,科摩罗,313746
21,第21章 杂项食品,217,埃塞俄比亚,4607572
21,第21章 杂项食品,218,加蓬,291308
21,第21章 杂项食品,221,几内亚,8122342
21,第21章 杂项食品,223,科特迪瓦,3257037
21,第21章 杂项食品,225,利比里亚,9187630
21,第21章 杂项食品,231,毛里求斯,1325346
21,第21章 杂项食品,237,留尼汪,619376
21,第21章 杂项食品,240,塞内加尔,2138266
21,第21章 杂项食品,242,塞拉利昂,12976971
21,第21章 杂项食品,243,索马里,660990
21,第21章 杂项食品,249,突尼斯,71962
21,第21章 杂项食品,260,南苏丹,283237
21,第21章 杂项食品,303,英国,48260289
21,第21章 杂项食品,304,德国,42410750
21,第21章 杂项食品,324,马耳他,88206
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),295538
21,第21章 杂项食品,344,俄罗斯,37674986
21,第21章 杂项食品,358,塞尔维亚,158278
21,第21章 杂项食品,420,法属圭亚那,80842
21,第21章 杂项食品,424,圭亚那,24587
21,第21章 杂项食品,425,海地,771624
21,第21章 杂项食品,440,萨尔瓦多,248396
21,第21章 杂项食品,441,苏里南,950435
21,第21章 杂项食品,502,美国,374641032
21,第21章 杂项食品,601,澳大利亚,56547286
21,第21章 杂项食品,618,基里巴斯,201632
22,第22章 饮料、酒...,110,中国香港,532289842
22,第22章 饮料、酒...,111,印度,376899
22,第22章 饮料、酒...,112,印度尼西亚,558956
22,第22章 饮料、酒...,116,日本,39685289
22,第22章 饮料、酒...,119,老挝,832696
22,第22章 饮料、酒...,120,黎巴嫩,169546
22,第22章 饮料、酒...,122,马来西亚,23892502
22,第22章 饮料、酒...,132,新加坡,53564790
22,第22章 饮料、酒...,133,韩国,74508448
22,第22章 饮料、酒...,136,泰国,4689266
22,第22章 饮料、酒...,141,越南,9900834
22,第22章 饮料、酒...,143,中国台湾,40718091
22,第22章 饮料、酒...,145,哈萨克斯坦,232400
22,第22章 饮料、酒...,202,安哥拉,9566
22,第22章 饮料、酒...,217,埃塞俄比亚,666492
22,第22章 饮料、酒...,221,几内亚,22950
22,第22章 饮料、酒...,225,利比里亚,1177706
22,第22章 饮料、酒...,231,毛里求斯,7273029
22,第22章 饮料、酒...,234,纳米比亚,7268395
22,第22章 饮料、酒...,237,留尼汪,53887
22,第22章 饮料、酒...,303,英国,6202112
22,第22章 饮料、酒...,304,德国,10467026
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),5746255
22,第22章 饮料、酒...,344,俄罗斯,5864412
22,第22章 饮料、酒...,420,法属圭亚那,66440
22,第22章 饮料、酒...,440,萨尔瓦多,89312
22,第22章 饮料、酒...,502,美国,16827138
22,第22章 饮料、酒...,601,澳大利亚,34118529
22,第22章 饮料、酒...,618,基里巴斯,92835
23,第23章 食品工业...,110,中国香港,9908637
23,第23章 食品工业...,111,印度,18094302
23,第23章 食品工业...,112,印度尼西亚,58990227
23,第23章 食品工业...,113,伊朗,4104040
23,第23章 食品工业...,116,日本,220807591
23,第23章 食品工业...,122,马来西亚,50048397
23,第23章 食品工业...,125,尼泊尔,1600561
23,第23章 食品工业...,132,新加坡,16373445
23,第23章 食品工业...,133,韩国,158145168
23,第23章 食品工业...,136,泰国,23572321
23,第23章 食品工业...,139,也门,389657
23,第23章 食品工业...,141,越南,157342216
23,第23章 食品工业...,143,中国台湾,7416192
23,第23章 食品工业...,145,哈萨克斯坦,747224
23,第23章 食品工业...,149,乌兹别克斯坦,588838
23,第23章 食品工业...,303,英国,56145098
23,第23章 食品工业...,304,德国,123807663
23,第23章 食品工业...,324,马耳他,237215
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),281749
23,第23章 食品工业...,344,俄罗斯,26056302
23,第23章 食品工业...,351,克罗地亚,1201770
23,第23章 食品工业...,358,塞尔维亚,106436
23,第23章 食品工业...,502,美国,164679507
23,第23章 食品工业...,601,澳大利亚,10812455
24,第24章 烟草、烟...,102,巴林,20254900
24,第24章 烟草、烟...,110,中国香港,57659500
24,第24章 烟草、烟...,111,印度,13893
24,第24章 烟草、烟...,112,印度尼西亚,66378897
24,第24章 烟草、烟...,116,日本,3973680
24,第24章 烟草、烟...,119,老挝,3771519
24,第24章 烟草、烟...,122,马来西亚,10103995
24,第24章 烟草、烟...,132,新加坡,1936711
24,第24章 烟草、烟...,133,韩国,17152504
24,第24章 烟草、烟...,136,泰国,771439
24,第24章 烟草、烟...,141,越南,13446104
24,第24章 烟草、烟...,143,中国台湾,678796
24,第24章 烟草、烟...,217,埃塞俄比亚,954096
24,第24章 烟草、烟...,225,利比里亚,78672
24,第24章 烟草、烟...,303,英国,480457
24,第24章 烟草、烟...,304,德国,355754
24,第24章 烟草、烟...,324,马耳他,32336
24,第24章 烟草、烟...,344,俄罗斯,218630
24,第24章 烟草、烟...,403,阿鲁巴,766423
24,第24章 烟草、烟...,502,美国,5272629
24,第24章 烟草、烟...,601,澳大利亚,2218311
25,第25章 盐；硫磺...,102,巴林,44293
25,第25章 盐；硫磺...,110,中国香港,292310753
25,第25章 盐；硫磺...,111,印度,71325385
25,第25章 盐；硫磺...,112,印度尼西亚,53955965
25,第25章 盐；硫磺...,113,伊朗,6789521
25,第25章 盐；硫磺...,116,日本,231717251
25,第25章 盐；硫磺...,119,老挝,1861557
25,第25章 盐；硫磺...,122,马来西亚,172842603
25,第25章 盐；硫磺...,125,尼泊尔,58704
25,第25章 盐；硫磺...,126,阿曼,356454
25,第25章 盐；硫磺...,132,新加坡,8566441
25,第25章 盐；硫磺...,133,韩国,211450662
25,第25章 盐；硫磺...,135,叙利亚,226369
25,第25章 盐；硫磺...,136,泰国,66351114
25,第25章 盐；硫磺...,139,也门,281
25,第25章 盐；硫磺...,141,越南,94780635
25,第25章 盐；硫磺...,143,中国台湾,101203560
25,第25章 盐；硫磺...,145,哈萨克斯坦,1520764
25,第25章 盐；硫磺...,148,土库曼斯坦,671007
25,第25章 盐；硫磺...,149,乌兹别克斯坦,2151429
25,第25章 盐；硫磺...,202,安哥拉,3290265
25,第25章 盐；硫磺...,217,埃塞俄比亚,152068
25,第25章 盐；硫磺...,218,加蓬,45380
25,第25章 盐；硫磺...,221,几内亚,3402791
25,第25章 盐；硫磺...,223,科特迪瓦,65292
25,第25章 盐；硫磺...,231,毛里求斯,98384
25,第25章 盐；硫磺...,237,留尼汪,29945
25,第25章 盐；硫磺...,240,塞内加尔,393923
25,第25章 盐；硫磺...,243,索马里,9577
25,第25章 盐；硫磺...,303,英国,15548921
25,第25章 盐；硫磺...,304,德国,16747901
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),7851
25,第25章 盐；硫磺...,338,亚美尼亚(2023年起停用),2279
25,第25章 盐；硫磺...,344,俄罗斯,35298664
25,第25章 盐；硫磺...,351,克罗地亚,1212262
25,第25章 盐；硫磺...,358,塞尔维亚,928859
25,第25章 盐；硫磺...,414,多米尼克,34200
25,第25章 盐；硫磺...,424,圭亚那,9978
25,第25章 盐；硫磺...,425,海地,53432
25,第25章 盐；硫磺...,440,萨尔瓦多,31411
25,第25章 盐；硫磺...,441,苏里南,20348
25,第25章 盐；硫磺...,502,美国,137115326
25,第25章 盐；硫磺...,601,澳大利亚,14953247
25,第25章 盐；硫磺...,607,新喀里多尼亚,36137
25,第25章 盐；硫磺...,618,基里巴斯,592918
26,第26章 矿砂、矿...,102,巴林,19330
26,第26章 矿砂、矿...,110,中国香港,4824714
26,第26章 矿砂、矿...,111,印度,5625068
26,第26章 矿砂、矿...,112,印度尼西亚,20091400
26,第26章 矿砂、矿...,113,伊朗,40695
26,第26章 矿砂、矿...,116,日本,918421075
26,第26章 矿砂、矿...,119,老挝,155623
26,第26章 矿砂、矿...,120,黎巴嫩,17693
26,第26章 矿砂、矿...,122,马来西亚,1709416
26,第26章 矿砂、矿...,126,阿曼,8532705
26,第26章 矿砂、矿...,132,新加坡,231825
26,第26章 矿砂、矿...,133,韩国,390235713
26,第26章 矿砂、矿...,136,泰国,757009
26,第26章 矿砂、矿...,141,越南,3033818
26,第26章 矿砂、矿...,143,中国台湾,480799777
26,第26章 矿砂、矿...,206,喀麦隆,357635
26,第26章 矿砂、矿...,303,英国,1678992
26,第26章 矿砂、矿...,304,德国,593426
26,第26章 矿砂、矿...,344,俄罗斯,1892672
26,第26章 矿砂、矿...,351,克罗地亚,864769
26,第26章 矿砂、矿...,502,美国,3251412
26,第26章 矿砂、矿...,601,澳大利亚,2470412
27,第27章 矿物燃料...,110,中国香港,3322552867
27,第27章 矿物燃料...,111,印度,42194802
27,第27章 矿物燃料...,112,印度尼西亚,139424302
27,第27章 矿物燃料...,113,伊朗,6896530
27,第27章 矿物燃料...,116,日本,203901634
27,第27章 矿物燃料...,119,老挝,3436335
27,第27章 矿物燃料...,120,黎巴嫩,1709
27,第27章 矿物燃料...,122,马来西亚,1138479592
27,第27章 矿物燃料...,125,尼泊尔,152064
27,第27章 矿物燃料...,126,阿曼,3988939
27,第27章 矿物燃料...,132,新加坡,4123228985
27,第27章 矿物燃料...,133,韩国,694248575
27,第27章 矿物燃料...,136,泰国,22388179
27,第27章 矿物燃料...,141,越南,350962740
27,第27章 矿物燃料...,143,中国台湾,56171516
27,第27章 矿物燃料...,145,哈萨克斯坦,6515912
27,第27章 矿物燃料...,149,乌兹别克斯坦,890963
27,第27章 矿物燃料...,202,安哥拉,802269
27,第27章 矿物燃料...,206,喀麦隆,2653622
27,第27章 矿物燃料...,217,埃塞俄比亚,6535950
27,第27章 矿物燃料...,218,加蓬,623882
27,第27章 矿物燃料...,221,几内亚,2217249
27,第27章 矿物燃料...,223,科特迪瓦,338379
27,第27章 矿物燃料...,225,利比里亚,467165605
27,第27章 矿物燃料...,231,毛里求斯,9934
27,第27章 矿物燃料...,237,留尼汪,3121
27,第27章 矿物燃料...,240,塞内加尔,115015
27,第27章 矿物燃料...,242,塞拉利昂,2411857
27,第27章 矿物燃料...,249,突尼斯,48710
27,第27章 矿物燃料...,303,英国,107822790
27,第27章 矿物燃料...,304,德国,7447050
27,第27章 矿物燃料...,324,马耳他,115081511
27,第27章 矿物燃料...,344,俄罗斯,37106235
27,第27章 矿物燃料...,351,克罗地亚,4092512
27,第27章 矿物燃料...,401,安提瓜和巴布达,11731920
27,第27章 矿物燃料...,403,阿鲁巴,2048
27,第27章 矿物燃料...,440,萨尔瓦多,514600
27,第27章 矿物燃料...,502,美国,207317392
27,第27章 矿物燃料...,601,澳大利亚,1046550642
27,第27章 矿物燃料...,618,基里巴斯,343587
28,第28章 无机化学...,102,巴林,1646377
28,第28章 无机化学...,110,中国香港,197991739
28,第28章 无机化学...,111,印度,389936672
28,第28章 无机化学...,112,印度尼西亚,317251983
28,第28章 无机化学...,113,伊朗,32901009
28,第28章 无机化学...,116,日本,1008073532
28,第28章 无机化学...,119,老挝,4949917
28,第28章 无机化学...,120,黎巴嫩,1680218
28,第28章 无机化学...,122,马来西亚,266005318
28,第28章 无机化学...,125,尼泊尔,1036681
28,第28章 无机化学...,126,阿曼,6042615
28,第28章 无机化学...,132,新加坡,51779230
28,第28章 无机化学...,133,韩国,2180321865
28,第28章 无机化学...,135,叙利亚,2667386
28,第28章 无机化学...,136,泰国,407133693
28,第28章 无机化学...,139,也门,1583788
28,第28章 无机化学...,141,越南,381703677
28,第28章 无机化学...,143,中国台湾,310936697
28,第28章 无机化学...,145,哈萨克斯坦,17562187
28,第28章 无机化学...,148,土库曼斯坦,964411
28,第28章 无机化学...,149,乌兹别克斯坦,14404559
28,第28章 无机化学...,202,安哥拉,2175641
28,第28章 无机化学...,204,博茨瓦纳,20388
28,第28章 无机化学...,206,喀麦隆,1871629
28,第28章 无机化学...,217,埃塞俄比亚,3351213
28,第28章 无机化学...,221,几内亚,5843872
28,第28章 无机化学...,223,科特迪瓦,3878684
28,第28章 无机化学...,225,利比里亚,476134
28,第28章 无机化学...,230,毛里塔尼亚,15066
28,第28章 无机化学...,231,毛里求斯,1051783
28,第28章 无机化学...,234,纳米比亚,5836426
28,第28章 无机化学...,240,塞内加尔,4499865
28,第28章 无机化学...,242,塞拉利昂,66816
28,第28章 无机化学...,243,索马里,1146742
28,第28章 无机化学...,249,突尼斯,2965920
28,第28章 无机化学...,303,英国,54423047
28,第28章 无机化学...,304,德国,99545562
28,第28章 无机化学...,324,马耳他,248976
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),3031085
28,第28章 无机化学...,344,俄罗斯,107919348
28,第28章 无机化学...,351,克罗地亚,481116
28,第28章 无机化学...,358,塞尔维亚,198272
28,第28章 无机化学...,424,圭亚那,488640
28,第28章 无机化学...,425,海地,999830
28,第28章 无机化学...,440,萨尔瓦多,1389069
28,第28章 无机化学...,441,苏里南,1963527
28,第28章 无机化学...,502,美国,396267829
28,第28章 无机化学...,601,澳大利亚,138792792
28,第28章 无机化学...,618,基里巴斯,44400
29,第29章 有机化学...,102,巴林,3759652
29,第29章 有机化学...,110,中国香港,90282566
29,第29章 有机化学...,111,印度,4435512695
29,第29章 有机化学...,112,印度尼西亚,661121538
29,第29章 有机化学...,113,伊朗,164430768
29,第29章 有机化学...,116,日本,1539488998
29,第29章 有机化学...,119,老挝,1807812
29,第29章 有机化学...,120,黎巴嫩,13186737
29,第29章 有机化学...,122,马来西亚,331240778
29,第29章 有机化学...,125,尼泊尔,8103565
29,第29章 有机化学...,126,阿曼,71883045
29,第29章 有机化学...,132,新加坡,344414373
29,第29章 有机化学...,133,韩国,1659279595
29,第29章 有机化学...,135,叙利亚,12982870
29,第29章 有机化学...,136,泰国,547415049
29,第29章 有机化学...,139,也门,4169768
29,第29章 有机化学...,141,越南,713980035
29,第29章 有机化学...,143,中国台湾,601824040
29,第29章 有机化学...,145,哈萨克斯坦,10656257
29,第29章 有机化学...,148,土库曼斯坦,1480416
29,第29章 有机化学...,149,乌兹别克斯坦,36451953
29,第29章 有机化学...,202,安哥拉,1264311
29,第29章 有机化学...,204,博茨瓦纳,118625
29,第29章 有机化学...,205,布隆迪,157703
29,第29章 有机化学...,206,喀麦隆,1869285
29,第29章 有机化学...,217,埃塞俄比亚,5819546
29,第29章 有机化学...,218,加蓬,402206
29,第29章 有机化学...,221,几内亚,1549735
29,第29章 有机化学...,223,科特迪瓦,10254924
29,第29章 有机化学...,225,利比里亚,237187
29,第29章 有机化学...,230,毛里塔尼亚,1908542
29,第29章 有机化学...,231,毛里求斯,827197
29,第29章 有机化学...,234,纳米比亚,3841240
29,第29章 有机化学...,237,留尼汪,629048
29,第29章 有机化学...,240,塞内加尔,11849096
29,第29章 有机化学...,243,索马里,789893
29,第29章 有机化学...,249,突尼斯,10903883
29,第29章 有机化学...,303,英国,442065953
29,第29章 有机化学...,304,德国,1130952501
29,第29章 有机化学...,324,马耳他,12266766
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),3313684
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),296698
29,第29章 有机化学...,344,俄罗斯,668208963
29,第29章 有机化学...,351,克罗地亚,20805126
29,第29章 有机化学...,358,塞尔维亚,6467865
29,第29章 有机化学...,403,阿鲁巴,339645
29,第29章 有机化学...,417,库拉索,143515
29,第29章 有机化学...,424,圭亚那,43
29,第29章 有机化学...,425,海地,356140
29,第29章 有机化学...,428,马提尼克,55430
29,第29章 有机化学...,440,萨尔瓦多,14721075
29,第29章 有机化学...,441,苏里南,49444
29,第29章 有机化学...,502,美国,3617576961
29,第29章 有机化学...,601,澳大利亚,468770959
29,第29章 有机化学...,607,新喀里多尼亚,34591
30,第30章 药品,102,巴林,882029
30,第30章 药品,104,不丹,6979
30,第30章 药品,110,中国香港,440617992
30,第30章 药品,111,印度,283929217
30,第30章 药品,112,印度尼西亚,93240365
30,第30章 药品,113,伊朗,8864417
30,第30章 药品,116,日本,130846775
30,第30章 药品,119,老挝,1239657
30,第30章 药品,120,黎巴嫩,2153504
30,第30章 药品,122,马来西亚,40948202
30,第30章 药品,125,尼泊尔,1143822
30,第30章 药品,126,阿曼,7544260
30,第30章 药品,132,新加坡,55846587
30,第30章 药品,133,韩国,329548082
30,第30章 药品,135,叙利亚,1367499
30,第30章 药品,136,泰国,48488337
30,第30章 药品,139,也门,13102609
30,第30章 药品,141,越南,31435831
30,第30章 药品,143,中国台湾,33930338
30,第30章 药品,145,哈萨克斯坦,17708839
