商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,327,波兰,5863287
21,第21章 杂项食品,336,立陶宛,7273310
21,第21章 杂项食品,350,斯洛文尼亚,567554
21,第21章 杂项食品,408,玻利维亚,548504
21,第21章 杂项食品,410,巴西,8020340
21,第21章 杂项食品,415,哥斯达黎加,2851587
21,第21章 杂项食品,427,牙买加,258838
21,第21章 杂项食品,429,墨西哥,13082213
21,第21章 杂项食品,435,波多黎各,121870
21,第21章 杂项食品,442,特立尼达和多巴哥,219868
21,第21章 杂项食品,444,乌拉圭,35978
21,第21章 杂项食品,501,加拿大,48846391
21,第21章 杂项食品,614,汤加,315613
21,第21章 杂项食品,617,萨摩亚,234475
22,第22章 饮料、酒...,108,塞浦路斯,95836
22,第22章 饮料、酒...,109,朝鲜,1742662
22,第22章 饮料、酒...,118,科威特,20931
22,第22章 饮料、酒...,124,蒙古,545498
22,第22章 饮料、酒...,129,菲律宾,6343412
22,第22章 饮料、酒...,137,土耳其,16160
22,第22章 饮料、酒...,138,阿联酋,7299136
22,第22章 饮料、酒...,220,加纳,214731
22,第22章 饮料、酒...,224,肯尼亚,1287370
22,第22章 饮料、酒...,244,南非,121284
22,第22章 饮料、酒...,301,比利时,952326
22,第22章 饮料、酒...,305,法国,1137825
22,第22章 饮料、酒...,306,爱尔兰,837873
22,第22章 饮料、酒...,307,意大利,4898473
22,第22章 饮料、酒...,309,荷兰,4646887
22,第22章 饮料、酒...,312,西班牙,2167407
22,第22章 饮料、酒...,315,奥地利,217254
22,第22章 饮料、酒...,316,保加利亚,78258
22,第22章 饮料、酒...,318,芬兰,185566
22,第22章 饮料、酒...,327,波兰,646707
22,第22章 饮料、酒...,336,立陶宛,197750
22,第22章 饮料、酒...,404,巴哈马,50047
22,第22章 饮料、酒...,408,玻利维亚,145989
22,第22章 饮料、酒...,427,牙买加,635003
22,第22章 饮料、酒...,429,墨西哥,348767
22,第22章 饮料、酒...,501,加拿大,2758422
22,第22章 饮料、酒...,617,萨摩亚,3670
22,第22章 饮料、酒...,621,马绍尔群岛,80424
22,第22章 饮料、酒...,625,瓦利斯和富图纳,50047
23,第23章 食品工业...,109,朝鲜,8156342
23,第23章 食品工业...,124,蒙古,2849700
23,第23章 食品工业...,127,巴基斯坦,9142921
23,第23章 食品工业...,129,菲律宾,43101723
23,第23章 食品工业...,137,土耳其,10255949
23,第23章 食品工业...,138,阿联酋,3141967
23,第23章 食品工业...,147,塔吉克斯坦,258050
23,第23章 食品工业...,220,加纳,852971
23,第23章 食品工业...,224,肯尼亚,1062746
23,第23章 食品工业...,244,南非,4910101
23,第23章 食品工业...,301,比利时,9378382
23,第23章 食品工业...,305,法国,5704798
23,第23章 食品工业...,306,爱尔兰,5061110
23,第23章 食品工业...,307,意大利,14605418
23,第23章 食品工业...,309,荷兰,224504534
23,第23章 食品工业...,310,希腊,3632970
23,第23章 食品工业...,312,西班牙,11271516
23,第23章 食品工业...,316,保加利亚,178704
23,第23章 食品工业...,318,芬兰,5379381
23,第23章 食品工业...,326,挪威,389533
23,第23章 食品工业...,327,波兰,17669551
23,第23章 食品工业...,336,立陶宛,1228764
23,第23章 食品工业...,340,白俄罗斯,7446540
23,第23章 食品工业...,350,斯洛文尼亚,537782
23,第23章 食品工业...,359,黑山,152698
23,第23章 食品工业...,410,巴西,27254389
23,第23章 食品工业...,415,哥斯达黎加,29699
23,第23章 食品工业...,427,牙买加,510832
23,第23章 食品工业...,429,墨西哥,10664873
23,第23章 食品工业...,431,尼加拉瓜,558873
23,第23章 食品工业...,444,乌拉圭,86980
23,第23章 食品工业...,501,加拿大,17673753
24,第24章 烟草、烟...,108,塞浦路斯,497351
24,第24章 烟草、烟...,109,朝鲜,7168050
24,第24章 烟草、烟...,118,科威特,11028575
24,第24章 烟草、烟...,123,马尔代夫,31812
24,第24章 烟草、烟...,124,蒙古,858600
24,第24章 烟草、烟...,127,巴基斯坦,18826
24,第24章 烟草、烟...,129,菲律宾,6085325
24,第24章 烟草、烟...,137,土耳其,990127
24,第24章 烟草、烟...,138,阿联酋,35239752
24,第24章 烟草、烟...,224,肯尼亚,1488573
24,第24章 烟草、烟...,241,塞舌尔,7118658
24,第24章 烟草、烟...,244,南非,9785484
24,第24章 烟草、烟...,301,比利时,38279022
24,第24章 烟草、烟...,305,法国,9896340
24,第24章 烟草、烟...,306,爱尔兰,12032188
24,第24章 烟草、烟...,307,意大利,1031421
24,第24章 烟草、烟...,309,荷兰,9873570
24,第24章 烟草、烟...,310,希腊,3091261
24,第24章 烟草、烟...,312,西班牙,2609936
24,第24章 烟草、烟...,313,阿尔巴尼亚,34962
24,第24章 烟草、烟...,316,保加利亚,5353397
24,第24章 烟草、烟...,320,直布罗陀,167344
24,第24章 烟草、烟...,321,匈牙利,2488397
24,第24章 烟草、烟...,327,波兰,6445804
24,第24章 烟草、烟...,336,立陶宛,413874
24,第24章 烟草、烟...,339,阿塞拜疆(2023年起停用),321330
24,第24章 烟草、烟...,340,白俄罗斯,1206693
24,第24章 烟草、烟...,406,伯利兹,8267939
24,第24章 烟草、烟...,410,巴西,1110853
24,第24章 烟草、烟...,429,墨西哥,215686
24,第24章 烟草、烟...,444,乌拉圭,246607
24,第24章 烟草、烟...,501,加拿大,38509694
24,第24章 烟草、烟...,621,马绍尔群岛,56609
25,第25章 盐；硫磺...,118,科威特,86860
25,第25章 盐；硫磺...,124,蒙古,956954
25,第25章 盐；硫磺...,127,巴基斯坦,4915932
25,第25章 盐；硫磺...,129,菲律宾,13461911
25,第25章 盐；硫磺...,137,土耳其,24415758
25,第25章 盐；硫磺...,138,阿联酋,6984378
25,第25章 盐；硫磺...,147,塔吉克斯坦,60125
25,第25章 盐；硫磺...,203,贝宁,44702
25,第25章 盐；硫磺...,213,刚果共和国,469618
25,第25章 盐；硫磺...,220,加纳,5251239
25,第25章 盐；硫磺...,224,肯尼亚,619631
25,第25章 盐；硫磺...,227,马达加斯加,33636
25,第25章 盐；硫磺...,233,莫桑比克,50750
25,第25章 盐；硫磺...,244,南非,11683003
25,第25章 盐；硫磺...,250,乌干达,10800
25,第25章 盐；硫磺...,252,刚果民主共和国,113247
25,第25章 盐；硫磺...,254,津巴布韦,690722
25,第25章 盐；硫磺...,258,厄立特里亚,30584
25,第25章 盐；硫磺...,301,比利时,1975756
25,第25章 盐；硫磺...,305,法国,684848
25,第25章 盐；硫磺...,307,意大利,12921354
25,第25章 盐；硫磺...,309,荷兰,214865338
25,第25章 盐；硫磺...,310,希腊,297023
25,第25章 盐；硫磺...,312,西班牙,4463519
25,第25章 盐；硫磺...,315,奥地利,2570049
25,第25章 盐；硫磺...,316,保加利亚,165378
25,第25章 盐；硫磺...,318,芬兰,635986
25,第25章 盐；硫磺...,321,匈牙利,15206
25,第25章 盐；硫磺...,326,挪威,291143
25,第25章 盐；硫磺...,327,波兰,37992215
25,第25章 盐；硫磺...,336,立陶宛,54890
25,第25章 盐；硫磺...,350,斯洛文尼亚,2273322
25,第25章 盐；硫磺...,410,巴西,9865908
25,第25章 盐；硫磺...,415,哥斯达黎加,895920
25,第25章 盐；硫磺...,429,墨西哥,11511838
25,第25章 盐；硫磺...,431,尼加拉瓜,56313
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,878
25,第25章 盐；硫磺...,501,加拿大,1046940
25,第25章 盐；硫磺...,621,马绍尔群岛,132880
26,第26章 矿砂、矿...,127,巴基斯坦,53521
26,第26章 矿砂、矿...,129,菲律宾,546530
26,第26章 矿砂、矿...,138,阿联酋,8302605
26,第26章 矿砂、矿...,224,肯尼亚,580319
26,第26章 矿砂、矿...,309,荷兰,34478876
26,第26章 矿砂、矿...,312,西班牙,444466
26,第26章 矿砂、矿...,327,波兰,306667
26,第26章 矿砂、矿...,410,巴西,391267
26,第26章 矿砂、矿...,415,哥斯达黎加,187452
27,第27章 矿物燃料...,108,塞浦路斯,85829199
27,第27章 矿物燃料...,109,朝鲜,3045447
27,第27章 矿物燃料...,118,科威特,6321418
27,第27章 矿物燃料...,124,蒙古,92387260
27,第27章 矿物燃料...,127,巴基斯坦,1144362269
27,第27章 矿物燃料...,129,菲律宾,1618331024
27,第27章 矿物燃料...,137,土耳其,135056076
27,第27章 矿物燃料...,138,阿联酋,134394182
27,第27章 矿物燃料...,147,塔吉克斯坦,784843
27,第27章 矿物燃料...,203,贝宁,306321
27,第27章 矿物燃料...,220,加纳,659250
27,第27章 矿物燃料...,224,肯尼亚,7039325
27,第27章 矿物燃料...,227,马达加斯加,946342
27,第27章 矿物燃料...,233,莫桑比克,598168
27,第27章 矿物燃料...,244,南非,169197517
27,第27章 矿物燃料...,250,乌干达,1323839
27,第27章 矿物燃料...,252,刚果民主共和国,140052
27,第27章 矿物燃料...,301,比利时,60739661
27,第27章 矿物燃料...,305,法国,21927522
27,第27章 矿物燃料...,306,爱尔兰,1040150
27,第27章 矿物燃料...,307,意大利,48157717
27,第27章 矿物燃料...,309,荷兰,282102360
27,第27章 矿物燃料...,310,希腊,27022823
27,第27章 矿物燃料...,312,西班牙,48529337
27,第27章 矿物燃料...,315,奥地利,1864266
27,第27章 矿物燃料...,316,保加利亚,377326
27,第27章 矿物燃料...,318,芬兰,35682067
27,第27章 矿物燃料...,321,匈牙利,364880
27,第27章 矿物燃料...,326,挪威,22458426
27,第27章 矿物燃料...,327,波兰,22992227
27,第27章 矿物燃料...,336,立陶宛,2449079
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),8425508
27,第27章 矿物燃料...,340,白俄罗斯,19447
27,第27章 矿物燃料...,404,巴哈马,124807933
27,第27章 矿物燃料...,405,巴巴多斯,5280427
27,第27章 矿物燃料...,406,伯利兹,2681535
27,第27章 矿物燃料...,410,巴西,150510017
27,第27章 矿物燃料...,415,哥斯达黎加,3805536
27,第27章 矿物燃料...,427,牙买加,175460
27,第27章 矿物燃料...,429,墨西哥,399248589
27,第27章 矿物燃料...,431,尼加拉瓜,2087435
27,第27章 矿物燃料...,442,特立尼达和多巴哥,155139470
27,第27章 矿物燃料...,444,乌拉圭,1329860
27,第27章 矿物燃料...,501,加拿大,4908956
27,第27章 矿物燃料...,621,马绍尔群岛,621905794
28,第28章 无机化学...,109,朝鲜,6214561
28,第28章 无机化学...,118,科威特,2261795
28,第28章 无机化学...,123,马尔代夫,29929
28,第28章 无机化学...,124,蒙古,9597322
28,第28章 无机化学...,127,巴基斯坦,48438263
28,第28章 无机化学...,129,菲律宾,76365797
28,第28章 无机化学...,137,土耳其,85357895
28,第28章 无机化学...,138,阿联酋,168840983
28,第28章 无机化学...,147,塔吉克斯坦,1018952
28,第28章 无机化学...,203,贝宁,1962037
28,第28章 无机化学...,213,刚果共和国,160239
28,第28章 无机化学...,220,加纳,9133030
28,第28章 无机化学...,224,肯尼亚,20152282
28,第28章 无机化学...,227,马达加斯加,1834248
28,第28章 无机化学...,233,莫桑比克,10202082
28,第28章 无机化学...,235,尼日尔,3248789
28,第28章 无机化学...,241,塞舌尔,38795
28,第28章 无机化学...,244,南非,90153449
28,第28章 无机化学...,250,乌干达,506380
28,第28章 无机化学...,252,刚果民主共和国,28195144
28,第28章 无机化学...,254,津巴布韦,2796961
28,第28章 无机化学...,258,厄立特里亚,2141607
28,第28章 无机化学...,301,比利时,83634798
28,第28章 无机化学...,305,法国,48554400
28,第28章 无机化学...,306,爱尔兰,1352439
28,第28章 无机化学...,307,意大利,104397909
28,第28章 无机化学...,309,荷兰,340759234
28,第28章 无机化学...,310,希腊,9276517
28,第28章 无机化学...,312,西班牙,118292603
28,第28章 无机化学...,313,阿尔巴尼亚,2389
28,第28章 无机化学...,315,奥地利,9351461
28,第28章 无机化学...,316,保加利亚,1164297
28,第28章 无机化学...,318,芬兰,2836849
28,第28章 无机化学...,321,匈牙利,96397000
28,第28章 无机化学...,326,挪威,21290801
28,第28章 无机化学...,327,波兰,46679888
28,第28章 无机化学...,336,立陶宛,628762
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),49792
28,第28章 无机化学...,340,白俄罗斯,866205
28,第28章 无机化学...,350,斯洛文尼亚,9206342
28,第28章 无机化学...,359,黑山,479566
28,第28章 无机化学...,408,玻利维亚,165390
28,第28章 无机化学...,410,巴西,158943558
28,第28章 无机化学...,415,哥斯达黎加,8863060
28,第28章 无机化学...,427,牙买加,450352
28,第28章 无机化学...,429,墨西哥,112262699
28,第28章 无机化学...,431,尼加拉瓜,1943205
28,第28章 无机化学...,442,特立尼达和多巴哥,970623
28,第28章 无机化学...,444,乌拉圭,1420441
28,第28章 无机化学...,501,加拿大,57541689
29,第29章 有机化学...,108,塞浦路斯,9339973
29,第29章 有机化学...,109,朝鲜,12645733
29,第29章 有机化学...,118,科威特,5462677
29,第29章 有机化学...,124,蒙古,5377907
29,第29章 有机化学...,127,巴基斯坦,504534009
29,第29章 有机化学...,129,菲律宾,192793289
29,第29章 有机化学...,137,土耳其,1247668126
29,第29章 有机化学...,138,阿联酋,219516594
29,第29章 有机化学...,147,塔吉克斯坦,547468
29,第29章 有机化学...,203,贝宁,2475731
29,第29章 有机化学...,213,刚果共和国,604562
29,第29章 有机化学...,219,冈比亚,43
29,第29章 有机化学...,220,加纳,66415709
29,第29章 有机化学...,222,几内亚比绍,433
29,第29章 有机化学...,224,肯尼亚,55072850
29,第29章 有机化学...,227,马达加斯加,2997852
29,第29章 有机化学...,233,莫桑比克,8447069
29,第29章 有机化学...,235,尼日尔,196602
29,第29章 有机化学...,239,圣多美和普林西比,87
29,第29章 有机化学...,241,塞舌尔,1123
29,第29章 有机化学...,244,南非,297293707
29,第29章 有机化学...,250,乌干达,1674408
29,第29章 有机化学...,252,刚果民主共和国,5614483
29,第29章 有机化学...,254,津巴布韦,1054981
29,第29章 有机化学...,258,厄立特里亚,762216
29,第29章 有机化学...,301,比利时,1267403041
29,第29章 有机化学...,305,法国,471561519
29,第29章 有机化学...,306,爱尔兰,353352058
29,第29章 有机化学...,307,意大利,1110490763
29,第29章 有机化学...,309,荷兰,1898966389
29,第29章 有机化学...,310,希腊,86214177
29,第29章 有机化学...,312,西班牙,1161865136
29,第29章 有机化学...,313,阿尔巴尼亚,4278622
29,第29章 有机化学...,315,奥地利,25744887
29,第29章 有机化学...,316,保加利亚,44052520
29,第29章 有机化学...,318,芬兰,23554470
29,第29章 有机化学...,321,匈牙利,160405490
29,第29章 有机化学...,326,挪威,38255244
29,第29章 有机化学...,327,波兰,429858209
29,第29章 有机化学...,336,立陶宛,53099046
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),1368933
29,第29章 有机化学...,340,白俄罗斯,36619863
29,第29章 有机化学...,350,斯洛文尼亚,177477692
29,第29章 有机化学...,359,黑山,282899
29,第29章 有机化学...,405,巴巴多斯,605382
29,第29章 有机化学...,408,玻利维亚,2427188
29,第29章 有机化学...,410,巴西,2897574344
29,第29章 有机化学...,415,哥斯达黎加,53254296
29,第29章 有机化学...,427,牙买加,1106611
29,第29章 有机化学...,429,墨西哥,882829531
29,第29章 有机化学...,431,尼加拉瓜,7394368
29,第29章 有机化学...,435,波多黎各,18622396
29,第29章 有机化学...,442,特立尼达和多巴哥,4577636
29,第29章 有机化学...,444,乌拉圭,37290716
29,第29章 有机化学...,501,加拿大,465117476
29,第29章 有机化学...,617,萨摩亚,63578
30,第30章 药品,108,塞浦路斯,2462357
30,第30章 药品,109,朝鲜,34015517
30,第30章 药品,118,科威特,1922753
30,第30章 药品,123,马尔代夫,2009
30,第30章 药品,124,蒙古,3869122
30,第30章 药品,127,巴基斯坦,33838505
30,第30章 药品,129,菲律宾,64078282
30,第30章 药品,137,土耳其,45806269
30,第30章 药品,138,阿联酋,85820478
30,第30章 药品,147,塔吉克斯坦,4535607
30,第30章 药品,203,贝宁,2396238
30,第30章 药品,208,佛得角,12843
30,第30章 药品,211,乍得,4514157
30,第30章 药品,213,刚果共和国,1591281
30,第30章 药品,219,冈比亚,1242058
30,第30章 药品,220,加纳,7983815
30,第30章 药品,222,几内亚比绍,144055
30,第30章 药品,224,肯尼亚,8656142
30,第30章 药品,227,马达加斯加,9580205
30,第30章 药品,233,莫桑比克,17065416
30,第30章 药品,235,尼日尔,243362
30,第30章 药品,239,圣多美和普林西比,7448
30,第30章 药品,241,塞舌尔,23315
30,第30章 药品,244,南非,24862473
30,第30章 药品,250,乌干达,4739701
30,第30章 药品,252,刚果民主共和国,14897377
30,第30章 药品,254,津巴布韦,840862
30,第30章 药品,301,比利时,34682028
30,第30章 药品,305,法国,223574042
30,第30章 药品,306,爱尔兰,5243592
30,第30章 药品,307,意大利,151977731
30,第30章 药品,309,荷兰,122081656
30,第30章 药品,310,希腊,16919483
30,第30章 药品,312,西班牙,42061714
30,第30章 药品,313,阿尔巴尼亚,2250715
30,第30章 药品,315,奥地利,9226799
30,第30章 药品,316,保加利亚,1262713
30,第30章 药品,318,芬兰,5370569
30,第30章 药品,321,匈牙利,3830237
30,第30章 药品,326,挪威,2001122
30,第30章 药品,327,波兰,66518206
30,第30章 药品,336,立陶宛,2408175
30,第30章 药品,339,阿塞拜疆(2023年起停用),2478078
30,第30章 药品,340,白俄罗斯,26811153
30,第30章 药品,350,斯洛文尼亚,6559325
30,第30章 药品,404,巴哈马,8968
30,第30章 药品,406,伯利兹,41101
30,第30章 药品,408,玻利维亚,4410944
