Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,236,Nigeria,844636.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,311,Portugal,38408.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,330,Sweden,340970.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,347,Ukraine,182598.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,352,Czechia（Czech Republic）,442629.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,412,Chile,15723190.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,413,Colombia,331485.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,416,Cuba,18278.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,423,Guatemala,8092.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,432,Panama,32528.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,434,Peru,168535.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,609,New Zealand,705564.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",101,Afghanistan,45916.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",105,Brunei,197024.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",106,Myanmar,1459455.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",107,Cambodia,323932.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",115,Israel,7481515.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",117,Jordan,653798.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",121,"Macao,China",11713747.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",131,Saudi Arabia,782367.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",134,Sri Lanka,45159006.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",146,Kyrgyzstan,3011219.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",201,Algeria,4648302.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",215,Egypt,171217.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",229,Mali,2071370.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",232,Morocco,2748986.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",236,Nigeria,7013664.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",248,Togo,209891.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",251,Burkina Faso,211049.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",253,Zambia,3244667.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",302,Denmark,50552465.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",308,Luxembourg,946231.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",311,Portugal,5304923.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",330,Sweden,7578054.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",331,Switzerland,414341.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",343,Moldova,580841.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",347,Ukraine,12997100.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",352,Czechia（Czech Republic）,644046.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",412,Chile,25113645.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",413,Colombia,5388259.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",416,Cuba,3034935.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",418,Dominican Republic,10386951.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",419,Ecuador,1371466.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",426,Honduras,4122238.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",432,Panama,3985154.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",434,Peru,1230937.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",445,Venezuela,330553.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",603,Fiji,9620271.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",608,Vanuatu,536292.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",609,New Zealand,12695239.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",611,Papua New Guinea,10341761.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",613,Solomon Islands,1582715.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",623,French Polynesia,865613.0
17,Sugars and sugar confectionery,103,Bangladesh,1449981.0
17,Sugars and sugar confectionery,105,Brunei,43647.0
17,Sugars and sugar confectionery,106,Myanmar,4511522.0
17,Sugars and sugar confectionery,114,Iraq,2139296.0
17,Sugars and sugar confectionery,115,Israel,7338185.0
17,Sugars and sugar confectionery,117,Jordan,2015433.0
17,Sugars and sugar confectionery,121,"Macao,China",3833082.0
17,Sugars and sugar confectionery,128,Palestine,512279.0
17,Sugars and sugar confectionery,130,Qatar,1206638.0
17,Sugars and sugar confectionery,131,Saudi Arabia,12015066.0
17,Sugars and sugar confectionery,134,Sri Lanka,1906766.0
17,Sugars and sugar confectionery,201,Algeria,1329003.0
17,Sugars and sugar confectionery,215,Egypt,2496297.0
17,Sugars and sugar confectionery,232,Morocco,171249.0
17,Sugars and sugar confectionery,236,Nigeria,14866655.0
17,Sugars and sugar confectionery,247,Tanzania,982965.0
17,Sugars and sugar confectionery,248,Togo,2047636.0
17,Sugars and sugar confectionery,302,Denmark,2133798.0
17,Sugars and sugar confectionery,311,Portugal,270685.0
17,Sugars and sugar confectionery,322,Iceland,162641.0
17,Sugars and sugar confectionery,328,Romania,112883.0
17,Sugars and sugar confectionery,330,Sweden,590671.0
17,Sugars and sugar confectionery,331,Switzerland,155.0
17,Sugars and sugar confectionery,334,Estonia,108038.0
17,Sugars and sugar confectionery,335,Latvia,238020.0
17,Sugars and sugar confectionery,347,Ukraine,1915644.0
17,Sugars and sugar confectionery,352,Czechia（Czech Republic）,359335.0
17,Sugars and sugar confectionery,402,Argentina,477904.0
17,Sugars and sugar confectionery,412,Chile,6725706.0
17,Sugars and sugar confectionery,413,Colombia,5209042.0
17,Sugars and sugar confectionery,418,Dominican Republic,589054.0
17,Sugars and sugar confectionery,419,Ecuador,1663932.0
17,Sugars and sugar confectionery,423,Guatemala,1890097.0
17,Sugars and sugar confectionery,426,Honduras,807418.0
17,Sugars and sugar confectionery,432,Panama,1864357.0
17,Sugars and sugar confectionery,433,Paraguay,107275.0
17,Sugars and sugar confectionery,434,Peru,9061373.0
17,Sugars and sugar confectionery,445,Venezuela,231532.0
17,Sugars and sugar confectionery,609,New Zealand,7407119.0
17,Sugars and sugar confectionery,611,Papua New Guinea,3988662.0
18,Cocoa and cocoa preparations,103,Bangladesh,321442.0
18,Cocoa and cocoa preparations,114,Iraq,286768.0
18,Cocoa and cocoa preparations,115,Israel,671331.0
18,Cocoa and cocoa preparations,117,Jordan,916555.0
18,Cocoa and cocoa preparations,121,"Macao,China",42309.0
18,Cocoa and cocoa preparations,128,Palestine,757370.0
18,Cocoa and cocoa preparations,131,Saudi Arabia,2271100.0
18,Cocoa and cocoa preparations,134,Sri Lanka,949415.0
18,Cocoa and cocoa preparations,201,Algeria,642407.0
18,Cocoa and cocoa preparations,236,Nigeria,969269.0
18,Cocoa and cocoa preparations,246,Sudan,344180.0
18,Cocoa and cocoa preparations,247,Tanzania,140150.0
18,Cocoa and cocoa preparations,334,Estonia,2336164.0
18,Cocoa and cocoa preparations,412,Chile,1870829.0
18,Cocoa and cocoa preparations,413,Colombia,824550.0
18,Cocoa and cocoa preparations,416,Cuba,3906988.0
18,Cocoa and cocoa preparations,423,Guatemala,120124.0
18,Cocoa and cocoa preparations,432,Panama,45048.0
18,Cocoa and cocoa preparations,434,Peru,284297.0
18,Cocoa and cocoa preparations,603,Fiji,179859.0
18,Cocoa and cocoa preparations,609,New Zealand,2221849.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",105,Brunei,323244.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",106,Myanmar,4845588.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",107,Cambodia,588531.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",114,Iraq,955521.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",115,Israel,4683383.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",117,Jordan,356658.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",121,"Macao,China",12874386.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",130,Qatar,7.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",131,Saudi Arabia,8956802.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",215,Egypt,24610.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",216,Equatorial Guinea,105713.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",232,Morocco,876609.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",236,Nigeria,608309.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",247,Tanzania,92841.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",248,Togo,1125351.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",302,Denmark,2049348.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",311,Portugal,628775.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",322,Iceland,125718.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",328,Romania,178696.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",330,Sweden,4471543.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",331,Switzerland,803551.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",334,Estonia,21201.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",347,Ukraine,394024.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",352,Czechia（Czech Republic）,68474.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",402,Argentina,12485.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",412,Chile,2236743.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",413,Colombia,601715.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",416,Cuba,1232312.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",418,Dominican Republic,300882.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",419,Ecuador,350375.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",423,Guatemala,1771948.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",426,Honduras,150109.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",432,Panama,1239218.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",433,Paraguay,931034.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",434,Peru,590701.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",445,Venezuela,588899.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",603,Fiji,101622.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",608,Vanuatu,114146.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",609,New Zealand,9103036.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",611,Papua New Guinea,3682724.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",613,Solomon Islands,2442761.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",620,The Federated States of Micronesia,366505.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",623,French Polynesia,129893.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",101,Afghanistan,404933.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",103,Bangladesh,512477.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",105,Brunei,599609.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",106,Myanmar,1414317.0
