商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
22,第22章 饮料、酒...,119,老挝,208068
22,第22章 饮料、酒...,122,马来西亚,10794773
22,第22章 饮料、酒...,132,新加坡,12194097
22,第22章 饮料、酒...,133,韩国,60688713
22,第22章 饮料、酒...,136,泰国,3364022
22,第22章 饮料、酒...,141,越南,11628982
22,第22章 饮料、酒...,143,中国台湾,54576411
22,第22章 饮料、酒...,145,哈萨克斯坦,590540
22,第22章 饮料、酒...,225,利比里亚,2480862
22,第22章 饮料、酒...,231,毛里求斯,7000
22,第22章 饮料、酒...,234,纳米比亚,2693218
22,第22章 饮料、酒...,237,留尼汪,15747
22,第22章 饮料、酒...,303,英国,2774087
22,第22章 饮料、酒...,304,德国,1053030
22,第22章 饮料、酒...,324,马耳他,5097
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),55272
22,第22章 饮料、酒...,344,俄罗斯,3606335
22,第22章 饮料、酒...,420,法属圭亚那,58975
22,第22章 饮料、酒...,425,海地,197793
22,第22章 饮料、酒...,502,美国,25214920
22,第22章 饮料、酒...,601,澳大利亚,48565859
22,第22章 饮料、酒...,618,基里巴斯,348544
23,第23章 食品工业...,102,巴林,177768
23,第23章 食品工业...,110,中国香港,5520905
23,第23章 食品工业...,111,印度,15489525
23,第23章 食品工业...,112,印度尼西亚,53195028
23,第23章 食品工业...,113,伊朗,465091
23,第23章 食品工业...,116,日本,332829030
23,第23章 食品工业...,120,黎巴嫩,236119
23,第23章 食品工业...,122,马来西亚,58257178
23,第23章 食品工业...,125,尼泊尔,1420661
23,第23章 食品工业...,126,阿曼,738452
23,第23章 食品工业...,132,新加坡,5277903
23,第23章 食品工业...,133,韩国,201239018
23,第23章 食品工业...,135,叙利亚,156897
23,第23章 食品工业...,136,泰国,37852546
23,第23章 食品工业...,141,越南,96363286
23,第23章 食品工业...,143,中国台湾,7773849
23,第23章 食品工业...,145,哈萨克斯坦,3964047
23,第23章 食品工业...,223,科特迪瓦,152614
23,第23章 食品工业...,231,毛里求斯,87091
23,第23章 食品工业...,303,英国,33193930
23,第23章 食品工业...,304,德国,95469845
23,第23章 食品工业...,324,马耳他,51427
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),206915
23,第23章 食品工业...,338,亚美尼亚(2023年起停用),131956
23,第23章 食品工业...,344,俄罗斯,49548089
23,第23章 食品工业...,351,克罗地亚,1104867
23,第23章 食品工业...,358,塞尔维亚,231254
23,第23章 食品工业...,502,美国,150549220
23,第23章 食品工业...,601,澳大利亚,13102622
24,第24章 烟草、烟...,102,巴林,201689
24,第24章 烟草、烟...,110,中国香港,52459147
24,第24章 烟草、烟...,111,印度,7555
24,第24章 烟草、烟...,112,印度尼西亚,76492287
24,第24章 烟草、烟...,116,日本,3510055
24,第24章 烟草、烟...,120,黎巴嫩,228354
24,第24章 烟草、烟...,122,马来西亚,24591247
24,第24章 烟草、烟...,125,尼泊尔,223
24,第24章 烟草、烟...,132,新加坡,4898986
24,第24章 烟草、烟...,133,韩国,68943737
24,第24章 烟草、烟...,141,越南,2191267
24,第24章 烟草、烟...,143,中国台湾,981338
24,第24章 烟草、烟...,145,哈萨克斯坦,971696
24,第24章 烟草、烟...,149,乌兹别克斯坦,1093503
24,第24章 烟草、烟...,225,利比里亚,56041
24,第24章 烟草、烟...,237,留尼汪,170915
24,第24章 烟草、烟...,303,英国,196889710
24,第24章 烟草、烟...,304,德国,6444901
24,第24章 烟草、烟...,338,亚美尼亚(2023年起停用),2265199
24,第24章 烟草、烟...,344,俄罗斯,48736071
24,第24章 烟草、烟...,351,克罗地亚,14966436
24,第24章 烟草、烟...,358,塞尔维亚,285606
24,第24章 烟草、烟...,403,阿鲁巴,359476
24,第24章 烟草、烟...,502,美国,540956104
24,第24章 烟草、烟...,601,澳大利亚,20728320
24,第24章 烟草、烟...,607,新喀里多尼亚,165047
25,第25章 盐；硫磺...,102,巴林,1362532
25,第25章 盐；硫磺...,110,中国香港,87327552
25,第25章 盐；硫磺...,111,印度,53763592
25,第25章 盐；硫磺...,112,印度尼西亚,79473512
25,第25章 盐；硫磺...,113,伊朗,5859055
25,第25章 盐；硫磺...,116,日本,228726856
25,第25章 盐；硫磺...,119,老挝,664349
25,第25章 盐；硫磺...,120,黎巴嫩,1504
25,第25章 盐；硫磺...,122,马来西亚,49816063
25,第25章 盐；硫磺...,125,尼泊尔,121281
25,第25章 盐；硫磺...,126,阿曼,3119965
25,第25章 盐；硫磺...,132,新加坡,7024020
25,第25章 盐；硫磺...,133,韩国,125977155
25,第25章 盐；硫磺...,136,泰国,57375921
25,第25章 盐；硫磺...,141,越南,31512611
25,第25章 盐；硫磺...,143,中国台湾,57922895
25,第25章 盐；硫磺...,145,哈萨克斯坦,1714279
25,第25章 盐；硫磺...,149,乌兹别克斯坦,1110038
25,第25章 盐；硫磺...,206,喀麦隆,39819
25,第25章 盐；硫磺...,217,埃塞俄比亚,184303
25,第25章 盐；硫磺...,218,加蓬,70828
25,第25章 盐；硫磺...,221,几内亚,3020795
25,第25章 盐；硫磺...,223,科特迪瓦,102
25,第25章 盐；硫磺...,231,毛里求斯,12330
25,第25章 盐；硫磺...,237,留尼汪,42024
25,第25章 盐；硫磺...,240,塞内加尔,214465
25,第25章 盐；硫磺...,303,英国,2129307
25,第25章 盐；硫磺...,304,德国,10235716
25,第25章 盐；硫磺...,344,俄罗斯,59695191
25,第25章 盐；硫磺...,351,克罗地亚,2060
25,第25章 盐；硫磺...,502,美国,167476179
25,第25章 盐；硫磺...,601,澳大利亚,10245559
25,第25章 盐；硫磺...,607,新喀里多尼亚,40528
25,第25章 盐；硫磺...,618,基里巴斯,138382
26,第26章 矿砂、矿...,110,中国香港,1380383
26,第26章 矿砂、矿...,111,印度,972426
26,第26章 矿砂、矿...,112,印度尼西亚,2959641
26,第26章 矿砂、矿...,116,日本,984997095
26,第26章 矿砂、矿...,120,黎巴嫩,431689
26,第26章 矿砂、矿...,122,马来西亚,657804
26,第26章 矿砂、矿...,132,新加坡,101480
26,第26章 矿砂、矿...,133,韩国,166755568
26,第26章 矿砂、矿...,136,泰国,662637
26,第26章 矿砂、矿...,141,越南,7079070
26,第26章 矿砂、矿...,143,中国台湾,291370349
26,第26章 矿砂、矿...,221,几内亚,6043422
26,第26章 矿砂、矿...,303,英国,657179
26,第26章 矿砂、矿...,304,德国,1139196
26,第26章 矿砂、矿...,344,俄罗斯,220202
26,第26章 矿砂、矿...,502,美国,15940239
26,第26章 矿砂、矿...,601,澳大利亚,546870
27,第27章 矿物燃料...,102,巴林,62084488
27,第27章 矿物燃料...,110,中国香港,3636611103
27,第27章 矿物燃料...,111,印度,358839777
27,第27章 矿物燃料...,112,印度尼西亚,549749579
27,第27章 矿物燃料...,113,伊朗,58349214
27,第27章 矿物燃料...,116,日本,759261070
27,第27章 矿物燃料...,119,老挝,1322306
27,第27章 矿物燃料...,122,马来西亚,1162110519
27,第27章 矿物燃料...,126,阿曼,318265
27,第27章 矿物燃料...,132,新加坡,3775676886
27,第27章 矿物燃料...,133,韩国,1069970427
27,第27章 矿物燃料...,136,泰国,18466320
27,第27章 矿物燃料...,141,越南,794873231
27,第27章 矿物燃料...,143,中国台湾,139839679
27,第27章 矿物燃料...,145,哈萨克斯坦,26223083
27,第27章 矿物燃料...,148,土库曼斯坦,88405
27,第27章 矿物燃料...,149,乌兹别克斯坦,7106439
27,第27章 矿物燃料...,202,安哥拉,359582
27,第27章 矿物燃料...,206,喀麦隆,1194458
27,第27章 矿物燃料...,212,科摩罗,111411
27,第27章 矿物燃料...,217,埃塞俄比亚,114070559
27,第27章 矿物燃料...,218,加蓬,39249
27,第27章 矿物燃料...,221,几内亚,2234171
27,第27章 矿物燃料...,223,科特迪瓦,384517
27,第27章 矿物燃料...,225,利比里亚,1392991170
27,第27章 矿物燃料...,230,毛里塔尼亚,186387
27,第27章 矿物燃料...,231,毛里求斯,183982
27,第27章 矿物燃料...,240,塞内加尔,295527
27,第27章 矿物燃料...,242,塞拉利昂,2488751
27,第27章 矿物燃料...,303,英国,103911266
27,第27章 矿物燃料...,304,德国,31601380
27,第27章 矿物燃料...,324,马耳他,152398661
27,第27章 矿物燃料...,344,俄罗斯,85997685
27,第27章 矿物燃料...,351,克罗地亚,1624404
27,第27章 矿物燃料...,399,欧洲其他国家(地区),894140
27,第27章 矿物燃料...,401,安提瓜和巴布达,13970823
27,第27章 矿物燃料...,440,萨尔瓦多,1565670
27,第27章 矿物燃料...,502,美国,133259903
27,第27章 矿物燃料...,601,澳大利亚,247838472
27,第27章 矿物燃料...,618,基里巴斯,3819993
28,第28章 无机化学...,102,巴林,69131410
28,第28章 无机化学...,110,中国香港,53206983
28,第28章 无机化学...,111,印度,374035017
28,第28章 无机化学...,112,印度尼西亚,393096657
28,第28章 无机化学...,113,伊朗,23540906
28,第28章 无机化学...,116,日本,1909576606
28,第28章 无机化学...,119,老挝,10459346
28,第28章 无机化学...,120,黎巴嫩,161423
28,第28章 无机化学...,122,马来西亚,289700754
28,第28章 无机化学...,125,尼泊尔,1280104
28,第28章 无机化学...,126,阿曼,2335102
28,第28章 无机化学...,132,新加坡,57578712
28,第28章 无机化学...,133,韩国,3655360810
28,第28章 无机化学...,136,泰国,476197983
28,第28章 无机化学...,139,也门,1534867
28,第28章 无机化学...,141,越南,387726222
28,第28章 无机化学...,143,中国台湾,285401720
28,第28章 无机化学...,145,哈萨克斯坦,10383317
28,第28章 无机化学...,149,乌兹别克斯坦,14638744
28,第28章 无机化学...,202,安哥拉,6539118
28,第28章 无机化学...,206,喀麦隆,1486082
28,第28章 无机化学...,217,埃塞俄比亚,622585
28,第28章 无机化学...,218,加蓬,89202
28,第28章 无机化学...,221,几内亚,3193386
28,第28章 无机化学...,223,科特迪瓦,17487282
28,第28章 无机化学...,225,利比里亚,2030508
28,第28章 无机化学...,230,毛里塔尼亚,89018
28,第28章 无机化学...,231,毛里求斯,978602
28,第28章 无机化学...,234,纳米比亚,1930509
28,第28章 无机化学...,237,留尼汪,3243
28,第28章 无机化学...,240,塞内加尔,6077824
28,第28章 无机化学...,242,塞拉利昂,603791
28,第28章 无机化学...,243,索马里,300370
28,第28章 无机化学...,249,突尼斯,1820668
28,第28章 无机化学...,303,英国,62555818
28,第28章 无机化学...,304,德国,272307171
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),102598
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),86271
28,第28章 无机化学...,344,俄罗斯,128255171
28,第28章 无机化学...,351,克罗地亚,668383
28,第28章 无机化学...,358,塞尔维亚,967763
28,第28章 无机化学...,424,圭亚那,20663
28,第28章 无机化学...,425,海地,552955
28,第28章 无机化学...,440,萨尔瓦多,6949895
28,第28章 无机化学...,441,苏里南,916119
28,第28章 无机化学...,502,美国,827602334
28,第28章 无机化学...,601,澳大利亚,184800046
28,第28章 无机化学...,607,新喀里多尼亚,1801
29,第29章 有机化学...,102,巴林,1550307
29,第29章 有机化学...,110,中国香港,107581913
29,第29章 有机化学...,111,印度,4280951279
29,第29章 有机化学...,112,印度尼西亚,1003740892
29,第29章 有机化学...,113,伊朗,111333090
29,第29章 有机化学...,116,日本,1830989254
29,第29章 有机化学...,119,老挝,5127983
29,第29章 有机化学...,120,黎巴嫩,16533205
29,第29章 有机化学...,122,马来西亚,381298833
29,第29章 有机化学...,125,尼泊尔,9595664
29,第29章 有机化学...,126,阿曼,232753093
29,第29章 有机化学...,132,新加坡,465985306
29,第29章 有机化学...,133,韩国,2047472466
29,第29章 有机化学...,135,叙利亚,4374226
29,第29章 有机化学...,136,泰国,867182607
29,第29章 有机化学...,139,也门,3855176
29,第29章 有机化学...,141,越南,991474782
29,第29章 有机化学...,143,中国台湾,937741491
29,第29章 有机化学...,145,哈萨克斯坦,61901206
29,第29章 有机化学...,148,土库曼斯坦,773985
29,第29章 有机化学...,149,乌兹别克斯坦,65421308
29,第29章 有机化学...,202,安哥拉,3181676
29,第29章 有机化学...,205,布隆迪,112579
29,第29章 有机化学...,206,喀麦隆,7094578
29,第29章 有机化学...,217,埃塞俄比亚,1787959
29,第29章 有机化学...,218,加蓬,644197
29,第29章 有机化学...,221,几内亚,2503375
29,第29章 有机化学...,223,科特迪瓦,15830020
29,第29章 有机化学...,225,利比里亚,44
29,第29章 有机化学...,230,毛里塔尼亚,651637
29,第29章 有机化学...,231,毛里求斯,620573
29,第29章 有机化学...,234,纳米比亚,644273
29,第29章 有机化学...,237,留尼汪,1027200
29,第29章 有机化学...,240,塞内加尔,16479681
29,第29章 有机化学...,242,塞拉利昂,1209110
29,第29章 有机化学...,249,突尼斯,22986104
29,第29章 有机化学...,260,南苏丹,130
29,第29章 有机化学...,303,英国,519564236
29,第29章 有机化学...,304,德国,2158288716
29,第29章 有机化学...,324,马耳他,26631820
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),4198021
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),358389
29,第29章 有机化学...,344,俄罗斯,1280807148
29,第29章 有机化学...,351,克罗地亚,22304195
29,第29章 有机化学...,358,塞尔维亚,13237128
29,第29章 有机化学...,401,安提瓜和巴布达,124634
29,第29章 有机化学...,403,阿鲁巴,37856
29,第29章 有机化学...,424,圭亚那,481576
29,第29章 有机化学...,425,海地,732171
29,第29章 有机化学...,440,萨尔瓦多,41267263
29,第29章 有机化学...,441,苏里南,185680
29,第29章 有机化学...,502,美国,6807712463
29,第29章 有机化学...,601,澳大利亚,654752610
29,第29章 有机化学...,607,新喀里多尼亚,340000
30,第30章 药品,102,巴林,410719
30,第30章 药品,110,中国香港,534319665
30,第30章 药品,111,印度,149059722
30,第30章 药品,112,印度尼西亚,16369882
30,第30章 药品,113,伊朗,5505187
30,第30章 药品,116,日本,108401150
30,第30章 药品,119,老挝,13858175
30,第30章 药品,120,黎巴嫩,7900292
30,第30章 药品,122,马来西亚,92479433
30,第30章 药品,125,尼泊尔,894371
30,第30章 药品,126,阿曼,3876508
30,第30章 药品,132,新加坡,46823812
30,第30章 药品,133,韩国,257752036
30,第30章 药品,135,叙利亚,68278732
30,第30章 药品,136,泰国,48445211
30,第30章 药品,139,也门,1527199
30,第30章 药品,141,越南,51135403
30,第30章 药品,143,中国台湾,15259112
30,第30章 药品,145,哈萨克斯坦,10965949
30,第30章 药品,148,土库曼斯坦,81546763
30,第30章 药品,149,乌兹别克斯坦,16483889
30,第30章 药品,202,安哥拉,9386534
30,第30章 药品,205,布隆迪,24119
30,第30章 药品,206,喀麦隆,17314697
30,第30章 药品,212,科摩罗,448488
30,第30章 药品,217,埃塞俄比亚,6234765
30,第30章 药品,218,加蓬,172866
30,第30章 药品,221,几内亚,11989912
30,第30章 药品,223,科特迪瓦,223687
30,第30章 药品,225,利比里亚,349690
30,第30章 药品,230,毛里塔尼亚,605343
30,第30章 药品,231,毛里求斯,75214
30,第30章 药品,234,纳米比亚,6815
30,第30章 药品,240,塞内加尔,8328266
30,第30章 药品,242,塞拉利昂,2528876
30,第30章 药品,243,索马里,3313248
30,第30章 药品,249,突尼斯,37959939
30,第30章 药品,260,南苏丹,1075810
30,第30章 药品,303,英国,112931365
30,第30章 药品,304,德国,140258572
30,第30章 药品,324,马耳他,854580
30,第30章 药品,337,格鲁吉亚(2023年起停用),1600370
30,第30章 药品,338,亚美尼亚(2023年起停用),474668
30,第30章 药品,344,俄罗斯,124515707
30,第30章 药品,351,克罗地亚,1558348
30,第30章 药品,358,塞尔维亚,2458010
30,第30章 药品,424,圭亚那,905883
30,第30章 药品,440,萨尔瓦多,4893264
30,第30章 药品,502,美国,1339465392
30,第30章 药品,601,澳大利亚,138980612
31,第31章 肥料,110,中国香港,1242670
31,第31章 肥料,111,印度,44339475
31,第31章 肥料,112,印度尼西亚,45331376
31,第31章 肥料,113,伊朗,24000
31,第31章 肥料,116,日本,148835571
31,第31章 肥料,119,老挝,2965472
31,第31章 肥料,122,马来西亚,125097421
31,第31章 肥料,132,新加坡,487220
31,第31章 肥料,133,韩国,139687675
31,第31章 肥料,136,泰国,186565201
31,第31章 肥料,139,也门,1793646
31,第31章 肥料,141,越南,200916694
31,第31章 肥料,143,中国台湾,11762853
31,第31章 肥料,149,乌兹别克斯坦,243362
31,第31章 肥料,202,安哥拉,2643620
31,第31章 肥料,217,埃塞俄比亚,105775
31,第31章 肥料,303,英国,158470
31,第31章 肥料,304,德国,2587879
31,第31章 肥料,344,俄罗斯,3877160
31,第31章 肥料,502,美国,5608257
31,第31章 肥料,601,澳大利亚,323554837
32,第32章 鞣料浸膏...,102,巴林,651267
32,第32章 鞣料浸膏...,110,中国香港,31936326
32,第32章 鞣料浸膏...,111,印度,459826115
32,第32章 鞣料浸膏...,112,印度尼西亚,170071147
32,第32章 鞣料浸膏...,113,伊朗,19323771
32,第32章 鞣料浸膏...,116,日本,119086967
