商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,151,亚美尼亚(2023年起),230788
19,第19章 谷物、粮...,202,安哥拉,497975
19,第19章 谷物、粮...,206,喀麦隆,712703
19,第19章 谷物、粮...,212,科摩罗,717258
19,第19章 谷物、粮...,218,加蓬,234537
19,第19章 谷物、粮...,221,几内亚,628769
19,第19章 谷物、粮...,223,科特迪瓦,480098
19,第19章 谷物、粮...,225,利比里亚,418299
19,第19章 谷物、粮...,231,毛里求斯,2117445
19,第19章 谷物、粮...,237,留尼汪,279460
19,第19章 谷物、粮...,240,塞内加尔,1286703
19,第19章 谷物、粮...,242,塞拉利昂,490247
19,第19章 谷物、粮...,259,马约特,423125
19,第19章 谷物、粮...,303,英国,66371527
19,第19章 谷物、粮...,304,德国,27483529
19,第19章 谷物、粮...,324,马耳他,133914
19,第19章 谷物、粮...,344,俄罗斯,31235220
19,第19章 谷物、粮...,420,法属圭亚那,62940
19,第19章 谷物、粮...,424,圭亚那,311970
19,第19章 谷物、粮...,428,马提尼克,266842
19,第19章 谷物、粮...,440,萨尔瓦多,569167
19,第19章 谷物、粮...,441,苏里南,588588
19,第19章 谷物、粮...,502,美国,148575225
19,第19章 谷物、粮...,601,澳大利亚,56564988
19,第19章 谷物、粮...,618,基里巴斯,625677
20,第20章 蔬菜、水...,102,巴林,6965979
20,第20章 蔬菜、水...,110,中国香港,110171717
20,第20章 蔬菜、水...,111,印度,18255302
20,第20章 蔬菜、水...,112,印度尼西亚,117555719
20,第20章 蔬菜、水...,113,伊朗,11237468
20,第20章 蔬菜、水...,116,日本,977938159
20,第20章 蔬菜、水...,119,老挝,3994930
20,第20章 蔬菜、水...,120,黎巴嫩,10325140
20,第20章 蔬菜、水...,122,马来西亚,136893175
20,第20章 蔬菜、水...,125,尼泊尔,1772397
20,第20章 蔬菜、水...,126,阿曼,20476820
20,第20章 蔬菜、水...,132,新加坡,42002497
20,第20章 蔬菜、水...,133,韩国,418578155
20,第20章 蔬菜、水...,135,叙利亚,2019820
20,第20章 蔬菜、水...,136,泰国,126013925
20,第20章 蔬菜、水...,139,也门,34204522
20,第20章 蔬菜、水...,141,越南,98712137
20,第20章 蔬菜、水...,143,中国台湾,89488141
20,第20章 蔬菜、水...,145,哈萨克斯坦,49106450
20,第20章 蔬菜、水...,148,土库曼斯坦,593782
20,第20章 蔬菜、水...,149,乌兹别克斯坦,4827088
20,第20章 蔬菜、水...,150,格鲁吉亚(2023年起),7161394
20,第20章 蔬菜、水...,151,亚美尼亚(2023年起),1140304
20,第20章 蔬菜、水...,152,阿塞拜疆(2023年起),3751481
20,第20章 蔬菜、水...,202,安哥拉,7121145
20,第20章 蔬菜、水...,206,喀麦隆,11352772
20,第20章 蔬菜、水...,212,科摩罗,121245
20,第20章 蔬菜、水...,217,埃塞俄比亚,433334
20,第20章 蔬菜、水...,218,加蓬,1825912
20,第20章 蔬菜、水...,221,几内亚,12517440
20,第20章 蔬菜、水...,223,科特迪瓦,14149283
20,第20章 蔬菜、水...,225,利比里亚,320816
20,第20章 蔬菜、水...,230,毛里塔尼亚,6916339
20,第20章 蔬菜、水...,231,毛里求斯,3478316
20,第20章 蔬菜、水...,237,留尼汪,771301
20,第20章 蔬菜、水...,240,塞内加尔,14073671
20,第20章 蔬菜、水...,242,塞拉利昂,18755718
20,第20章 蔬菜、水...,243,索马里,269841
20,第20章 蔬菜、水...,249,突尼斯,822660
20,第20章 蔬菜、水...,260,南苏丹,488028
20,第20章 蔬菜、水...,303,英国,98823678
20,第20章 蔬菜、水...,304,德国,147131605
20,第20章 蔬菜、水...,324,马耳他,2750185
20,第20章 蔬菜、水...,344,俄罗斯,149151099
20,第20章 蔬菜、水...,351,克罗地亚,728967
20,第20章 蔬菜、水...,358,塞尔维亚,1499917
20,第20章 蔬菜、水...,414,多米尼克,49395
20,第20章 蔬菜、水...,417,库拉索,297416
20,第20章 蔬菜、水...,420,法属圭亚那,8232
20,第20章 蔬菜、水...,424,圭亚那,445743
20,第20章 蔬菜、水...,425,海地,1060091
20,第20章 蔬菜、水...,440,萨尔瓦多,2234609
20,第20章 蔬菜、水...,441,苏里南,2331012
20,第20章 蔬菜、水...,502,美国,509869065
20,第20章 蔬菜、水...,601,澳大利亚,109742448
20,第20章 蔬菜、水...,607,新喀里多尼亚,478230
20,第20章 蔬菜、水...,618,基里巴斯,319647
21,第21章 杂项食品,102,巴林,1398938
21,第21章 杂项食品,110,中国香港,523080441
21,第21章 杂项食品,111,印度,37942759
21,第21章 杂项食品,112,印度尼西亚,141405759
21,第21章 杂项食品,113,伊朗,1275077
21,第21章 杂项食品,116,日本,138657361
21,第21章 杂项食品,119,老挝,835799
21,第21章 杂项食品,120,黎巴嫩,2142559
21,第21章 杂项食品,122,马来西亚,171583824
21,第21章 杂项食品,125,尼泊尔,1912240
21,第21章 杂项食品,126,阿曼,632072
21,第21章 杂项食品,132,新加坡,66600739
21,第21章 杂项食品,133,韩国,200936445
21,第21章 杂项食品,135,叙利亚,5777687
21,第21章 杂项食品,136,泰国,262431825
21,第21章 杂项食品,139,也门,9656602
21,第21章 杂项食品,141,越南,109003805
21,第21章 杂项食品,143,中国台湾,40437293
21,第21章 杂项食品,145,哈萨克斯坦,11479085
21,第21章 杂项食品,149,乌兹别克斯坦,3575332
21,第21章 杂项食品,150,格鲁吉亚(2023年起),539645
21,第21章 杂项食品,151,亚美尼亚(2023年起),50778
21,第21章 杂项食品,202,安哥拉,9549319
21,第21章 杂项食品,206,喀麦隆,2617443
21,第21章 杂项食品,217,埃塞俄比亚,21025401
21,第21章 杂项食品,221,几内亚,19102601
21,第21章 杂项食品,223,科特迪瓦,2499648
21,第21章 杂项食品,225,利比里亚,11112667
21,第21章 杂项食品,230,毛里塔尼亚,585640
21,第21章 杂项食品,231,毛里求斯,2015840
21,第21章 杂项食品,237,留尼汪,1508467
21,第21章 杂项食品,240,塞内加尔,5222305
21,第21章 杂项食品,242,塞拉利昂,762010
21,第21章 杂项食品,243,索马里,180933
21,第21章 杂项食品,249,突尼斯,69614
21,第21章 杂项食品,259,马约特,77462
21,第21章 杂项食品,260,南苏丹,963120
21,第21章 杂项食品,303,英国,89685169
21,第21章 杂项食品,304,德国,87652702
21,第21章 杂项食品,324,马耳他,152607
21,第21章 杂项食品,344,俄罗斯,70353071
21,第21章 杂项食品,351,克罗地亚,179459
21,第21章 杂项食品,358,塞尔维亚,923450
21,第21章 杂项食品,424,圭亚那,30211
21,第21章 杂项食品,425,海地,501852
21,第21章 杂项食品,428,马提尼克,331619
21,第21章 杂项食品,437,圣卢西亚,320658
21,第21章 杂项食品,440,萨尔瓦多,2699479
21,第21章 杂项食品,441,苏里南,258643
21,第21章 杂项食品,502,美国,544225551
21,第21章 杂项食品,601,澳大利亚,70053973
21,第21章 杂项食品,618,基里巴斯,679027
22,第22章 饮料、酒...,102,巴林,428328
22,第22章 饮料、酒...,110,中国香港,807438793
22,第22章 饮料、酒...,111,印度,5689209
22,第22章 饮料、酒...,112,印度尼西亚,19732049
22,第22章 饮料、酒...,116,日本,32700467
22,第22章 饮料、酒...,119,老挝,98108636
22,第22章 饮料、酒...,120,黎巴嫩,1419
22,第22章 饮料、酒...,122,马来西亚,64971400
22,第22章 饮料、酒...,125,尼泊尔,136259
22,第22章 饮料、酒...,132,新加坡,37347373
22,第22章 饮料、酒...,133,韩国,88692027
22,第22章 饮料、酒...,136,泰国,22963452
22,第22章 饮料、酒...,141,越南,29262307
22,第22章 饮料、酒...,143,中国台湾,77886152
22,第22章 饮料、酒...,145,哈萨克斯坦,1076461
22,第22章 饮料、酒...,149,乌兹别克斯坦,1093688
22,第22章 饮料、酒...,217,埃塞俄比亚,25744
22,第22章 饮料、酒...,218,加蓬,190852
22,第22章 饮料、酒...,221,几内亚,325956
22,第22章 饮料、酒...,223,科特迪瓦,585506
22,第22章 饮料、酒...,231,毛里求斯,24103129
22,第22章 饮料、酒...,234,纳米比亚,20758513
22,第22章 饮料、酒...,303,英国,7534012
22,第22章 饮料、酒...,304,德国,25395252
22,第22章 饮料、酒...,324,马耳他,37685
22,第22章 饮料、酒...,344,俄罗斯,42776162
22,第22章 饮料、酒...,420,法属圭亚那,64682
22,第22章 饮料、酒...,440,萨尔瓦多,279016
22,第22章 饮料、酒...,441,苏里南,146201
22,第22章 饮料、酒...,502,美国,64484564
22,第22章 饮料、酒...,601,澳大利亚,49983175
22,第22章 饮料、酒...,618,基里巴斯,517774
23,第23章 食品工业...,110,中国香港,4101426
23,第23章 食品工业...,111,印度,39788112
23,第23章 食品工业...,112,印度尼西亚,125386365
23,第23章 食品工业...,113,伊朗,1704667
23,第23章 食品工业...,116,日本,540500313
23,第23章 食品工业...,120,黎巴嫩,792435
23,第23章 食品工业...,122,马来西亚,63258858
23,第23章 食品工业...,125,尼泊尔,1555153
23,第23章 食品工业...,126,阿曼,543118
23,第23章 食品工业...,132,新加坡,8914288
23,第23章 食品工业...,133,韩国,275017481
23,第23章 食品工业...,135,叙利亚,205239
23,第23章 食品工业...,136,泰国,68912788
23,第23章 食品工业...,139,也门,1364644
23,第23章 食品工业...,141,越南,227935210
23,第23章 食品工业...,143,中国台湾,17933584
23,第23章 食品工业...,145,哈萨克斯坦,2851002
23,第23章 食品工业...,149,乌兹别克斯坦,801607
23,第23章 食品工业...,151,亚美尼亚(2023年起),142549
23,第23章 食品工业...,202,安哥拉,154641
23,第23章 食品工业...,205,布隆迪,44136
23,第23章 食品工业...,206,喀麦隆,36052
23,第23章 食品工业...,223,科特迪瓦,76891
23,第23章 食品工业...,230,毛里塔尼亚,346558
23,第23章 食品工业...,231,毛里求斯,421434
23,第23章 食品工业...,240,塞内加尔,311899
23,第23章 食品工业...,249,突尼斯,2133854
23,第23章 食品工业...,303,英国,93818742
23,第23章 食品工业...,304,德国,152978413
23,第23章 食品工业...,344,俄罗斯,28921653
23,第23章 食品工业...,351,克罗地亚,317963
23,第23章 食品工业...,358,塞尔维亚,671175
23,第23章 食品工业...,440,萨尔瓦多,323288
23,第23章 食品工业...,502,美国,224060523
23,第23章 食品工业...,601,澳大利亚,24706683
24,第24章 烟草、烟...,102,巴林,24527
24,第24章 烟草、烟...,110,中国香港,120680488
24,第24章 烟草、烟...,111,印度,198582
24,第24章 烟草、烟...,112,印度尼西亚,69932621
24,第24章 烟草、烟...,113,伊朗,41325
24,第24章 烟草、烟...,116,日本,38088845
24,第24章 烟草、烟...,119,老挝,3548
24,第24章 烟草、烟...,120,黎巴嫩,996319
24,第24章 烟草、烟...,122,马来西亚,223511850
24,第24章 烟草、烟...,125,尼泊尔,18179891
24,第24章 烟草、烟...,126,阿曼,1169514
24,第24章 烟草、烟...,132,新加坡,11179053
24,第24章 烟草、烟...,133,韩国,462229628
24,第24章 烟草、烟...,135,叙利亚,420556
24,第24章 烟草、烟...,136,泰国,1828106
24,第24章 烟草、烟...,139,也门,7809
24,第24章 烟草、烟...,141,越南,55793451
24,第24章 烟草、烟...,143,中国台湾,24340699
24,第24章 烟草、烟...,145,哈萨克斯坦,3110145
24,第24章 烟草、烟...,149,乌兹别克斯坦,2434058
24,第24章 烟草、烟...,150,格鲁吉亚(2023年起),3909953
24,第24章 烟草、烟...,151,亚美尼亚(2023年起),146969
24,第24章 烟草、烟...,152,阿塞拜疆(2023年起),4915273
24,第24章 烟草、烟...,202,安哥拉,4023023
24,第24章 烟草、烟...,206,喀麦隆,126960
24,第24章 烟草、烟...,217,埃塞俄比亚,1077945
24,第24章 烟草、烟...,218,加蓬,16337
24,第24章 烟草、烟...,225,利比里亚,5250
24,第24章 烟草、烟...,230,毛里塔尼亚,60898
24,第24章 烟草、烟...,234,纳米比亚,49678
24,第24章 烟草、烟...,237,留尼汪,137941
24,第24章 烟草、烟...,243,索马里,225678
24,第24章 烟草、烟...,249,突尼斯,41934
24,第24章 烟草、烟...,303,英国,578433100
24,第24章 烟草、烟...,304,德国,237049324
24,第24章 烟草、烟...,324,马耳他,1252224
24,第24章 烟草、烟...,344,俄罗斯,85421791
24,第24章 烟草、烟...,351,克罗地亚,37267286
24,第24章 烟草、烟...,358,塞尔维亚,9706460
24,第24章 烟草、烟...,403,阿鲁巴,4007640
24,第24章 烟草、烟...,417,库拉索,876568
24,第24章 烟草、烟...,424,圭亚那,8747
24,第24章 烟草、烟...,440,萨尔瓦多,663735
24,第24章 烟草、烟...,441,苏里南,3392583
24,第24章 烟草、烟...,502,美国,1922416608
24,第24章 烟草、烟...,601,澳大利亚,20856804
24,第24章 烟草、烟...,607,新喀里多尼亚,69549
25,第25章 盐；硫磺...,102,巴林,103321
25,第25章 盐；硫磺...,110,中国香港,175769515
25,第25章 盐；硫磺...,111,印度,129149076
25,第25章 盐；硫磺...,112,印度尼西亚,106851853
25,第25章 盐；硫磺...,113,伊朗,12333402
25,第25章 盐；硫磺...,116,日本,193091576
25,第25章 盐；硫磺...,119,老挝,1425950
25,第25章 盐；硫磺...,120,黎巴嫩,121405
25,第25章 盐；硫磺...,122,马来西亚,69219278
25,第25章 盐；硫磺...,125,尼泊尔,415677
25,第25章 盐；硫磺...,126,阿曼,905719
25,第25章 盐；硫磺...,132,新加坡,21390203
25,第25章 盐；硫磺...,133,韩国,185468290
25,第25章 盐；硫磺...,135,叙利亚,1419
25,第25章 盐；硫磺...,136,泰国,77333712
25,第25章 盐；硫磺...,139,也门,246450
25,第25章 盐；硫磺...,141,越南,64992245
25,第25章 盐；硫磺...,143,中国台湾,111464641
25,第25章 盐；硫磺...,145,哈萨克斯坦,3434004
25,第25章 盐；硫磺...,148,土库曼斯坦,67065
25,第25章 盐；硫磺...,149,乌兹别克斯坦,753358
25,第25章 盐；硫磺...,150,格鲁吉亚(2023年起),30
25,第25章 盐；硫磺...,202,安哥拉,13136
25,第25章 盐；硫磺...,206,喀麦隆,4696435
25,第25章 盐；硫磺...,217,埃塞俄比亚,99325
25,第25章 盐；硫磺...,218,加蓬,99128
25,第25章 盐；硫磺...,221,几内亚,12719787
25,第25章 盐；硫磺...,223,科特迪瓦,80350
25,第25章 盐；硫磺...,225,利比里亚,2663
25,第25章 盐；硫磺...,230,毛里塔尼亚,324035
25,第25章 盐；硫磺...,231,毛里求斯,181283
25,第25章 盐；硫磺...,234,纳米比亚,7
25,第25章 盐；硫磺...,237,留尼汪,46896
25,第25章 盐；硫磺...,240,塞内加尔,1670587
25,第25章 盐；硫磺...,242,塞拉利昂,6321174
25,第25章 盐；硫磺...,243,索马里,46935
25,第25章 盐；硫磺...,260,南苏丹,193
25,第25章 盐；硫磺...,303,英国,12523273
25,第25章 盐；硫磺...,304,德国,19783451
25,第25章 盐；硫磺...,324,马耳他,3907
25,第25章 盐；硫磺...,344,俄罗斯,21298152
25,第25章 盐；硫磺...,351,克罗地亚,407732
25,第25章 盐；硫磺...,358,塞尔维亚,290035
25,第25章 盐；硫磺...,401,安提瓜和巴布达,8977
25,第25章 盐；硫磺...,424,圭亚那,4265622
25,第25章 盐；硫磺...,440,萨尔瓦多,395372
25,第25章 盐；硫磺...,502,美国,74824347
25,第25章 盐；硫磺...,601,澳大利亚,21413668
25,第25章 盐；硫磺...,607,新喀里多尼亚,191738
25,第25章 盐；硫磺...,618,基里巴斯,988358
26,第26章 矿砂、矿...,110,中国香港,6532461
26,第26章 矿砂、矿...,111,印度,15618216
26,第26章 矿砂、矿...,112,印度尼西亚,16357358
26,第26章 矿砂、矿...,113,伊朗,360572
26,第26章 矿砂、矿...,116,日本,970399988
26,第26章 矿砂、矿...,122,马来西亚,790545
26,第26章 矿砂、矿...,132,新加坡,2065
26,第26章 矿砂、矿...,133,韩国,238075282
26,第26章 矿砂、矿...,136,泰国,92864278
26,第26章 矿砂、矿...,141,越南,14898708
26,第26章 矿砂、矿...,143,中国台湾,425334575
26,第26章 矿砂、矿...,303,英国,327819
26,第26章 矿砂、矿...,304,德国,1672474
26,第26章 矿砂、矿...,344,俄罗斯,26745900
26,第26章 矿砂、矿...,351,克罗地亚,2536418
26,第26章 矿砂、矿...,502,美国,6804956
26,第26章 矿砂、矿...,601,澳大利亚,1093474
27,第27章 矿物燃料...,102,巴林,69952881
27,第27章 矿物燃料...,110,中国香港,7779651298
27,第27章 矿物燃料...,111,印度,384402464
27,第27章 矿物燃料...,112,印度尼西亚,907516367
27,第27章 矿物燃料...,113,伊朗,17196068
27,第27章 矿物燃料...,116,日本,855664420
27,第27章 矿物燃料...,119,老挝,18574367
27,第27章 矿物燃料...,120,黎巴嫩,417078
27,第27章 矿物燃料...,122,马来西亚,246654781
27,第27章 矿物燃料...,125,尼泊尔,2417370
27,第27章 矿物燃料...,126,阿曼,276559479
27,第27章 矿物燃料...,132,新加坡,3662671451
27,第27章 矿物燃料...,133,韩国,334282062
27,第27章 矿物燃料...,136,泰国,101367180
27,第27章 矿物燃料...,139,也门,581578
27,第27章 矿物燃料...,141,越南,1208773158
27,第27章 矿物燃料...,143,中国台湾,146450206
27,第27章 矿物燃料...,145,哈萨克斯坦,25366054
27,第27章 矿物燃料...,148,土库曼斯坦,3477867
27,第27章 矿物燃料...,149,乌兹别克斯坦,14616178
27,第27章 矿物燃料...,150,格鲁吉亚(2023年起),29658
27,第27章 矿物燃料...,151,亚美尼亚(2023年起),58336
27,第27章 矿物燃料...,152,阿塞拜疆(2023年起),20381811
27,第27章 矿物燃料...,202,安哥拉,607853
27,第27章 矿物燃料...,205,布隆迪,12119
27,第27章 矿物燃料...,206,喀麦隆,2787989
