商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,306,爱尔兰,1320953
20,第20章 蔬菜、水...,307,意大利,54535608
20,第20章 蔬菜、水...,309,荷兰,119524183
20,第20章 蔬菜、水...,310,希腊,3859392
20,第20章 蔬菜、水...,312,西班牙,79672802
20,第20章 蔬菜、水...,313,阿尔巴尼亚,1134627
20,第20章 蔬菜、水...,315,奥地利,2265208
20,第20章 蔬菜、水...,316,保加利亚,6913517
20,第20章 蔬菜、水...,318,芬兰,1590359
20,第20章 蔬菜、水...,321,匈牙利,831142
20,第20章 蔬菜、水...,326,挪威,7903091
20,第20章 蔬菜、水...,327,波兰,14952916
20,第20章 蔬菜、水...,336,立陶宛,8959898
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),1988949
20,第20章 蔬菜、水...,340,白俄罗斯,26770550
20,第20章 蔬菜、水...,350,斯洛文尼亚,1502635
20,第20章 蔬菜、水...,404,巴哈马,466
20,第20章 蔬菜、水...,408,玻利维亚,758042
20,第20章 蔬菜、水...,410,巴西,59333430
20,第20章 蔬菜、水...,415,哥斯达黎加,4752940
20,第20章 蔬菜、水...,427,牙买加,1724810
20,第20章 蔬菜、水...,429,墨西哥,22262585
20,第20章 蔬菜、水...,431,尼加拉瓜,128978
20,第20章 蔬菜、水...,435,波多黎各,2261752
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,4278840
20,第20章 蔬菜、水...,444,乌拉圭,973427
20,第20章 蔬菜、水...,501,加拿大,79685305
20,第20章 蔬菜、水...,614,汤加,51273
20,第20章 蔬菜、水...,617,萨摩亚,403110
20,第20章 蔬菜、水...,621,马绍尔群岛,384
21,第21章 杂项食品,108,塞浦路斯,134442
21,第21章 杂项食品,109,朝鲜,9372723
21,第21章 杂项食品,118,科威特,284944
21,第21章 杂项食品,123,马尔代夫,11584
21,第21章 杂项食品,124,蒙古,7607992
21,第21章 杂项食品,127,巴基斯坦,7935957
21,第21章 杂项食品,129,菲律宾,153196718
21,第21章 杂项食品,137,土耳其,6640266
21,第21章 杂项食品,138,阿联酋,39602559
21,第21章 杂项食品,147,塔吉克斯坦,884125
21,第21章 杂项食品,203,贝宁,27731747
21,第21章 杂项食品,213,刚果共和国,3186459
21,第21章 杂项食品,219,冈比亚,1492326
21,第21章 杂项食品,220,加纳,35032347
21,第21章 杂项食品,224,肯尼亚,4360694
21,第21章 杂项食品,227,马达加斯加,2393157
21,第21章 杂项食品,233,莫桑比克,2649538
21,第21章 杂项食品,235,尼日尔,14617765
21,第21章 杂项食品,241,塞舌尔,381052
21,第21章 杂项食品,244,南非,11606932
21,第21章 杂项食品,250,乌干达,1548303
21,第21章 杂项食品,252,刚果民主共和国,5936209
21,第21章 杂项食品,255,莱索托,421263
21,第21章 杂项食品,301,比利时,13565294
21,第21章 杂项食品,305,法国,14957062
21,第21章 杂项食品,306,爱尔兰,2869608
21,第21章 杂项食品,307,意大利,8651094
21,第21章 杂项食品,309,荷兰,118233946
21,第21章 杂项食品,310,希腊,1438707
21,第21章 杂项食品,312,西班牙,5903123
21,第21章 杂项食品,313,阿尔巴尼亚,293035
21,第21章 杂项食品,315,奥地利,245803
21,第21章 杂项食品,316,保加利亚,1644659
21,第21章 杂项食品,318,芬兰,351556
21,第21章 杂项食品,321,匈牙利,3377158
21,第21章 杂项食品,326,挪威,7646370
21,第21章 杂项食品,327,波兰,12839872
21,第21章 杂项食品,336,立陶宛,798595
21,第21章 杂项食品,339,阿塞拜疆(2023年起停用),19261
21,第21章 杂项食品,340,白俄罗斯,2266352
21,第21章 杂项食品,350,斯洛文尼亚,708670
21,第21章 杂项食品,404,巴哈马,47626
21,第21章 杂项食品,406,伯利兹,86690
21,第21章 杂项食品,408,玻利维亚,1200600
21,第21章 杂项食品,410,巴西,20708929
21,第21章 杂项食品,415,哥斯达黎加,5060179
21,第21章 杂项食品,427,牙买加,212955
21,第21章 杂项食品,429,墨西哥,16021612
21,第21章 杂项食品,431,尼加拉瓜,336623
21,第21章 杂项食品,442,特立尼达和多巴哥,1209807
21,第21章 杂项食品,444,乌拉圭,234083
21,第21章 杂项食品,501,加拿大,71463600
21,第21章 杂项食品,617,萨摩亚,217388
21,第21章 杂项食品,621,马绍尔群岛,88
22,第22章 饮料、酒...,109,朝鲜,15614710
22,第22章 饮料、酒...,124,蒙古,9288058
22,第22章 饮料、酒...,129,菲律宾,12771864
22,第22章 饮料、酒...,137,土耳其,20504
22,第22章 饮料、酒...,138,阿联酋,28966779
22,第22章 饮料、酒...,224,肯尼亚,3067184
22,第22章 饮料、酒...,241,塞舌尔,7050
22,第22章 饮料、酒...,244,南非,151860
22,第22章 饮料、酒...,250,乌干达,336151
22,第22章 饮料、酒...,301,比利时,157919
22,第22章 饮料、酒...,305,法国,12350686
22,第22章 饮料、酒...,306,爱尔兰,385684
22,第22章 饮料、酒...,307,意大利,1268851
22,第22章 饮料、酒...,309,荷兰,3398456
22,第22章 饮料、酒...,312,西班牙,509004
22,第22章 饮料、酒...,315,奥地利,263249
22,第22章 饮料、酒...,316,保加利亚,9193733
22,第22章 饮料、酒...,318,芬兰,5757862
22,第22章 饮料、酒...,321,匈牙利,15799
22,第22章 饮料、酒...,326,挪威,5201288
22,第22章 饮料、酒...,327,波兰,2876330
22,第22章 饮料、酒...,336,立陶宛,7082781
22,第22章 饮料、酒...,350,斯洛文尼亚,67410
22,第22章 饮料、酒...,408,玻利维亚,166234
22,第22章 饮料、酒...,410,巴西,577108
22,第22章 饮料、酒...,415,哥斯达黎加,117818
22,第22章 饮料、酒...,427,牙买加,567522
22,第22章 饮料、酒...,429,墨西哥,977468
22,第22章 饮料、酒...,442,特立尼达和多巴哥,7758
22,第22章 饮料、酒...,501,加拿大,7768841
22,第22章 饮料、酒...,614,汤加,55215
22,第22章 饮料、酒...,621,马绍尔群岛,72727
23,第23章 食品工业...,108,塞浦路斯,24016
23,第23章 食品工业...,118,科威特,240931
23,第23章 食品工业...,124,蒙古,1544836
23,第23章 食品工业...,127,巴基斯坦,10417331
23,第23章 食品工业...,129,菲律宾,44290374
23,第23章 食品工业...,137,土耳其,13555654
23,第23章 食品工业...,138,阿联酋,3612529
23,第23章 食品工业...,219,冈比亚,42098
23,第23章 食品工业...,220,加纳,483951
23,第23章 食品工业...,224,肯尼亚,415046
23,第23章 食品工业...,244,南非,11949016
23,第23章 食品工业...,301,比利时,37124843
23,第23章 食品工业...,305,法国,5124802
23,第23章 食品工业...,306,爱尔兰,10967789
23,第23章 食品工业...,307,意大利,10576641
23,第23章 食品工业...,309,荷兰,117923101
23,第23章 食品工业...,310,希腊,2828237
23,第23章 食品工业...,312,西班牙,12695975
23,第23章 食品工业...,316,保加利亚,1232610
23,第23章 食品工业...,318,芬兰,7519765
23,第23章 食品工业...,321,匈牙利,196796
23,第23章 食品工业...,326,挪威,1144008
23,第23章 食品工业...,327,波兰,19433363
23,第23章 食品工业...,336,立陶宛,2602303
23,第23章 食品工业...,340,白俄罗斯,4390282
23,第23章 食品工业...,350,斯洛文尼亚,1034546
23,第23章 食品工业...,408,玻利维亚,741694
23,第23章 食品工业...,410,巴西,41424965
23,第23章 食品工业...,429,墨西哥,12995235
23,第23章 食品工业...,431,尼加拉瓜,323832
23,第23章 食品工业...,442,特立尼达和多巴哥,189281
23,第23章 食品工业...,444,乌拉圭,319406
23,第23章 食品工业...,501,加拿大,36449351
24,第24章 烟草、烟...,108,塞浦路斯,1725823
24,第24章 烟草、烟...,109,朝鲜,49448224
24,第24章 烟草、烟...,118,科威特,42816443
24,第24章 烟草、烟...,123,马尔代夫,5600
24,第24章 烟草、烟...,124,蒙古,3826141
24,第24章 烟草、烟...,127,巴基斯坦,2078796
24,第24章 烟草、烟...,129,菲律宾,48318202
24,第24章 烟草、烟...,137,土耳其,18217228
24,第24章 烟草、烟...,138,阿联酋,170438722
24,第24章 烟草、烟...,147,塔吉克斯坦,193418
24,第24章 烟草、烟...,244,南非,36364093
24,第24章 烟草、烟...,250,乌干达,70759
24,第24章 烟草、烟...,254,津巴布韦,172503
24,第24章 烟草、烟...,301,比利时,150979454
24,第24章 烟草、烟...,305,法国,64217249
24,第24章 烟草、烟...,306,爱尔兰,37565460
24,第24章 烟草、烟...,307,意大利,72619147
24,第24章 烟草、烟...,309,荷兰,96638030
24,第24章 烟草、烟...,310,希腊,18848641
24,第24章 烟草、烟...,312,西班牙,45369528
24,第24章 烟草、烟...,313,阿尔巴尼亚,1002428
24,第24章 烟草、烟...,315,奥地利,12026569
24,第24章 烟草、烟...,316,保加利亚,19439821
24,第24章 烟草、烟...,318,芬兰,43447
24,第24章 烟草、烟...,320,直布罗陀,316796
24,第24章 烟草、烟...,321,匈牙利,6914925
24,第24章 烟草、烟...,326,挪威,68805
24,第24章 烟草、烟...,327,波兰,63544795
24,第24章 烟草、烟...,336,立陶宛,18039113
24,第24章 烟草、烟...,339,阿塞拜疆(2023年起停用),7359681
24,第24章 烟草、烟...,340,白俄罗斯,2969231
24,第24章 烟草、烟...,359,黑山,32044
24,第24章 烟草、烟...,404,巴哈马,23100
24,第24章 烟草、烟...,406,伯利兹,11314447
24,第24章 烟草、烟...,408,玻利维亚,868342
24,第24章 烟草、烟...,410,巴西,1609108
24,第24章 烟草、烟...,415,哥斯达黎加,348831
24,第24章 烟草、烟...,429,墨西哥,464000
24,第24章 烟草、烟...,435,波多黎各,134930
24,第24章 烟草、烟...,444,乌拉圭,40289
24,第24章 烟草、烟...,501,加拿大,177712447
24,第24章 烟草、烟...,621,马绍尔群岛,31340
24,第24章 烟草、烟...,699,大洋洲其他国家(地区),235750
25,第25章 盐；硫磺...,118,科威特,777618
25,第25章 盐；硫磺...,123,马尔代夫,64778
25,第25章 盐；硫磺...,124,蒙古,3909154
25,第25章 盐；硫磺...,127,巴基斯坦,12858192
25,第25章 盐；硫磺...,129,菲律宾,44256897
25,第25章 盐；硫磺...,137,土耳其,33274711
25,第25章 盐；硫磺...,138,阿联酋,19079689
25,第25章 盐；硫磺...,209,中非,7344
25,第25章 盐；硫磺...,211,乍得,62338
25,第25章 盐；硫磺...,213,刚果共和国,999582
25,第25章 盐；硫磺...,220,加纳,12580394
25,第25章 盐；硫磺...,224,肯尼亚,2348307
25,第25章 盐；硫磺...,227,马达加斯加,386772
25,第25章 盐；硫磺...,233,莫桑比克,576291
25,第25章 盐；硫磺...,241,塞舌尔,73769
25,第25章 盐；硫磺...,244,南非,29745370
25,第25章 盐；硫磺...,250,乌干达,76915
25,第25章 盐；硫磺...,252,刚果民主共和国,13928307
25,第25章 盐；硫磺...,254,津巴布韦,851451
25,第25章 盐；硫磺...,301,比利时,1838362
25,第25章 盐；硫磺...,305,法国,879727
25,第25章 盐；硫磺...,306,爱尔兰,309286
25,第25章 盐；硫磺...,307,意大利,43729106
25,第25章 盐；硫磺...,309,荷兰,140393073
25,第25章 盐；硫磺...,310,希腊,204503
25,第25章 盐；硫磺...,312,西班牙,9764175
25,第25章 盐；硫磺...,315,奥地利,18167395
25,第25章 盐；硫磺...,316,保加利亚,320728
25,第25章 盐；硫磺...,318,芬兰,375876
25,第25章 盐；硫磺...,321,匈牙利,95700
25,第25章 盐；硫磺...,326,挪威,521751
25,第25章 盐；硫磺...,327,波兰,7181052
25,第25章 盐；硫磺...,340,白俄罗斯,70319
25,第25章 盐；硫磺...,350,斯洛文尼亚,3470202
25,第25章 盐；硫磺...,410,巴西,6009789
25,第25章 盐；硫磺...,427,牙买加,5735
25,第25章 盐；硫磺...,429,墨西哥,30410913
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,272140
25,第25章 盐；硫磺...,443,特克斯和凯科斯群岛,2057
25,第25章 盐；硫磺...,444,乌拉圭,32199
25,第25章 盐；硫磺...,501,加拿大,2628119
25,第25章 盐；硫磺...,614,汤加,136035
25,第25章 盐；硫磺...,621,马绍尔群岛,506
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),29820
26,第26章 矿砂、矿...,124,蒙古,80000
26,第26章 矿砂、矿...,127,巴基斯坦,370120
26,第26章 矿砂、矿...,129,菲律宾,1364986
26,第26章 矿砂、矿...,137,土耳其,410834
26,第26章 矿砂、矿...,138,阿联酋,62345655
26,第26章 矿砂、矿...,147,塔吉克斯坦,270300
26,第26章 矿砂、矿...,244,南非,34836
26,第26章 矿砂、矿...,309,荷兰,69178
26,第26章 矿砂、矿...,316,保加利亚,182298
26,第26章 矿砂、矿...,327,波兰,449006
26,第26章 矿砂、矿...,340,白俄罗斯,1418786
26,第26章 矿砂、矿...,410,巴西,6190967
26,第26章 矿砂、矿...,429,墨西哥,678901
26,第26章 矿砂、矿...,444,乌拉圭,20489
26,第26章 矿砂、矿...,501,加拿大,23698381
27,第27章 矿物燃料...,108,塞浦路斯,183258210
27,第27章 矿物燃料...,109,朝鲜,11753591
27,第27章 矿物燃料...,118,科威特,3316615
27,第27章 矿物燃料...,124,蒙古,134127525
27,第27章 矿物燃料...,127,巴基斯坦,798147880
27,第27章 矿物燃料...,129,菲律宾,792325599
27,第27章 矿物燃料...,137,土耳其,245389472
27,第27章 矿物燃料...,138,阿联酋,479837409
27,第27章 矿物燃料...,203,贝宁,620312
27,第27章 矿物燃料...,213,刚果共和国,328926
27,第27章 矿物燃料...,220,加纳,2507215
27,第27章 矿物燃料...,224,肯尼亚,3821793
27,第27章 矿物燃料...,227,马达加斯加,620119
27,第27章 矿物燃料...,233,莫桑比克,289999618
27,第27章 矿物燃料...,235,尼日尔,287509
27,第27章 矿物燃料...,244,南非,367514580
27,第27章 矿物燃料...,250,乌干达,2770720
27,第27章 矿物燃料...,252,刚果民主共和国,456521
27,第27章 矿物燃料...,254,津巴布韦,142272
27,第27章 矿物燃料...,301,比利时,120870157
27,第27章 矿物燃料...,305,法国,48783214
27,第27章 矿物燃料...,307,意大利,154274256
27,第27章 矿物燃料...,309,荷兰,2647781434
27,第27章 矿物燃料...,310,希腊,63111570
27,第27章 矿物燃料...,312,西班牙,38663968
27,第27章 矿物燃料...,315,奥地利,4299401
27,第27章 矿物燃料...,316,保加利亚,46752
27,第27章 矿物燃料...,318,芬兰,4302118
27,第27章 矿物燃料...,320,直布罗陀,4980081
27,第27章 矿物燃料...,321,匈牙利,2713
27,第27章 矿物燃料...,326,挪威,53629929
27,第27章 矿物燃料...,327,波兰,27908140
27,第27章 矿物燃料...,336,立陶宛,10428149
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),20806815
27,第27章 矿物燃料...,340,白俄罗斯,6601
27,第27章 矿物燃料...,350,斯洛文尼亚,606538
27,第27章 矿物燃料...,404,巴哈马,151754951
27,第27章 矿物燃料...,406,伯利兹,9063287
27,第27章 矿物燃料...,410,巴西,774859670
27,第27章 矿物燃料...,415,哥斯达黎加,792397
27,第27章 矿物燃料...,429,墨西哥,559168564
27,第27章 矿物燃料...,431,尼加拉瓜,1114641
27,第27章 矿物燃料...,442,特立尼达和多巴哥,262236
27,第27章 矿物燃料...,444,乌拉圭,542705
27,第27章 矿物燃料...,501,加拿大,210380181
27,第27章 矿物燃料...,621,马绍尔群岛,949011858
28,第28章 无机化学...,108,塞浦路斯,66285
28,第28章 无机化学...,109,朝鲜,10344318
28,第28章 无机化学...,118,科威特,5679544
28,第28章 无机化学...,123,马尔代夫,46838
28,第28章 无机化学...,124,蒙古,8207283
28,第28章 无机化学...,127,巴基斯坦,81888404
28,第28章 无机化学...,129,菲律宾,238876105
28,第28章 无机化学...,137,土耳其,127300857
28,第28章 无机化学...,138,阿联酋,346999253
28,第28章 无机化学...,147,塔吉克斯坦,2020095
28,第28章 无机化学...,203,贝宁,2522166
28,第28章 无机化学...,213,刚果共和国,738388
28,第28章 无机化学...,219,冈比亚,166850
28,第28章 无机化学...,220,加纳,38617421
28,第28章 无机化学...,224,肯尼亚,32687559
28,第28章 无机化学...,227,马达加斯加,5702661
28,第28章 无机化学...,233,莫桑比克,26049291
28,第28章 无机化学...,235,尼日尔,29029025
28,第28章 无机化学...,244,南非,165364666
28,第28章 无机化学...,250,乌干达,207851
28,第28章 无机化学...,252,刚果民主共和国,50613229
28,第28章 无机化学...,254,津巴布韦,15892538
28,第28章 无机化学...,258,厄立特里亚,2754768
28,第28章 无机化学...,301,比利时,118010378
28,第28章 无机化学...,305,法国,76009714
28,第28章 无机化学...,306,爱尔兰,16724459
28,第28章 无机化学...,307,意大利,121254107
28,第28章 无机化学...,309,荷兰,389365637
28,第28章 无机化学...,310,希腊,7045544
28,第28章 无机化学...,312,西班牙,115857126
28,第28章 无机化学...,313,阿尔巴尼亚,722344
28,第28章 无机化学...,315,奥地利,28652862
28,第28章 无机化学...,316,保加利亚,3129538
28,第28章 无机化学...,318,芬兰,1789000
28,第28章 无机化学...,321,匈牙利,164328326
28,第28章 无机化学...,326,挪威,21360001
28,第28章 无机化学...,327,波兰,1185243640
28,第28章 无机化学...,336,立陶宛,3472553
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),192072
28,第28章 无机化学...,340,白俄罗斯,10499438
28,第28章 无机化学...,350,斯洛文尼亚,8802913
28,第28章 无机化学...,359,黑山,519615
28,第28章 无机化学...,404,巴哈马,35419
28,第28章 无机化学...,408,玻利维亚,10227987
28,第28章 无机化学...,410,巴西,362873207
28,第28章 无机化学...,415,哥斯达黎加,10382181
28,第28章 无机化学...,422,瓜德罗普,2568
28,第28章 无机化学...,427,牙买加,1681439
28,第28章 无机化学...,429,墨西哥,319955144
28,第28章 无机化学...,431,尼加拉瓜,2947561
28,第28章 无机化学...,442,特立尼达和多巴哥,976356
