商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,224,肯尼亚,3835377
20,第20章 蔬菜、水...,227,马达加斯加,830886
20,第20章 蔬菜、水...,233,莫桑比克,757033
20,第20章 蔬菜、水...,235,尼日尔,527303
20,第20章 蔬菜、水...,241,塞舌尔,123241
20,第20章 蔬菜、水...,244,南非,71338357
20,第20章 蔬菜、水...,252,刚果(金),6935906
20,第20章 蔬菜、水...,301,比利时,9461045
20,第20章 蔬菜、水...,305,法国,20329452
20,第20章 蔬菜、水...,306,爱尔兰,853136
20,第20章 蔬菜、水...,307,意大利,102213592
20,第20章 蔬菜、水...,309,荷兰,88235473
20,第20章 蔬菜、水...,310,希腊,3060761
20,第20章 蔬菜、水...,312,西班牙,15912354
20,第20章 蔬菜、水...,315,奥地利,1047450
20,第20章 蔬菜、水...,316,保加利亚,993134
20,第20章 蔬菜、水...,318,芬兰,1429007
20,第20章 蔬菜、水...,321,匈牙利,427919
20,第20章 蔬菜、水...,326,挪威,5511797
20,第20章 蔬菜、水...,327,波兰,15946080
20,第20章 蔬菜、水...,336,立陶宛,163148
20,第20章 蔬菜、水...,339,阿塞拜疆,2250913
20,第20章 蔬菜、水...,340,白俄罗斯,3327651
20,第20章 蔬菜、水...,350,斯洛文尼亚,150250
20,第20章 蔬菜、水...,408,多民族玻利维亚国,299294
20,第20章 蔬菜、水...,410,巴西,15676477
20,第20章 蔬菜、水...,415,哥斯达黎加,4220765
20,第20章 蔬菜、水...,427,牙买加,860392
20,第20章 蔬菜、水...,429,墨西哥,18603654
20,第20章 蔬菜、水...,431,尼加拉瓜,267662
20,第20章 蔬菜、水...,435,波多黎各,4639619
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,2011597
20,第20章 蔬菜、水...,444,乌拉圭,2290432
20,第20章 蔬菜、水...,501,加拿大,87519370
20,第20章 蔬菜、水...,614,汤加,252989
20,第20章 蔬菜、水...,617,萨摩亚,287482
21,第21章 杂项食品,108,塞浦路斯,237604
21,第21章 杂项食品,109,朝鲜,3610583
21,第21章 杂项食品,118,科威特,1102056
21,第21章 杂项食品,124,蒙古,15972068
21,第21章 杂项食品,127,巴基斯坦,8648371
21,第21章 杂项食品,129,菲律宾,123712806
21,第21章 杂项食品,137,土耳其,4455989
21,第21章 杂项食品,138,阿联酋,47223592
21,第21章 杂项食品,147,塔吉克斯坦,1520798
21,第21章 杂项食品,203,贝宁,19909501
21,第21章 杂项食品,213,刚果(布),980753
21,第21章 杂项食品,220,加纳,38739604
21,第21章 杂项食品,224,肯尼亚,1381847
21,第21章 杂项食品,227,马达加斯加,2254549
21,第21章 杂项食品,233,莫桑比克,892131
21,第21章 杂项食品,235,尼日尔,5506783
21,第21章 杂项食品,241,塞舌尔,242815
21,第21章 杂项食品,244,南非,5748995
21,第21章 杂项食品,250,乌干达,848532
21,第21章 杂项食品,252,刚果(金),3800793
21,第21章 杂项食品,254,津巴布韦,799040
21,第21章 杂项食品,255,莱索托,414079
21,第21章 杂项食品,301,比利时,12088782
21,第21章 杂项食品,305,法国,14763092
21,第21章 杂项食品,306,爱尔兰,4722076
21,第21章 杂项食品,307,意大利,30738990
21,第21章 杂项食品,309,荷兰,95141352
21,第21章 杂项食品,310,希腊,897488
21,第21章 杂项食品,312,西班牙,15832420
21,第21章 杂项食品,315,奥地利,146091
21,第21章 杂项食品,316,保加利亚,1685180
21,第21章 杂项食品,318,芬兰,554196
21,第21章 杂项食品,321,匈牙利,2013674
21,第21章 杂项食品,326,挪威,5282694
21,第21章 杂项食品,327,波兰,6357426
21,第21章 杂项食品,336,立陶宛,357376
21,第21章 杂项食品,340,白俄罗斯,413844
21,第21章 杂项食品,350,斯洛文尼亚,606974
21,第21章 杂项食品,404,巴哈马,11963
21,第21章 杂项食品,408,多民族玻利维亚国,2377646
21,第21章 杂项食品,410,巴西,6415627
21,第21章 杂项食品,415,哥斯达黎加,2501701
21,第21章 杂项食品,427,牙买加,421660
21,第21章 杂项食品,429,墨西哥,17791501
21,第21章 杂项食品,442,特立尼达和多巴哥,1068273
21,第21章 杂项食品,444,乌拉圭,158551
21,第21章 杂项食品,501,加拿大,53010358
21,第21章 杂项食品,617,萨摩亚,99788
22,第22章 饮料、酒...,109,朝鲜,1439456
22,第22章 饮料、酒...,124,蒙古,2320458
22,第22章 饮料、酒...,129,菲律宾,6363600
22,第22章 饮料、酒...,137,土耳其,93148
22,第22章 饮料、酒...,138,阿联酋,52948912
22,第22章 饮料、酒...,224,肯尼亚,1214059
22,第22章 饮料、酒...,241,塞舌尔,3288
22,第22章 饮料、酒...,244,南非,194959
22,第22章 饮料、酒...,301,比利时,30111323
22,第22章 饮料、酒...,305,法国,7495095
22,第22章 饮料、酒...,306,爱尔兰,86302
22,第22章 饮料、酒...,307,意大利,10072191
22,第22章 饮料、酒...,309,荷兰,24200345
22,第22章 饮料、酒...,310,希腊,5434670
22,第22章 饮料、酒...,312,西班牙,10010712
22,第22章 饮料、酒...,315,奥地利,140524
22,第22章 饮料、酒...,316,保加利亚,145407
22,第22章 饮料、酒...,318,芬兰,9222092
22,第22章 饮料、酒...,326,挪威,9222688
22,第22章 饮料、酒...,327,波兰,872643
22,第22章 饮料、酒...,336,立陶宛,13667
22,第22章 饮料、酒...,350,斯洛文尼亚,25719
22,第22章 饮料、酒...,359,黑山,11449491
22,第22章 饮料、酒...,408,多民族玻利维亚国,51081
22,第22章 饮料、酒...,410,巴西,46949
22,第22章 饮料、酒...,415,哥斯达黎加,42396
22,第22章 饮料、酒...,427,牙买加,1740402
22,第22章 饮料、酒...,429,墨西哥,11671053
22,第22章 饮料、酒...,444,乌拉圭,17366226
22,第22章 饮料、酒...,501,加拿大,10636124
22,第22章 饮料、酒...,621,马绍尔群岛,86258
22,第22章 饮料、酒...,625,瓦利斯和浮图纳,150555
23,第23章 食品工业...,108,塞浦路斯,161836
23,第23章 食品工业...,118,科威特,226595
23,第23章 食品工业...,124,蒙古,6190786
23,第23章 食品工业...,127,巴基斯坦,20185904
23,第23章 食品工业...,129,菲律宾,39485801
23,第23章 食品工业...,137,土耳其,16992086
23,第23章 食品工业...,138,阿联酋,3125087
23,第23章 食品工业...,220,加纳,481505
23,第23章 食品工业...,233,莫桑比克,323849
23,第23章 食品工业...,244,南非,5414489
23,第23章 食品工业...,301,比利时,15360369
23,第23章 食品工业...,305,法国,9319336
23,第23章 食品工业...,306,爱尔兰,7420212
23,第23章 食品工业...,307,意大利,11947496
23,第23章 食品工业...,309,荷兰,234550923
23,第23章 食品工业...,310,希腊,1944555
23,第23章 食品工业...,312,西班牙,5287553
23,第23章 食品工业...,316,保加利亚,322190
23,第23章 食品工业...,318,芬兰,7490113
23,第23章 食品工业...,321,匈牙利,267902
23,第23章 食品工业...,326,挪威,973034
23,第23章 食品工业...,327,波兰,9110043
23,第23章 食品工业...,336,立陶宛,1942682
23,第23章 食品工业...,340,白俄罗斯,63720
23,第23章 食品工业...,410,巴西,22411053
23,第23章 食品工业...,415,哥斯达黎加,171984
23,第23章 食品工业...,427,牙买加,436181
23,第23章 食品工业...,429,墨西哥,14036987
23,第23章 食品工业...,431,尼加拉瓜,91303
23,第23章 食品工业...,442,特立尼达和多巴哥,159742
23,第23章 食品工业...,444,乌拉圭,587864
23,第23章 食品工业...,501,加拿大,30592227
24,第24章 烟草、烟...,108,塞浦路斯,2737426
24,第24章 烟草、烟...,109,朝鲜,34860031
24,第24章 烟草、烟...,118,科威特,45821959
24,第24章 烟草、烟...,123,马尔代夫,1040
24,第24章 烟草、烟...,124,蒙古,6471354
24,第24章 烟草、烟...,127,巴基斯坦,874296
24,第24章 烟草、烟...,129,菲律宾,67577780
24,第24章 烟草、烟...,137,土耳其,6539296
24,第24章 烟草、烟...,138,阿联酋,75353932
24,第24章 烟草、烟...,224,肯尼亚,303758
24,第24章 烟草、烟...,233,莫桑比克,50280
24,第24章 烟草、烟...,244,南非,49538740
24,第24章 烟草、烟...,254,津巴布韦,107696
24,第24章 烟草、烟...,301,比利时,137824102
24,第24章 烟草、烟...,305,法国,36689252
24,第24章 烟草、烟...,306,爱尔兰,17861140
24,第24章 烟草、烟...,307,意大利,6379122
24,第24章 烟草、烟...,309,荷兰,37006303
24,第24章 烟草、烟...,310,希腊,6957050
24,第24章 烟草、烟...,312,西班牙,20846473
24,第24章 烟草、烟...,313,阿尔巴尼亚,192043
24,第24章 烟草、烟...,315,奥地利,1132450
24,第24章 烟草、烟...,316,保加利亚,10029853
24,第24章 烟草、烟...,318,芬兰,17050
24,第24章 烟草、烟...,321,匈牙利,3109715
24,第24章 烟草、烟...,327,波兰,35696619
24,第24章 烟草、烟...,336,立陶宛,13363121
24,第24章 烟草、烟...,339,阿塞拜疆,1579786
24,第24章 烟草、烟...,340,白俄罗斯,4731763
24,第24章 烟草、烟...,350,斯洛文尼亚,247480
24,第24章 烟草、烟...,359,黑山,923186
24,第24章 烟草、烟...,404,巴哈马,30120
24,第24章 烟草、烟...,406,伯利兹,17818441
24,第24章 烟草、烟...,408,多民族玻利维亚国,610205
24,第24章 烟草、烟...,410,巴西,6774420
24,第24章 烟草、烟...,415,哥斯达黎加,200970
24,第24章 烟草、烟...,429,墨西哥,53592
24,第24章 烟草、烟...,444,乌拉圭,747100
24,第24章 烟草、烟...,501,加拿大,208241441
25,第25章 盐；硫磺...,109,朝鲜,53959
25,第25章 盐；硫磺...,118,科威特,1588673
25,第25章 盐；硫磺...,123,马尔代夫,7273
25,第25章 盐；硫磺...,124,蒙古,1537975
25,第25章 盐；硫磺...,127,巴基斯坦,6987993
25,第25章 盐；硫磺...,129,菲律宾,27282511
25,第25章 盐；硫磺...,137,土耳其,58702390
25,第25章 盐；硫磺...,138,阿联酋,13889461
25,第25章 盐；硫磺...,147,塔吉克斯坦,61655
25,第25章 盐；硫磺...,213,刚果(布),103220
25,第25章 盐；硫磺...,220,加纳,3147519
25,第25章 盐；硫磺...,224,肯尼亚,2326137
25,第25章 盐；硫磺...,233,莫桑比克,1660470
25,第25章 盐；硫磺...,241,塞舌尔,29940
25,第25章 盐；硫磺...,244,南非,8524000
25,第25章 盐；硫磺...,252,刚果(金),1208817
25,第25章 盐；硫磺...,254,津巴布韦,51396
25,第25章 盐；硫磺...,301,比利时,1679293
25,第25章 盐；硫磺...,305,法国,2082025
25,第25章 盐；硫磺...,306,爱尔兰,1563
25,第25章 盐；硫磺...,307,意大利,21807526
25,第25章 盐；硫磺...,309,荷兰,78922585
25,第25章 盐；硫磺...,310,希腊,116075
25,第25章 盐；硫磺...,312,西班牙,20765665
25,第25章 盐；硫磺...,315,奥地利,5370072
25,第25章 盐；硫磺...,316,保加利亚,80143
25,第25章 盐；硫磺...,318,芬兰,5127671
25,第25章 盐；硫磺...,321,匈牙利,227551
25,第25章 盐；硫磺...,326,挪威,298600
25,第25章 盐；硫磺...,327,波兰,6681565
25,第25章 盐；硫磺...,340,白俄罗斯,68010
25,第25章 盐；硫磺...,350,斯洛文尼亚,2636698
25,第25章 盐；硫磺...,410,巴西,9406853
25,第25章 盐；硫磺...,429,墨西哥,12266679
25,第25章 盐；硫磺...,431,尼加拉瓜,5742
25,第25章 盐；硫磺...,435,波多黎各,78819
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,263558
25,第25章 盐；硫磺...,444,乌拉圭,139702
25,第25章 盐；硫磺...,501,加拿大,1269951
25,第25章 盐；硫磺...,614,汤加,40469
25,第25章 盐；硫磺...,621,马绍尔群岛,205531
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),43937
26,第26章 矿砂、矿...,118,科威特,207222
26,第26章 矿砂、矿...,124,蒙古,24000
26,第26章 矿砂、矿...,127,巴基斯坦,453803
26,第26章 矿砂、矿...,129,菲律宾,12760
26,第26章 矿砂、矿...,137,土耳其,4175838
26,第26章 矿砂、矿...,138,阿联酋,1245907
26,第26章 矿砂、矿...,224,肯尼亚,951606
26,第26章 矿砂、矿...,244,南非,10208
26,第26章 矿砂、矿...,301,比利时,7878336
26,第26章 矿砂、矿...,309,荷兰,2390597
26,第26章 矿砂、矿...,316,保加利亚,121220
26,第26章 矿砂、矿...,327,波兰,837056
26,第26章 矿砂、矿...,410,巴西,803083
26,第26章 矿砂、矿...,429,墨西哥,171877
26,第26章 矿砂、矿...,501,加拿大,28303567
27,第27章 矿物燃料...,108,塞浦路斯,37199424
27,第27章 矿物燃料...,109,朝鲜,11143215
27,第27章 矿物燃料...,118,科威特,21975
27,第27章 矿物燃料...,124,蒙古,77449065
27,第27章 矿物燃料...,127,巴基斯坦,2266145421
27,第27章 矿物燃料...,129,菲律宾,3648133007
27,第27章 矿物燃料...,137,土耳其,41708149
27,第27章 矿物燃料...,138,阿联酋,339588992
27,第27章 矿物燃料...,147,塔吉克斯坦,1758820
27,第27章 矿物燃料...,203,贝宁,453184
27,第27章 矿物燃料...,220,加纳,1552587
27,第27章 矿物燃料...,224,肯尼亚,5829372
27,第27章 矿物燃料...,227,马达加斯加,1044723
27,第27章 矿物燃料...,233,莫桑比克,70810943
27,第27章 矿物燃料...,244,南非,198052851
27,第27章 矿物燃料...,250,乌干达,1352433
27,第27章 矿物燃料...,252,刚果(金),1285114
27,第27章 矿物燃料...,255,莱索托,904493
27,第27章 矿物燃料...,301,比利时,494791941
27,第27章 矿物燃料...,305,法国,184981147
27,第27章 矿物燃料...,306,爱尔兰,2180468
27,第27章 矿物燃料...,307,意大利,197883362
27,第27章 矿物燃料...,309,荷兰,1714150968
27,第27章 矿物燃料...,310,希腊,106222891
27,第27章 矿物燃料...,312,西班牙,122420749
27,第27章 矿物燃料...,315,奥地利,2443091
27,第27章 矿物燃料...,316,保加利亚,414354
27,第27章 矿物燃料...,318,芬兰,3942792
27,第27章 矿物燃料...,320,直布罗陀,6199765
27,第27章 矿物燃料...,321,匈牙利,627221
27,第27章 矿物燃料...,326,挪威,21700341
27,第27章 矿物燃料...,327,波兰,74867284
27,第27章 矿物燃料...,336,立陶宛,9448066
27,第27章 矿物燃料...,339,阿塞拜疆,21480156
27,第27章 矿物燃料...,350,斯洛文尼亚,1305914
27,第27章 矿物燃料...,404,巴哈马,71582882
27,第27章 矿物燃料...,405,巴巴多斯,2818396
27,第27章 矿物燃料...,406,伯利兹,5560611
27,第27章 矿物燃料...,410,巴西,460942668
27,第27章 矿物燃料...,415,哥斯达黎加,2332526
27,第27章 矿物燃料...,427,牙买加,123562
27,第27章 矿物燃料...,429,墨西哥,83917177
27,第27章 矿物燃料...,431,尼加拉瓜,1813553
27,第27章 矿物燃料...,442,特立尼达和多巴哥,31900
27,第27章 矿物燃料...,444,乌拉圭,441670
27,第27章 矿物燃料...,501,加拿大,6288556
27,第27章 矿物燃料...,621,马绍尔群岛,518787081
28,第28章 无机化学...,108,塞浦路斯,133222
28,第28章 无机化学...,109,朝鲜,13169466
28,第28章 无机化学...,118,科威特,4055760
28,第28章 无机化学...,123,马尔代夫,38184
28,第28章 无机化学...,124,蒙古,7071512
28,第28章 无机化学...,127,巴基斯坦,103829436
28,第28章 无机化学...,129,菲律宾,209712025
28,第28章 无机化学...,137,土耳其,276133296
28,第28章 无机化学...,138,阿联酋,312272927
28,第28章 无机化学...,147,塔吉克斯坦,8750530
28,第28章 无机化学...,203,贝宁,2838363
28,第28章 无机化学...,211,乍得,155542
28,第28章 无机化学...,213,刚果(布),1304538
28,第28章 无机化学...,220,加纳,35510720
28,第28章 无机化学...,222,几内亚比绍,320978
28,第28章 无机化学...,224,肯尼亚,90892215
28,第28章 无机化学...,227,马达加斯加,4302160
28,第28章 无机化学...,233,莫桑比克,63951102
28,第28章 无机化学...,235,尼日尔,9394287
28,第28章 无机化学...,241,塞舌尔,134363
28,第28章 无机化学...,244,南非,125841320
28,第28章 无机化学...,250,乌干达,517163
28,第28章 无机化学...,252,刚果(金),66598629
28,第28章 无机化学...,254,津巴布韦,6764556
28,第28章 无机化学...,258,厄立特里亚,1414589
28,第28章 无机化学...,301,比利时,124842900
28,第28章 无机化学...,305,法国,75284146
28,第28章 无机化学...,306,爱尔兰,2487287
28,第28章 无机化学...,307,意大利,187893462
28,第28章 无机化学...,309,荷兰,620468014
28,第28章 无机化学...,310,希腊,48593950
28,第28章 无机化学...,312,西班牙,188182478
28,第28章 无机化学...,313,阿尔巴尼亚,1293117
28,第28章 无机化学...,315,奥地利,15007403
28,第28章 无机化学...,316,保加利亚,5009195
28,第28章 无机化学...,318,芬兰,3650916
28,第28章 无机化学...,321,匈牙利,74588709
28,第28章 无机化学...,326,挪威,13542591
28,第28章 无机化学...,327,波兰,304248812
28,第28章 无机化学...,336,立陶宛,4923834
28,第28章 无机化学...,339,阿塞拜疆,1500457
28,第28章 无机化学...,340,白俄罗斯,1611507
28,第28章 无机化学...,350,斯洛文尼亚,30997196
28,第28章 无机化学...,359,黑山,978233
28,第28章 无机化学...,408,多民族玻利维亚国,3425501
28,第28章 无机化学...,410,巴西,442811105
28,第28章 无机化学...,415,哥斯达黎加,10645899
28,第28章 无机化学...,427,牙买加,416259
28,第28章 无机化学...,429,墨西哥,212509867
28,第28章 无机化学...,431,尼加拉瓜,2653614
28,第28章 无机化学...,435,波多黎各,207180
28,第28章 无机化学...,442,特立尼达和多巴哥,1481543
28,第28章 无机化学...,444,乌拉圭,3339428
28,第28章 无机化学...,501,加拿大,98009832
28,第28章 无机化学...,621,马绍尔群岛,108188
29,第29章 有机化学...,108,塞浦路斯,17370396
29,第29章 有机化学...,109,朝鲜,34545756
29,第29章 有机化学...,118,科威特,20060334
29,第29章 有机化学...,123,马尔代夫,235090
29,第29章 有机化学...,124,蒙古,4863838
29,第29章 有机化学...,127,巴基斯坦,471792617
