商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
22,第22章 饮料、酒...,145,哈萨克斯坦,123062
22,第22章 饮料、酒...,148,土库曼斯坦,137992
22,第22章 饮料、酒...,223,科特迪瓦,440869
22,第22章 饮料、酒...,237,留尼汪,64560
22,第22章 饮料、酒...,260,南苏丹,1414613
22,第22章 饮料、酒...,303,英国,3304384
22,第22章 饮料、酒...,304,德国,12641179
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),150567
22,第22章 饮料、酒...,344,俄罗斯,880621
22,第22章 饮料、酒...,420,法属圭亚那,2000
22,第22章 饮料、酒...,502,美国,15775704
22,第22章 饮料、酒...,601,澳大利亚,5659127
23,第23章 食品工业...,110,中国香港,3905712
23,第23章 食品工业...,111,印度,12374231
23,第23章 食品工业...,112,印度尼西亚,44739226
23,第23章 食品工业...,113,伊朗,5517148
23,第23章 食品工业...,116,日本,404683795
23,第23章 食品工业...,120,黎巴嫩,389172
23,第23章 食品工业...,122,马来西亚,28147328
23,第23章 食品工业...,126,阿曼,135539
23,第23章 食品工业...,132,新加坡,5296507
23,第23章 食品工业...,133,韩国,145375414
23,第23章 食品工业...,135,叙利亚,844627
23,第23章 食品工业...,136,泰国,20427773
23,第23章 食品工业...,141,越南,136001318
23,第23章 食品工业...,143,中国台湾,13333785
23,第23章 食品工业...,206,喀麦隆,141795
23,第23章 食品工业...,231,毛里求斯,418731
23,第23章 食品工业...,249,突尼斯,472300
23,第23章 食品工业...,303,英国,24305241
23,第23章 食品工业...,304,德国,44279359
23,第23章 食品工业...,344,俄罗斯,15376194
23,第23章 食品工业...,440,萨尔瓦多,175128
23,第23章 食品工业...,502,美国,188920915
23,第23章 食品工业...,601,澳大利亚,5080616
24,第24章 烟草、烟...,110,中国香港,153765062
24,第24章 烟草、烟...,112,印度尼西亚,45399738
24,第24章 烟草、烟...,113,伊朗,12362165
24,第24章 烟草、烟...,116,日本,23913387
24,第24章 烟草、烟...,119,老挝,8985749
24,第24章 烟草、烟...,122,马来西亚,82719386
24,第24章 烟草、烟...,132,新加坡,20419847
24,第24章 烟草、烟...,133,韩国,3424041
24,第24章 烟草、烟...,141,越南,4228964
24,第24章 烟草、烟...,143,中国台湾,16436
24,第24章 烟草、烟...,225,利比里亚,31983
24,第24章 烟草、烟...,237,留尼汪,41236
24,第24章 烟草、烟...,303,英国,4857769
24,第24章 烟草、烟...,304,德国,32118667
24,第24章 烟草、烟...,324,马耳他,25244
24,第24章 烟草、烟...,344,俄罗斯,7589960
24,第24章 烟草、烟...,351,克罗地亚,40680
24,第24章 烟草、烟...,401,安提瓜和巴布达,13969
24,第24章 烟草、烟...,502,美国,7421090
24,第24章 烟草、烟...,601,澳大利亚,1523578
25,第25章 盐;硫磺...,102,巴林,119351
25,第25章 盐;硫磺...,110,中国香港,128097702
25,第25章 盐;硫磺...,111,印度,40757265
25,第25章 盐;硫磺...,112,印度尼西亚,37533281
25,第25章 盐;硫磺...,113,伊朗,5038428
25,第25章 盐;硫磺...,116,日本,200163020
25,第25章 盐;硫磺...,119,老挝,5087306
25,第25章 盐;硫磺...,120,黎巴嫩,85572
25,第25章 盐;硫磺...,122,马来西亚,49455131
25,第25章 盐;硫磺...,126,阿曼,57502058
25,第25章 盐;硫磺...,132,新加坡,26431354
25,第25章 盐;硫磺...,133,韩国,151102144
25,第25章 盐;硫磺...,135,叙利亚,15333
25,第25章 盐;硫磺...,136,泰国,47365464
25,第25章 盐;硫磺...,141,越南,17790261
25,第25章 盐;硫磺...,143,中国台湾,105215603
25,第25章 盐;硫磺...,145,哈萨克斯坦,45795
25,第25章 盐;硫磺...,148,土库曼斯坦,3266896
25,第25章 盐;硫磺...,149,乌兹别克斯坦,653708
25,第25章 盐;硫磺...,202,安哥拉,2431993
25,第25章 盐;硫磺...,206,喀麦隆,28060644
25,第25章 盐;硫磺...,217,埃塞俄比亚,76085
25,第25章 盐;硫磺...,218,加蓬,15897355
25,第25章 盐;硫磺...,221,几内亚,1188599
25,第25章 盐;硫磺...,223,科特迪瓦,1043
25,第25章 盐;硫磺...,231,毛里求斯,225443
25,第25章 盐;硫磺...,234,纳米比亚,2558688
25,第25章 盐;硫磺...,240,塞内加尔,57942
25,第25章 盐;硫磺...,303,英国,5556871
25,第25章 盐;硫磺...,304,德国,9365458
25,第25章 盐;硫磺...,324,马耳他,18862
25,第25章 盐;硫磺...,337,格鲁吉亚(2023年起停用),101955
25,第25章 盐;硫磺...,344,俄罗斯,20646157
25,第25章 盐;硫磺...,351,克罗地亚,7244735
25,第25章 盐;硫磺...,440,萨尔瓦多,17326
25,第25章 盐;硫磺...,502,美国,151604599
25,第25章 盐;硫磺...,601,澳大利亚,28324435
25,第25章 盐;硫磺...,607,新喀里多尼亚,22079
26,第26章 矿砂、矿...,110,中国香港,6424289
26,第26章 矿砂、矿...,111,印度,3681592
26,第26章 矿砂、矿...,112,印度尼西亚,2450052
26,第26章 矿砂、矿...,116,日本,5697392
26,第26章 矿砂、矿...,119,老挝,74330
26,第26章 矿砂、矿...,120,黎巴嫩,20417
26,第26章 矿砂、矿...,122,马来西亚,1353899
26,第26章 矿砂、矿...,132,新加坡,1398308
26,第26章 矿砂、矿...,133,韩国,13376009
26,第26章 矿砂、矿...,136,泰国,18975781
26,第26章 矿砂、矿...,141,越南,298553
26,第26章 矿砂、矿...,143,中国台湾,5109277
26,第26章 矿砂、矿...,234,纳米比亚,282833
26,第26章 矿砂、矿...,303,英国,233423
26,第26章 矿砂、矿...,304,德国,586904
26,第26章 矿砂、矿...,344,俄罗斯,33854
26,第26章 矿砂、矿...,502,美国,577710
26,第26章 矿砂、矿...,601,澳大利亚,437215
27,第27章 矿物燃料...,102,巴林,38561407
27,第27章 矿物燃料...,104,不丹,244178
27,第27章 矿物燃料...,110,中国香港,2913534000
27,第27章 矿物燃料...,111,印度,1424297648
27,第27章 矿物燃料...,112,印度尼西亚,409019835
27,第27章 矿物燃料...,113,伊朗,100128965
27,第27章 矿物燃料...,116,日本,590639628
27,第27章 矿物燃料...,119,老挝,12119101
27,第27章 矿物燃料...,122,马来西亚,98853037
27,第27章 矿物燃料...,126,阿曼,53246990
27,第27章 矿物燃料...,132,新加坡,1743527773
27,第27章 矿物燃料...,133,韩国,1919548283
27,第27章 矿物燃料...,135,叙利亚,422625
27,第27章 矿物燃料...,136,泰国,51691173
27,第27章 矿物燃料...,141,越南,1141872346
27,第27章 矿物燃料...,143,中国台湾,319884625
27,第27章 矿物燃料...,145,哈萨克斯坦,81393042
27,第27章 矿物燃料...,148,土库曼斯坦,1030580
27,第27章 矿物燃料...,149,乌兹别克斯坦,2042873
27,第27章 矿物燃料...,202,安哥拉,23051
27,第27章 矿物燃料...,205,布隆迪,1080768
27,第27章 矿物燃料...,206,喀麦隆,2088958
27,第27章 矿物燃料...,217,埃塞俄比亚,21878944
27,第27章 矿物燃料...,223,科特迪瓦,2159978
27,第27章 矿物燃料...,225,利比里亚,125875324
27,第27章 矿物燃料...,231,毛里求斯,4215456
27,第27章 矿物燃料...,242,塞拉利昂,2929458
27,第27章 矿物燃料...,303,英国,30817914
27,第27章 矿物燃料...,304,德国,104157056
27,第27章 矿物燃料...,324,马耳他,78299411
27,第27章 矿物燃料...,344,俄罗斯,81201529
27,第27章 矿物燃料...,351,克罗地亚,24022282
27,第27章 矿物燃料...,401,安提瓜和巴布达,12077626
27,第27章 矿物燃料...,421,格林纳达,29438
27,第27章 矿物燃料...,440,萨尔瓦多,498108
27,第27章 矿物燃料...,502,美国,533339753
27,第27章 矿物燃料...,601,澳大利亚,594001287
27,第27章 矿物燃料...,618,基里巴斯,1601838
28,第28章 无机化学...,102,巴林,20360647
28,第28章 无机化学...,110,中国香港,134081220
28,第28章 无机化学...,111,印度,323917735
28,第28章 无机化学...,112,印度尼西亚,223036283
28,第28章 无机化学...,113,伊朗,42018890
28,第28章 无机化学...,116,日本,879489978
28,第28章 无机化学...,119,老挝,383716
28,第28章 无机化学...,120,黎巴嫩,1445218
28,第28章 无机化学...,122,马来西亚,221153705
28,第28章 无机化学...,126,阿曼,1872521
28,第28章 无机化学...,132,新加坡,52192040
28,第28章 无机化学...,133,韩国,992117068
28,第28章 无机化学...,135,叙利亚,6158713
28,第28章 无机化学...,136,泰国,393073340
28,第28章 无机化学...,139,也门,12430836
28,第28章 无机化学...,141,越南,183130492
28,第28章 无机化学...,143,中国台湾,287564017
28,第28章 无机化学...,145,哈萨克斯坦,11237863
28,第28章 无机化学...,149,乌兹别克斯坦,7164894
28,第28章 无机化学...,202,安哥拉,830849
28,第28章 无机化学...,206,喀麦隆,4348009
28,第28章 无机化学...,217,埃塞俄比亚,2353203
28,第28章 无机化学...,218,加蓬,75
28,第28章 无机化学...,221,几内亚,1759754
28,第28章 无机化学...,223,科特迪瓦,9098701
28,第28章 无机化学...,225,利比里亚,632894
28,第28章 无机化学...,230,毛里塔尼亚,1500880
28,第28章 无机化学...,231,毛里求斯,1807673
28,第28章 无机化学...,234,纳米比亚,7143918
28,第28章 无机化学...,240,塞内加尔,2592312
28,第28章 无机化学...,242,塞拉利昂,201401
28,第28章 无机化学...,243,索马里,1636473
28,第28章 无机化学...,249,突尼斯,2091866
28,第28章 无机化学...,303,英国,58585235
28,第28章 无机化学...,304,德国,148893647
28,第28章 无机化学...,324,马耳他,599001
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),10498839
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),3259692
28,第28章 无机化学...,344,俄罗斯,120784243
28,第28章 无机化学...,351,克罗地亚,2068224
28,第28章 无机化学...,358,塞尔维亚,180052
28,第28章 无机化学...,424,圭亚那,204614
28,第28章 无机化学...,425,海地,500658
28,第28章 无机化学...,440,萨尔瓦多,1015390
28,第28章 无机化学...,441,苏里南,14940
28,第28章 无机化学...,502,美国,585043771
28,第28章 无机化学...,601,澳大利亚,150778821
28,第28章 无机化学...,607,新喀里多尼亚,191056
29,第29章 有机化学...,102,巴林,3212839
29,第29章 有机化学...,110,中国香港,160336628
29,第29章 有机化学...,111,印度,2765651257
29,第29章 有机化学...,112,印度尼西亚,494041567
29,第29章 有机化学...,113,伊朗,140676412
29,第29章 有机化学...,116,日本,1341435041
29,第29章 有机化学...,120,黎巴嫩,16646114
29,第29章 有机化学...,122,马来西亚,264032773
29,第29章 有机化学...,125,尼泊尔,2930637
29,第29章 有机化学...,126,阿曼,70266334
29,第29章 有机化学...,132,新加坡,356646676
29,第29章 有机化学...,133,韩国,1219910690
29,第29章 有机化学...,135,叙利亚,8065969
29,第29章 有机化学...,136,泰国,567481392
29,第29章 有机化学...,139,也门,4715823
29,第29章 有机化学...,141,越南,428146701
29,第29章 有机化学...,143,中国台湾,699881048
29,第29章 有机化学...,145,哈萨克斯坦,12857497
29,第29章 有机化学...,148,土库曼斯坦,865523
29,第29章 有机化学...,149,乌兹别克斯坦,9147301
29,第29章 有机化学...,202,安哥拉,358658
29,第29章 有机化学...,204,博茨瓦纳,3967
29,第29章 有机化学...,206,喀麦隆,1995227
29,第29章 有机化学...,217,埃塞俄比亚,5206828
29,第29章 有机化学...,218,加蓬,118453
29,第29章 有机化学...,221,几内亚,98281
29,第29章 有机化学...,223,科特迪瓦,12204215
29,第29章 有机化学...,225,利比里亚,146076
29,第29章 有机化学...,231,毛里求斯,1121275
29,第29章 有机化学...,234,纳米比亚,353003
29,第29章 有机化学...,240,塞内加尔,7031348
29,第29章 有机化学...,243,索马里,122323
29,第29章 有机化学...,249,突尼斯,13326985
29,第29章 有机化学...,260,南苏丹,2029
29,第29章 有机化学...,303,英国,304785318
29,第29章 有机化学...,304,德国,880475477
29,第29章 有机化学...,324,马耳他,25194228
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),1136419
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),95423
29,第29章 有机化学...,344,俄罗斯,292041159
29,第29章 有机化学...,351,克罗地亚,12044294
29,第29章 有机化学...,358,塞尔维亚,5596547
29,第29章 有机化学...,424,圭亚那,218593
29,第29章 有机化学...,425,海地,370671
29,第29章 有机化学...,440,萨尔瓦多,4104658
29,第29章 有机化学...,502,美国,3196396650
29,第29章 有机化学...,601,澳大利亚,332907693
29,第29章 有机化学...,607,新喀里多尼亚,55382
30,第30章 药品,102,巴林,54742
30,第30章 药品,110,中国香港,169836474
30,第30章 药品,111,印度,117880576
30,第30章 药品,112,印度尼西亚,33727734
30,第30章 药品,113,伊朗,9204254
30,第30章 药品,116,日本,125415904
30,第30章 药品,119,老挝,725563
30,第30章 药品,120,黎巴嫩,1712496
30,第30章 药品,122,马来西亚,57130224
30,第30章 药品,125,尼泊尔,811843
30,第30章 药品,126,阿曼,1409995
30,第30章 药品,132,新加坡,16918699
30,第30章 药品,133,韩国,188829471
30,第30章 药品,135,叙利亚,684434
30,第30章 药品,136,泰国,137775295
30,第30章 药品,139,也门,5524945
30,第30章 药品,141,越南,27765030
30,第30章 药品,143,中国台湾,11993666
30,第30章 药品,145,哈萨克斯坦,1361181
30,第30章 药品,148,土库曼斯坦,3293216
30,第30章 药品,149,乌兹别克斯坦,11379430
30,第30章 药品,202,安哥拉,7117113
30,第30章 药品,205,布隆迪,1518824
30,第30章 药品,206,喀麦隆,6314807
30,第30章 药品,217,埃塞俄比亚,14803380
30,第30章 药品,218,加蓬,599850
30,第30章 药品,221,几内亚,8050763
30,第30章 药品,223,科特迪瓦,330344
30,第30章 药品,225,利比里亚,726221
30,第30章 药品,230,毛里塔尼亚,1111558
30,第30章 药品,231,毛里求斯,91164
30,第30章 药品,234,纳米比亚,19303
30,第30章 药品,240,塞内加尔,3094303
30,第30章 药品,242,塞拉利昂,963683
30,第30章 药品,243,索马里,3091526
30,第30章 药品,249,突尼斯,1238226
30,第30章 药品,260,南苏丹,170846
30,第30章 药品,303,英国,109929152
30,第30章 药品,304,德国,126282199
30,第30章 药品,324,马耳他,80957
30,第30章 药品,337,格鲁吉亚(2023年起停用),1775292
30,第30章 药品,338,亚美尼亚(2023年起停用),12129
30,第30章 药品,344,俄罗斯,19331327
30,第30章 药品,351,克罗地亚,279607
30,第30章 药品,358,塞尔维亚,378336
30,第30章 药品,424,圭亚那,75380
30,第30章 药品,425,海地,56270
30,第30章 药品,440,萨尔瓦多,1614460
30,第30章 药品,441,苏里南,31414
30,第30章 药品,502,美国,672817018
30,第30章 药品,601,澳大利亚,308288958
30,第30章 药品,618,基里巴斯,319553
31,第31章 肥料,110,中国香港,424796
31,第31章 肥料,111,印度,1956640391
31,第31章 肥料,112,印度尼西亚,313665327
31,第31章 肥料,113,伊朗,1091039
31,第31章 肥料,116,日本,133529643
31,第31章 肥料,119,老挝,6629615
31,第31章 肥料,122,马来西亚,163609735
31,第31章 肥料,125,尼泊尔,36697172
31,第31章 肥料,126,阿曼,1060113
31,第31章 肥料,132,新加坡,2141454
31,第31章 肥料,133,韩国,177701074
31,第31章 肥料,136,泰国,109944498
31,第31章 肥料,139,也门,217501
31,第31章 肥料,141,越南,334905778
31,第31章 肥料,143,中国台湾,41247811
31,第31章 肥料,202,安哥拉,1252408
31,第31章 肥料,206,喀麦隆,185523
31,第31章 肥料,217,埃塞俄比亚,347128
31,第31章 肥料,218,加蓬,817652
31,第31章 肥料,223,科特迪瓦,28271070
31,第31章 肥料,231,毛里求斯,339348
31,第31章 肥料,242,塞拉利昂,164610
31,第31章 肥料,249,突尼斯,229681
31,第31章 肥料,303,英国,558519
31,第31章 肥料,304,德国,158691
31,第31章 肥料,337,格鲁吉亚(2023年起停用),39807
31,第31章 肥料,425,海地,448864
31,第31章 肥料,440,萨尔瓦多,784571
31,第31章 肥料,502,美国,438738860
31,第31章 肥料,601,澳大利亚,580309134
31,第31章 肥料,607,新喀里多尼亚,203002
32,第32章 鞣料浸膏...,102,巴林,677400
32,第32章 鞣料浸膏...,110,中国香港,93504458
32,第32章 鞣料浸膏...,111,印度,159622497
32,第32章 鞣料浸膏...,112,印度尼西亚,205710340
32,第32章 鞣料浸膏...,113,伊朗,41860563
32,第32章 鞣料浸膏...,116,日本,118167592
32,第32章 鞣料浸膏...,119,老挝,839825
32,第32章 鞣料浸膏...,120,黎巴嫩,512166
32,第32章 鞣料浸膏...,122,马来西亚,88250398
32,第32章 鞣料浸膏...,125,尼泊尔,126292
32,第32章 鞣料浸膏...,126,阿曼,1785923
32,第32章 鞣料浸膏...,132,新加坡,49282341
32,第32章 鞣料浸膏...,133,韩国,206183181
32,第32章 鞣料浸膏...,135,叙利亚,2756597
32,第32章 鞣料浸膏...,136,泰国,153179226
32,第32章 鞣料浸膏...,139,也门,1764523
32,第32章 鞣料浸膏...,141,越南,156320040
32,第32章 鞣料浸膏...,143,中国台湾,158874457
32,第32章 鞣料浸膏...,145,哈萨克斯坦,4593641
32,第32章 鞣料浸膏...,148,土库曼斯坦,724944
32,第32章 鞣料浸膏...,149,乌兹别克斯坦,4494495
32,第32章 鞣料浸膏...,202,安哥拉,4423205
32,第32章 鞣料浸膏...,204,博茨瓦纳,20129
32,第32章 鞣料浸膏...,206,喀麦隆,641299
32,第32章 鞣料浸膏...,217,埃塞俄比亚,5145355
32,第32章 鞣料浸膏...,221,几内亚,1367451
32,第32章 鞣料浸膏...,223,科特迪瓦,1865833
32,第32章 鞣料浸膏...,225,利比里亚,11951526
32,第32章 鞣料浸膏...,230,毛里塔尼亚,616642
