商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,137,土耳其,2396027
19,第19章 谷物、粮...,138,阿联酋,9568444
19,第19章 谷物、粮...,203,贝宁,1804095
19,第19章 谷物、粮...,208,佛得角,94909
19,第19章 谷物、粮...,219,冈比亚,149755
19,第19章 谷物、粮...,220,加纳,7212523
19,第19章 谷物、粮...,224,肯尼亚,4288
19,第19章 谷物、粮...,227,马达加斯加,11977
19,第19章 谷物、粮...,235,尼日尔,237169
19,第19章 谷物、粮...,241,塞舌尔,7512
19,第19章 谷物、粮...,244,南非,5770586
19,第19章 谷物、粮...,250,乌干达,115741
19,第19章 谷物、粮...,252,刚果民主共和国,2500831
19,第19章 谷物、粮...,301,比利时,9139159
19,第19章 谷物、粮...,305,法国,12947206
19,第19章 谷物、粮...,306,爱尔兰,3236652
19,第19章 谷物、粮...,307,意大利,14631926
19,第19章 谷物、粮...,309,荷兰,42506613
19,第19章 谷物、粮...,310,希腊,620310
19,第19章 谷物、粮...,312,西班牙,11761753
19,第19章 谷物、粮...,315,奥地利,427307
19,第19章 谷物、粮...,316,保加利亚,72359
19,第19章 谷物、粮...,318,芬兰,1038130
19,第19章 谷物、粮...,321,匈牙利,160946
19,第19章 谷物、粮...,326,挪威,1158934
19,第19章 谷物、粮...,327,波兰,3450642
19,第19章 谷物、粮...,336,立陶宛,594582
19,第19章 谷物、粮...,340,白俄罗斯,171729
19,第19章 谷物、粮...,350,斯洛文尼亚,1115782
19,第19章 谷物、粮...,408,玻利维亚,387178
19,第19章 谷物、粮...,410,巴西,5482506
19,第19章 谷物、粮...,415,哥斯达黎加,378824
19,第19章 谷物、粮...,422,瓜德罗普,406654
19,第19章 谷物、粮...,427,牙买加,1893096
19,第19章 谷物、粮...,429,墨西哥,21257546
19,第19章 谷物、粮...,431,尼加拉瓜,338406
19,第19章 谷物、粮...,442,特立尼达和多巴哥,728948
19,第19章 谷物、粮...,444,乌拉圭,1116283
19,第19章 谷物、粮...,501,加拿大,87904071
19,第19章 谷物、粮...,617,萨摩亚,486963
20,第20章 蔬菜、水...,108,塞浦路斯,2603491
20,第20章 蔬菜、水...,109,朝鲜,2615686
20,第20章 蔬菜、水...,118,科威特,8922581
20,第20章 蔬菜、水...,123,马尔代夫,776878
20,第20章 蔬菜、水...,124,蒙古,11477680
20,第20章 蔬菜、水...,127,巴基斯坦,9552096
20,第20章 蔬菜、水...,129,菲律宾,177433120
20,第20章 蔬菜、水...,137,土耳其,20023422
20,第20章 蔬菜、水...,138,阿联酋,55257706
20,第20章 蔬菜、水...,147,塔吉克斯坦,1750321
20,第20章 蔬菜、水...,203,贝宁,12234277
20,第20章 蔬菜、水...,208,佛得角,96521
20,第20章 蔬菜、水...,213,刚果共和国,3241683
20,第20章 蔬菜、水...,219,冈比亚,2080208
20,第20章 蔬菜、水...,220,加纳,49268734
20,第20章 蔬菜、水...,222,几内亚比绍,165044
20,第20章 蔬菜、水...,224,肯尼亚,8309339
20,第20章 蔬菜、水...,227,马达加斯加,948795
20,第20章 蔬菜、水...,233,莫桑比克,749929
20,第20章 蔬菜、水...,235,尼日尔,4604911
20,第20章 蔬菜、水...,241,塞舌尔,204321
20,第20章 蔬菜、水...,244,南非,126099129
20,第20章 蔬菜、水...,252,刚果民主共和国,10632931
20,第20章 蔬菜、水...,301,比利时,14720914
20,第20章 蔬菜、水...,305,法国,30665087
20,第20章 蔬菜、水...,306,爱尔兰,13881873
20,第20章 蔬菜、水...,307,意大利,47112447
20,第20章 蔬菜、水...,309,荷兰,105292433
20,第20章 蔬菜、水...,310,希腊,6882841
20,第20章 蔬菜、水...,312,西班牙,113569467
20,第20章 蔬菜、水...,313,阿尔巴尼亚,3349931
20,第20章 蔬菜、水...,315,奥地利,2594602
20,第20章 蔬菜、水...,316,保加利亚,3943688
20,第20章 蔬菜、水...,318,芬兰,1351235
20,第20章 蔬菜、水...,321,匈牙利,5422272
20,第20章 蔬菜、水...,326,挪威,4156501
20,第20章 蔬菜、水...,327,波兰,47754163
20,第20章 蔬菜、水...,336,立陶宛,6855393
20,第20章 蔬菜、水...,340,白俄罗斯,11278857
20,第20章 蔬菜、水...,350,斯洛文尼亚,547886
20,第20章 蔬菜、水...,404,巴哈马,115132
20,第20章 蔬菜、水...,405,巴巴多斯,343728
20,第20章 蔬菜、水...,406,伯利兹,107208
20,第20章 蔬菜、水...,408,玻利维亚,1637274
20,第20章 蔬菜、水...,410,巴西,58741218
20,第20章 蔬菜、水...,415,哥斯达黎加,7715814
20,第20章 蔬菜、水...,422,瓜德罗普,28
20,第20章 蔬菜、水...,427,牙买加,2656473
20,第20章 蔬菜、水...,429,墨西哥,66298804
20,第20章 蔬菜、水...,431,尼加拉瓜,778709
20,第20章 蔬菜、水...,435,波多黎各,3769924
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,2159303
20,第20章 蔬菜、水...,444,乌拉圭,2918631
20,第20章 蔬菜、水...,501,加拿大,165663098
20,第20章 蔬菜、水...,614,汤加,287211
20,第20章 蔬菜、水...,617,萨摩亚,154681
21,第21章 杂项食品,108,塞浦路斯,299396
21,第21章 杂项食品,109,朝鲜,6508232
21,第21章 杂项食品,118,科威特,1719264
21,第21章 杂项食品,123,马尔代夫,122916
21,第21章 杂项食品,124,蒙古,6212405
21,第21章 杂项食品,127,巴基斯坦,13528627
21,第21章 杂项食品,129,菲律宾,143673271
21,第21章 杂项食品,137,土耳其,14453232
21,第21章 杂项食品,138,阿联酋,46212577
21,第21章 杂项食品,147,塔吉克斯坦,1446042
21,第21章 杂项食品,203,贝宁,17790654
21,第21章 杂项食品,213,刚果共和国,1192008
21,第21章 杂项食品,219,冈比亚,1762665
21,第21章 杂项食品,220,加纳,63061372
21,第21章 杂项食品,224,肯尼亚,4662202
21,第21章 杂项食品,227,马达加斯加,4315685
21,第21章 杂项食品,233,莫桑比克,2174192
21,第21章 杂项食品,235,尼日尔,204105
21,第21章 杂项食品,241,塞舌尔,194321
21,第21章 杂项食品,244,南非,13131265
21,第21章 杂项食品,250,乌干达,3371003
21,第21章 杂项食品,252,刚果民主共和国,9815112
21,第21章 杂项食品,254,津巴布韦,71741
21,第21章 杂项食品,255,莱索托,471547
21,第21章 杂项食品,301,比利时,11470083
21,第21章 杂项食品,305,法国,10649679
21,第21章 杂项食品,306,爱尔兰,6630474
21,第21章 杂项食品,307,意大利,13580823
21,第21章 杂项食品,309,荷兰,115628347
21,第21章 杂项食品,310,希腊,1136327
21,第21章 杂项食品,312,西班牙,30403516
21,第21章 杂项食品,313,阿尔巴尼亚,373374
21,第21章 杂项食品,315,奥地利,7
21,第21章 杂项食品,316,保加利亚,2542928
21,第21章 杂项食品,318,芬兰,1430648
21,第21章 杂项食品,321,匈牙利,4890827
21,第21章 杂项食品,326,挪威,8872079
21,第21章 杂项食品,327,波兰,11784401
21,第21章 杂项食品,336,立陶宛,9061176
21,第21章 杂项食品,340,白俄罗斯,2115619
21,第21章 杂项食品,350,斯洛文尼亚,631550
21,第21章 杂项食品,404,巴哈马,112161
21,第21章 杂项食品,405,巴巴多斯,366575
21,第21章 杂项食品,408,玻利维亚,10121617
21,第21章 杂项食品,410,巴西,30481140
21,第21章 杂项食品,415,哥斯达黎加,4983357
21,第21章 杂项食品,427,牙买加,491457
21,第21章 杂项食品,429,墨西哥,33761125
21,第21章 杂项食品,431,尼加拉瓜,321466
21,第21章 杂项食品,442,特立尼达和多巴哥,768173
21,第21章 杂项食品,444,乌拉圭,491911
21,第21章 杂项食品,501,加拿大,70878204
21,第21章 杂项食品,614,汤加,495719
21,第21章 杂项食品,617,萨摩亚,918086
22,第22章 饮料、酒...,108,塞浦路斯,1270
22,第22章 饮料、酒...,109,朝鲜,5346752
22,第22章 饮料、酒...,118,科威特,181954
22,第22章 饮料、酒...,124,蒙古,9855224
22,第22章 饮料、酒...,127,巴基斯坦,421818
22,第22章 饮料、酒...,129,菲律宾,37166708
22,第22章 饮料、酒...,137,土耳其,175507
22,第22章 饮料、酒...,138,阿联酋,11473324
22,第22章 饮料、酒...,203,贝宁,341304
22,第22章 饮料、酒...,224,肯尼亚,129487
22,第22章 饮料、酒...,227,马达加斯加,223754
22,第22章 饮料、酒...,233,莫桑比克,646368
22,第22章 饮料、酒...,244,南非,679200
22,第22章 饮料、酒...,254,津巴布韦,78105
22,第22章 饮料、酒...,301,比利时,76732
22,第22章 饮料、酒...,305,法国,4677694
22,第22章 饮料、酒...,306,爱尔兰,413252
22,第22章 饮料、酒...,307,意大利,10758732
22,第22章 饮料、酒...,309,荷兰,18766358
22,第22章 饮料、酒...,310,希腊,73889
22,第22章 饮料、酒...,312,西班牙,1806960
22,第22章 饮料、酒...,315,奥地利,106297
22,第22章 饮料、酒...,316,保加利亚,89346
22,第22章 饮料、酒...,318,芬兰,13521680
22,第22章 饮料、酒...,321,匈牙利,878941
22,第22章 饮料、酒...,327,波兰,3808421
22,第22章 饮料、酒...,336,立陶宛,285931
22,第22章 饮料、酒...,404,巴哈马,42097
22,第22章 饮料、酒...,406,伯利兹,555336
22,第22章 饮料、酒...,408,玻利维亚,99236
22,第22章 饮料、酒...,410,巴西,412904
22,第22章 饮料、酒...,415,哥斯达黎加,575043
22,第22章 饮料、酒...,427,牙买加,3630380
22,第22章 饮料、酒...,429,墨西哥,575714
22,第22章 饮料、酒...,431,尼加拉瓜,105945
22,第22章 饮料、酒...,444,乌拉圭,4139
22,第22章 饮料、酒...,501,加拿大,14647438
22,第22章 饮料、酒...,614,汤加,106327
22,第22章 饮料、酒...,617,萨摩亚,106327
22,第22章 饮料、酒...,621,马绍尔群岛,98226
23,第23章 食品工业...,108,塞浦路斯,107122
23,第23章 食品工业...,109,朝鲜,1781686
23,第23章 食品工业...,118,科威特,791123
23,第23章 食品工业...,124,蒙古,3595007
23,第23章 食品工业...,127,巴基斯坦,22794334
23,第23章 食品工业...,129,菲律宾,62257669
23,第23章 食品工业...,137,土耳其,23641159
23,第23章 食品工业...,138,阿联酋,6124176
23,第23章 食品工业...,147,塔吉克斯坦,196814
23,第23章 食品工业...,220,加纳,568949
23,第23章 食品工业...,224,肯尼亚,567159
23,第23章 食品工业...,244,南非,13058735
23,第23章 食品工业...,250,乌干达,119056
23,第23章 食品工业...,301,比利时,23936285
23,第23章 食品工业...,305,法国,13723636
23,第23章 食品工业...,306,爱尔兰,5828016
23,第23章 食品工业...,307,意大利,12728357
23,第23章 食品工业...,309,荷兰,233139947
23,第23章 食品工业...,310,希腊,8909190
23,第23章 食品工业...,312,西班牙,38625374
23,第23章 食品工业...,316,保加利亚,1053719
23,第23章 食品工业...,318,芬兰,9111604
23,第23章 食品工业...,321,匈牙利,114809
23,第23章 食品工业...,326,挪威,5313848
23,第23章 食品工业...,327,波兰,30998697
23,第23章 食品工业...,336,立陶宛,5114318
23,第23章 食品工业...,340,白俄罗斯,5862565
23,第23章 食品工业...,350,斯洛文尼亚,949542
23,第23章 食品工业...,408,玻利维亚,13961
23,第23章 食品工业...,410,巴西,41180695
23,第23章 食品工业...,427,牙买加,454128
23,第23章 食品工业...,429,墨西哥,22821508
23,第23章 食品工业...,431,尼加拉瓜,721174
23,第23章 食品工业...,442,特立尼达和多巴哥,60130
23,第23章 食品工业...,444,乌拉圭,214202
23,第23章 食品工业...,501,加拿大,42638488
24,第24章 烟草、烟...,108,塞浦路斯,5845878
24,第24章 烟草、烟...,109,朝鲜,40396
24,第24章 烟草、烟...,118,科威特,26713299
24,第24章 烟草、烟...,124,蒙古,9561895
24,第24章 烟草、烟...,127,巴基斯坦,3940568
24,第24章 烟草、烟...,129,菲律宾,80880068
24,第24章 烟草、烟...,137,土耳其,6577443
24,第24章 烟草、烟...,138,阿联酋,195374025
24,第24章 烟草、烟...,147,塔吉克斯坦,1386385
24,第24章 烟草、烟...,224,肯尼亚,873481
24,第24章 烟草、烟...,227,马达加斯加,13035
24,第24章 烟草、烟...,233,莫桑比克,1242797
24,第24章 烟草、烟...,244,南非,52705245
24,第24章 烟草、烟...,252,刚果民主共和国,316633
24,第24章 烟草、烟...,254,津巴布韦,504757
24,第24章 烟草、烟...,255,莱索托,294561
24,第24章 烟草、烟...,301,比利时,104895513
24,第24章 烟草、烟...,305,法国,67489508
24,第24章 烟草、烟...,306,爱尔兰,28196082
24,第24章 烟草、烟...,307,意大利,52914120
24,第24章 烟草、烟...,309,荷兰,184902752
24,第24章 烟草、烟...,310,希腊,44157351
24,第24章 烟草、烟...,312,西班牙,35727577
24,第24章 烟草、烟...,313,阿尔巴尼亚,319242
24,第24章 烟草、烟...,314,安道尔,140685
24,第24章 烟草、烟...,315,奥地利,18538140
24,第24章 烟草、烟...,316,保加利亚,5301393
24,第24章 烟草、烟...,318,芬兰,526169
24,第24章 烟草、烟...,321,匈牙利,1471091
24,第24章 烟草、烟...,327,波兰,95595369
24,第24章 烟草、烟...,336,立陶宛,7121454
24,第24章 烟草、烟...,340,白俄罗斯,4253374
24,第24章 烟草、烟...,350,斯洛文尼亚,148171
24,第24章 烟草、烟...,359,黑山,841936
24,第24章 烟草、烟...,404,巴哈马,34155
24,第24章 烟草、烟...,406,伯利兹,14277822
24,第24章 烟草、烟...,408,玻利维亚,191400
24,第24章 烟草、烟...,410,巴西,651827
24,第24章 烟草、烟...,415,哥斯达黎加,2503188
24,第24章 烟草、烟...,427,牙买加,7813
24,第24章 烟草、烟...,429,墨西哥,8675524
24,第24章 烟草、烟...,442,特立尼达和多巴哥,741296
24,第24章 烟草、烟...,444,乌拉圭,681202
24,第24章 烟草、烟...,501,加拿大,139022206
24,第24章 烟草、烟...,621,马绍尔群岛,62130
25,第25章 盐；硫磺...,109,朝鲜,5603233
25,第25章 盐；硫磺...,118,科威特,1584640
25,第25章 盐；硫磺...,123,马尔代夫,32130
25,第25章 盐；硫磺...,124,蒙古,7440540
25,第25章 盐；硫磺...,127,巴基斯坦,3992636
25,第25章 盐；硫磺...,129,菲律宾,23694355
25,第25章 盐；硫磺...,137,土耳其,22091184
25,第25章 盐；硫磺...,138,阿联酋,18211270
25,第25章 盐；硫磺...,147,塔吉克斯坦,310682
25,第25章 盐；硫磺...,203,贝宁,23282
25,第25章 盐；硫磺...,209,中非,433
25,第25章 盐；硫磺...,213,刚果共和国,9902070
25,第25章 盐；硫磺...,220,加纳,4529512
25,第25章 盐；硫磺...,224,肯尼亚,2968320
25,第25章 盐；硫磺...,227,马达加斯加,18327
25,第25章 盐；硫磺...,233,莫桑比克,795821
25,第25章 盐；硫磺...,241,塞舌尔,42211
25,第25章 盐；硫磺...,244,南非,26848102
25,第25章 盐；硫磺...,250,乌干达,628266
25,第25章 盐；硫磺...,252,刚果民主共和国,45825691
25,第25章 盐；硫磺...,254,津巴布韦,220516
25,第25章 盐；硫磺...,258,厄立特里亚,11654
25,第25章 盐；硫磺...,301,比利时,3455779
25,第25章 盐；硫磺...,305,法国,5500596
25,第25章 盐；硫磺...,306,爱尔兰,407186
25,第25章 盐；硫磺...,307,意大利,31922775
25,第25章 盐；硫磺...,309,荷兰,55770769
25,第25章 盐；硫磺...,310,希腊,233920
25,第25章 盐；硫磺...,312,西班牙,11368684
25,第25章 盐；硫磺...,313,阿尔巴尼亚,44258
25,第25章 盐；硫磺...,315,奥地利,3994224
25,第25章 盐；硫磺...,316,保加利亚,163985
25,第25章 盐；硫磺...,318,芬兰,3856993
25,第25章 盐；硫磺...,321,匈牙利,60654
25,第25章 盐；硫磺...,326,挪威,72813
25,第25章 盐；硫磺...,327,波兰,10887734
25,第25章 盐；硫磺...,336,立陶宛,403751
25,第25章 盐；硫磺...,340,白俄罗斯,53045
25,第25章 盐；硫磺...,350,斯洛文尼亚,1749317
25,第25章 盐；硫磺...,404,巴哈马,3188
25,第25章 盐；硫磺...,408,玻利维亚,57903
25,第25章 盐；硫磺...,410,巴西,13090568
25,第25章 盐；硫磺...,415,哥斯达黎加,16448
25,第25章 盐；硫磺...,422,瓜德罗普,9879
25,第25章 盐；硫磺...,427,牙买加,158970
25,第25章 盐；硫磺...,429,墨西哥,13866733
25,第25章 盐；硫磺...,431,尼加拉瓜,25201
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,48132
25,第25章 盐；硫磺...,444,乌拉圭,48918
25,第25章 盐；硫磺...,501,加拿大,2818112
25,第25章 盐；硫磺...,614,汤加,5787
25,第25章 盐；硫磺...,621,马绍尔群岛,924
26,第26章 矿砂、矿...,109,朝鲜,8134
26,第26章 矿砂、矿...,118,科威特,206373
26,第26章 矿砂、矿...,124,蒙古,2289
26,第26章 矿砂、矿...,127,巴基斯坦,758256
26,第26章 矿砂、矿...,129,菲律宾,999056
26,第26章 矿砂、矿...,137,土耳其,1181870
26,第26章 矿砂、矿...,138,阿联酋,14210694
26,第26章 矿砂、矿...,220,加纳,5329
26,第26章 矿砂、矿...,224,肯尼亚,1491247
26,第26章 矿砂、矿...,252,刚果民主共和国,627502
26,第26章 矿砂、矿...,305,法国,2575950
26,第26章 矿砂、矿...,307,意大利,71
26,第26章 矿砂、矿...,309,荷兰,1415132
26,第26章 矿砂、矿...,312,西班牙,506610
26,第26章 矿砂、矿...,327,波兰,3542424
26,第26章 矿砂、矿...,336,立陶宛,218916
26,第26章 矿砂、矿...,340,白俄罗斯,641250
26,第26章 矿砂、矿...,410,巴西,294996
26,第26章 矿砂、矿...,415,哥斯达黎加,97545
26,第26章 矿砂、矿...,429,墨西哥,224187
26,第26章 矿砂、矿...,501,加拿大,21149025
27,第27章 矿物燃料...,108,塞浦路斯,74989464
27,第27章 矿物燃料...,109,朝鲜,21993951
27,第27章 矿物燃料...,118,科威特,183134
27,第27章 矿物燃料...,124,蒙古,105818537
27,第27章 矿物燃料...,127,巴基斯坦,7620430
27,第27章 矿物燃料...,129,菲律宾,1433157884
27,第27章 矿物燃料...,137,土耳其,132296856
27,第27章 矿物燃料...,138,阿联酋,211359375
27,第27章 矿物燃料...,147,塔吉克斯坦,3123118
