商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,139,也门,24855148
20,第20章 蔬菜、水...,141,越南,143822153
20,第20章 蔬菜、水...,143,中国台湾,91007815
20,第20章 蔬菜、水...,145,哈萨克斯坦,22463726
20,第20章 蔬菜、水...,148,土库曼斯坦,403492
20,第20章 蔬菜、水...,149,乌兹别克斯坦,4055111
20,第20章 蔬菜、水...,150,格鲁吉亚(2023年起),8018605
20,第20章 蔬菜、水...,151,亚美尼亚(2023年起),3707305
20,第20章 蔬菜、水...,152,阿塞拜疆(2023年起),2725472
20,第20章 蔬菜、水...,202,安哥拉,3921908
20,第20章 蔬菜、水...,206,喀麦隆,6610440
20,第20章 蔬菜、水...,212,科摩罗,209807
20,第20章 蔬菜、水...,217,埃塞俄比亚,1572652
20,第20章 蔬菜、水...,218,加蓬,2900892
20,第20章 蔬菜、水...,221,几内亚,485895
20,第20章 蔬菜、水...,223,科特迪瓦,12385823
20,第20章 蔬菜、水...,225,利比里亚,2075503
20,第20章 蔬菜、水...,230,毛里塔尼亚,4136124
20,第20章 蔬菜、水...,231,毛里求斯,2608970
20,第20章 蔬菜、水...,237,留尼汪,260595
20,第20章 蔬菜、水...,240,塞内加尔,5269383
20,第20章 蔬菜、水...,242,塞拉利昂,10263413
20,第20章 蔬菜、水...,243,索马里,236154
20,第20章 蔬菜、水...,249,突尼斯,1463631
20,第20章 蔬菜、水...,260,南苏丹,361465
20,第20章 蔬菜、水...,303,英国,49141762
20,第20章 蔬菜、水...,304,德国,76379586
20,第20章 蔬菜、水...,324,马耳他,392172
20,第20章 蔬菜、水...,344,俄罗斯,157507991
20,第20章 蔬菜、水...,351,克罗地亚,744636
20,第20章 蔬菜、水...,358,塞尔维亚,439733
20,第20章 蔬菜、水...,403,阿鲁巴,86569
20,第20章 蔬菜、水...,414,多米尼克,148208
20,第20章 蔬菜、水...,417,库拉索,153512
20,第20章 蔬菜、水...,424,圭亚那,1441146
20,第20章 蔬菜、水...,425,海地,234103
20,第20章 蔬菜、水...,440,萨尔瓦多,893050
20,第20章 蔬菜、水...,441,苏里南,1209464
20,第20章 蔬菜、水...,502,美国,505046206
20,第20章 蔬菜、水...,601,澳大利亚,102671553
20,第20章 蔬菜、水...,607,新喀里多尼亚,714239
20,第20章 蔬菜、水...,618,基里巴斯,162802
21,第21章 杂项食品,102,巴林,847109
21,第21章 杂项食品,110,中国香港,801149235
21,第21章 杂项食品,111,印度,21469260
21,第21章 杂项食品,112,印度尼西亚,222721462
21,第21章 杂项食品,113,伊朗,3245830
21,第21章 杂项食品,116,日本,148252186
21,第21章 杂项食品,119,老挝,419590
21,第21章 杂项食品,120,黎巴嫩,411636
21,第21章 杂项食品,122,马来西亚,668706417
21,第21章 杂项食品,125,尼泊尔,1575022
21,第21章 杂项食品,126,阿曼,1426124
21,第21章 杂项食品,132,新加坡,82685218
21,第21章 杂项食品,133,韩国,164908159
21,第21章 杂项食品,135,叙利亚,137821
21,第21章 杂项食品,136,泰国,362195350
21,第21章 杂项食品,139,也门,2931043
21,第21章 杂项食品,141,越南,295306262
21,第21章 杂项食品,143,中国台湾,58229037
21,第21章 杂项食品,145,哈萨克斯坦,13899774
21,第21章 杂项食品,148,土库曼斯坦,311322
21,第21章 杂项食品,149,乌兹别克斯坦,3390211
21,第21章 杂项食品,150,格鲁吉亚(2023年起),1012837
21,第21章 杂项食品,151,亚美尼亚(2023年起),7
21,第21章 杂项食品,202,安哥拉,2565194
21,第21章 杂项食品,206,喀麦隆,3620425
21,第21章 杂项食品,217,埃塞俄比亚,13205697
21,第21章 杂项食品,218,加蓬,819841
21,第21章 杂项食品,221,几内亚,3333410
21,第21章 杂项食品,223,科特迪瓦,8675711
21,第21章 杂项食品,225,利比里亚,11947295
21,第21章 杂项食品,230,毛里塔尼亚,364703
21,第21章 杂项食品,231,毛里求斯,1446020
21,第21章 杂项食品,234,纳米比亚,320507
21,第21章 杂项食品,237,留尼汪,1423277
21,第21章 杂项食品,240,塞内加尔,4205565
21,第21章 杂项食品,242,塞拉利昂,8194789
21,第21章 杂项食品,243,索马里,1930803
21,第21章 杂项食品,249,突尼斯,36922
21,第21章 杂项食品,260,南苏丹,2121244
21,第21章 杂项食品,303,英国,81759906
21,第21章 杂项食品,304,德国,63208100
21,第21章 杂项食品,324,马耳他,200128
21,第21章 杂项食品,344,俄罗斯,72466165
21,第21章 杂项食品,351,克罗地亚,1038199
21,第21章 杂项食品,358,塞尔维亚,40352
21,第21章 杂项食品,401,安提瓜和巴布达,157760
21,第21章 杂项食品,420,法属圭亚那,98957
21,第21章 杂项食品,425,海地,1325219
21,第21章 杂项食品,440,萨尔瓦多,1492940
21,第21章 杂项食品,441,苏里南,465568
21,第21章 杂项食品,502,美国,553624983
21,第21章 杂项食品,601,澳大利亚,89102939
21,第21章 杂项食品,618,基里巴斯,300258
22,第22章 饮料、酒...,110,中国香港,707181359
22,第22章 饮料、酒...,111,印度,1684956
22,第22章 饮料、酒...,112,印度尼西亚,16127087
22,第22章 饮料、酒...,116,日本,18878129
22,第22章 饮料、酒...,119,老挝,8969731
22,第22章 饮料、酒...,120,黎巴嫩,5361
22,第22章 饮料、酒...,122,马来西亚,45940396
22,第22章 饮料、酒...,125,尼泊尔,728617
22,第22章 饮料、酒...,132,新加坡,49307819
22,第22章 饮料、酒...,133,韩国,83839238
22,第22章 饮料、酒...,136,泰国,18098619
22,第22章 饮料、酒...,141,越南,57424905
22,第22章 饮料、酒...,143,中国台湾,76087820
22,第22章 饮料、酒...,145,哈萨克斯坦,1030009
22,第22章 饮料、酒...,148,土库曼斯坦,3717
22,第22章 饮料、酒...,150,格鲁吉亚(2023年起),26923
22,第22章 饮料、酒...,206,喀麦隆,217823
22,第22章 饮料、酒...,217,埃塞俄比亚,207689
22,第22章 饮料、酒...,223,科特迪瓦,7605500
22,第22章 饮料、酒...,225,利比里亚,50769
22,第22章 饮料、酒...,231,毛里求斯,99408
22,第22章 饮料、酒...,237,留尼汪,83903
22,第22章 饮料、酒...,260,南苏丹,60844
22,第22章 饮料、酒...,303,英国,25133929
22,第22章 饮料、酒...,304,德国,17152133
22,第22章 饮料、酒...,344,俄罗斯,32308502
22,第22章 饮料、酒...,358,塞尔维亚,162077
22,第22章 饮料、酒...,417,库拉索,68766
22,第22章 饮料、酒...,420,法属圭亚那,145902
22,第22章 饮料、酒...,440,萨尔瓦多,319470
22,第22章 饮料、酒...,441,苏里南,14297
22,第22章 饮料、酒...,502,美国,52689685
22,第22章 饮料、酒...,601,澳大利亚,33866095
22,第22章 饮料、酒...,618,基里巴斯,442123
23,第23章 食品工业...,102,巴林,3932
23,第23章 食品工业...,110,中国香港,42569428
23,第23章 食品工业...,111,印度,24105014
23,第23章 食品工业...,112,印度尼西亚,78221386
23,第23章 食品工业...,113,伊朗,894075
23,第23章 食品工业...,116,日本,405660244
23,第23章 食品工业...,119,老挝,121508
23,第23章 食品工业...,120,黎巴嫩,1016678
23,第23章 食品工业...,122,马来西亚,65185566
23,第23章 食品工业...,125,尼泊尔,389985
23,第23章 食品工业...,132,新加坡,5601538
23,第23章 食品工业...,133,韩国,260802415
23,第23章 食品工业...,135,叙利亚,247271
23,第23章 食品工业...,136,泰国,62637867
23,第23章 食品工业...,139,也门,20642
23,第23章 食品工业...,141,越南,185148196
23,第23章 食品工业...,143,中国台湾,13057150
23,第23章 食品工业...,145,哈萨克斯坦,4843548
23,第23章 食品工业...,149,乌兹别克斯坦,172384
23,第23章 食品工业...,150,格鲁吉亚(2023年起),115698
23,第23章 食品工业...,152,阿塞拜疆(2023年起),92932
23,第23章 食品工业...,206,喀麦隆,37529
23,第23章 食品工业...,237,留尼汪,1303369
23,第23章 食品工业...,303,英国,70207948
23,第23章 食品工业...,304,德国,115202038
23,第23章 食品工业...,344,俄罗斯,39331689
23,第23章 食品工业...,351,克罗地亚,1738156
23,第23章 食品工业...,358,塞尔维亚,366998
23,第23章 食品工业...,401,安提瓜和巴布达,35743
23,第23章 食品工业...,440,萨尔瓦多,8009
23,第23章 食品工业...,502,美国,195433781
23,第23章 食品工业...,601,澳大利亚,19985059
24,第24章 烟草、烟...,102,巴林,674371
24,第24章 烟草、烟...,110,中国香港,88146763
24,第24章 烟草、烟...,111,印度,2419023
24,第24章 烟草、烟...,112,印度尼西亚,117070823
24,第24章 烟草、烟...,113,伊朗,84639
24,第24章 烟草、烟...,116,日本,48534972
24,第24章 烟草、烟...,119,老挝,1180569
24,第24章 烟草、烟...,120,黎巴嫩,1270731
24,第24章 烟草、烟...,122,马来西亚,188398288
24,第24章 烟草、烟...,125,尼泊尔,11035576
24,第24章 烟草、烟...,126,阿曼,78698
24,第24章 烟草、烟...,132,新加坡,3188843
24,第24章 烟草、烟...,133,韩国,378210801
24,第24章 烟草、烟...,136,泰国,10606041
24,第24章 烟草、烟...,139,也门,1540924
24,第24章 烟草、烟...,141,越南,23898624
24,第24章 烟草、烟...,143,中国台湾,11148059
24,第24章 烟草、烟...,145,哈萨克斯坦,10998516
24,第24章 烟草、烟...,149,乌兹别克斯坦,3323179
24,第24章 烟草、烟...,150,格鲁吉亚(2023年起),3352112
24,第24章 烟草、烟...,151,亚美尼亚(2023年起),8229993
24,第24章 烟草、烟...,152,阿塞拜疆(2023年起),6632614
24,第24章 烟草、烟...,202,安哥拉,47014
24,第24章 烟草、烟...,223,科特迪瓦,29874
24,第24章 烟草、烟...,225,利比里亚,55851
24,第24章 烟草、烟...,230,毛里塔尼亚,183118
24,第24章 烟草、烟...,249,突尼斯,5146992
24,第24章 烟草、烟...,303,英国,655769500
24,第24章 烟草、烟...,304,德国,197766682
24,第24章 烟草、烟...,324,马耳他,1156463
24,第24章 烟草、烟...,344,俄罗斯,170652504
24,第24章 烟草、烟...,351,克罗地亚,50475878
24,第24章 烟草、烟...,358,塞尔维亚,15120566
24,第24章 烟草、烟...,403,阿鲁巴,1766739
24,第24章 烟草、烟...,424,圭亚那,106021
24,第24章 烟草、烟...,441,苏里南,1009597
24,第24章 烟草、烟...,502,美国,1361053164
24,第24章 烟草、烟...,601,澳大利亚,115763083
25,第25章 盐；硫磺...,102,巴林,16656
25,第25章 盐；硫磺...,110,中国香港,170670798
25,第25章 盐；硫磺...,111,印度,124910836
25,第25章 盐；硫磺...,112,印度尼西亚,131063979
25,第25章 盐；硫磺...,113,伊朗,725531
25,第25章 盐；硫磺...,116,日本,205603351
25,第25章 盐；硫磺...,119,老挝,3982407
25,第25章 盐；硫磺...,120,黎巴嫩,263666
25,第25章 盐；硫磺...,122,马来西亚,65460040
25,第25章 盐；硫磺...,125,尼泊尔,209300
25,第25章 盐；硫磺...,126,阿曼,573183
25,第25章 盐；硫磺...,132,新加坡,17956731
25,第25章 盐；硫磺...,133,韩国,270563323
25,第25章 盐；硫磺...,135,叙利亚,75248
25,第25章 盐；硫磺...,136,泰国,70663641
25,第25章 盐；硫磺...,139,也门,223894
25,第25章 盐；硫磺...,141,越南,68057574
25,第25章 盐；硫磺...,143,中国台湾,111591235
25,第25章 盐；硫磺...,145,哈萨克斯坦,2321258
25,第25章 盐；硫磺...,149,乌兹别克斯坦,2342454
25,第25章 盐；硫磺...,150,格鲁吉亚(2023年起),30961
25,第25章 盐；硫磺...,151,亚美尼亚(2023年起),2859
25,第25章 盐；硫磺...,152,阿塞拜疆(2023年起),7149
25,第25章 盐；硫磺...,202,安哥拉,1043878
25,第25章 盐；硫磺...,206,喀麦隆,9364
25,第25章 盐；硫磺...,217,埃塞俄比亚,94226
25,第25章 盐；硫磺...,218,加蓬,28516
25,第25章 盐；硫磺...,221,几内亚,5264103
25,第25章 盐；硫磺...,223,科特迪瓦,114864
25,第25章 盐；硫磺...,225,利比里亚,2531
25,第25章 盐；硫磺...,230,毛里塔尼亚,17600
25,第25章 盐；硫磺...,231,毛里求斯,212742
25,第25章 盐；硫磺...,237,留尼汪,108474
25,第25章 盐；硫磺...,240,塞内加尔,1649616
25,第25章 盐；硫磺...,242,塞拉利昂,10938
25,第25章 盐；硫磺...,243,索马里,51827
25,第25章 盐；硫磺...,303,英国,6346080
25,第25章 盐；硫磺...,304,德国,30703368
25,第25章 盐；硫磺...,324,马耳他,832
25,第25章 盐；硫磺...,344,俄罗斯,45879870
25,第25章 盐；硫磺...,351,克罗地亚,1189250
25,第25章 盐；硫磺...,358,塞尔维亚,529884
25,第25章 盐；硫磺...,421,格林纳达,6494
25,第25章 盐；硫磺...,424,圭亚那,143214
25,第25章 盐；硫磺...,437,圣卢西亚,85281
25,第25章 盐；硫磺...,441,苏里南,2152
25,第25章 盐；硫磺...,502,美国,213567592
25,第25章 盐；硫磺...,601,澳大利亚,16093627
25,第25章 盐；硫磺...,607,新喀里多尼亚,1375608
25,第25章 盐；硫磺...,618,基里巴斯,888555
26,第26章 矿砂、矿...,110,中国香港,5934271
26,第26章 矿砂、矿...,111,印度,28174999
26,第26章 矿砂、矿...,112,印度尼西亚,33655704
26,第26章 矿砂、矿...,113,伊朗,55044
26,第26章 矿砂、矿...,116,日本,1054968675
26,第26章 矿砂、矿...,119,老挝,21446
26,第26章 矿砂、矿...,122,马来西亚,550641
26,第26章 矿砂、矿...,126,阿曼,17677589
26,第26章 矿砂、矿...,132,新加坡,21
26,第26章 矿砂、矿...,133,韩国,268144231
26,第26章 矿砂、矿...,136,泰国,59077515
26,第26章 矿砂、矿...,141,越南,4459495
26,第26章 矿砂、矿...,143,中国台湾,263259687
26,第26章 矿砂、矿...,145,哈萨克斯坦,2834355
26,第26章 矿砂、矿...,202,安哥拉,1847501
26,第26章 矿砂、矿...,206,喀麦隆,875817
26,第26章 矿砂、矿...,221,几内亚,76800
26,第26章 矿砂、矿...,231,毛里求斯,143
26,第26章 矿砂、矿...,242,塞拉利昂,336997
26,第26章 矿砂、矿...,303,英国,1220993
26,第26章 矿砂、矿...,304,德国,2875219
26,第26章 矿砂、矿...,344,俄罗斯,13382299
26,第26章 矿砂、矿...,424,圭亚那,362523
26,第26章 矿砂、矿...,502,美国,2404050
26,第26章 矿砂、矿...,601,澳大利亚,388319
27,第27章 矿物燃料...,102,巴林,62216104
27,第27章 矿物燃料...,110,中国香港,6395299100
27,第27章 矿物燃料...,111,印度,643248663
27,第27章 矿物燃料...,112,印度尼西亚,741594785
27,第27章 矿物燃料...,113,伊朗,13053780
27,第27章 矿物燃料...,116,日本,651752818
27,第27章 矿物燃料...,119,老挝,8377384
27,第27章 矿物燃料...,120,黎巴嫩,483637
27,第27章 矿物燃料...,122,马来西亚,2975629974
27,第27章 矿物燃料...,126,阿曼,80083434
27,第27章 矿物燃料...,132,新加坡,6175347055
27,第27章 矿物燃料...,133,韩国,1711420461
27,第27章 矿物燃料...,135,叙利亚,34155
27,第27章 矿物燃料...,136,泰国,240292072
27,第27章 矿物燃料...,141,越南,870278972
27,第27章 矿物燃料...,143,中国台湾,333649916
27,第27章 矿物燃料...,145,哈萨克斯坦,22357429
27,第27章 矿物燃料...,148,土库曼斯坦,690000
27,第27章 矿物燃料...,149,乌兹别克斯坦,11577068
27,第27章 矿物燃料...,152,阿塞拜疆(2023年起),15268869
27,第27章 矿物燃料...,202,安哥拉,3731577
27,第27章 矿物燃料...,206,喀麦隆,7167159
27,第27章 矿物燃料...,217,埃塞俄比亚,76000542
27,第27章 矿物燃料...,218,加蓬,7668719
27,第27章 矿物燃料...,221,几内亚,1793531
27,第27章 矿物燃料...,223,科特迪瓦,2814489
27,第27章 矿物燃料...,225,利比里亚,1426519655
27,第27章 矿物燃料...,230,毛里塔尼亚,181646
27,第27章 矿物燃料...,231,毛里求斯,84153
27,第27章 矿物燃料...,240,塞内加尔,1069497
27,第27章 矿物燃料...,242,塞拉利昂,1311104
27,第27章 矿物燃料...,249,突尼斯,89286
27,第27章 矿物燃料...,303,英国,287872350
27,第27章 矿物燃料...,304,德国,159893542
27,第27章 矿物燃料...,324,马耳他,322061161
27,第27章 矿物燃料...,344,俄罗斯,129376911
27,第27章 矿物燃料...,351,克罗地亚,362736
27,第27章 矿物燃料...,358,塞尔维亚,1937778
27,第27章 矿物燃料...,401,安提瓜和巴布达,33559770
27,第27章 矿物燃料...,403,阿鲁巴,13462
27,第27章 矿物燃料...,424,圭亚那,8480138
27,第27章 矿物燃料...,440,萨尔瓦多,2400034
27,第27章 矿物燃料...,502,美国,634947322
27,第27章 矿物燃料...,601,澳大利亚,2285820688
27,第27章 矿物燃料...,618,基里巴斯,944972
28,第28章 无机化学...,102,巴林,33886431
28,第28章 无机化学...,110,中国香港,121765477
28,第28章 无机化学...,111,印度,580869285
28,第28章 无机化学...,112,印度尼西亚,458107876
28,第28章 无机化学...,113,伊朗,29984143
28,第28章 无机化学...,116,日本,2405641098
28,第28章 无机化学...,119,老挝,15006486
28,第28章 无机化学...,120,黎巴嫩,2321708
28,第28章 无机化学...,122,马来西亚,286858313
28,第28章 无机化学...,125,尼泊尔,5000083
28,第28章 无机化学...,126,阿曼,6318817
28,第28章 无机化学...,132,新加坡,100251913
28,第28章 无机化学...,133,韩国,7684046234
28,第28章 无机化学...,135,叙利亚,1392735
28,第28章 无机化学...,136,泰国,476346673
28,第28章 无机化学...,139,也门,22271780
28,第28章 无机化学...,141,越南,585409437
28,第28章 无机化学...,143,中国台湾,396378201
28,第28章 无机化学...,145,哈萨克斯坦,43702987
28,第28章 无机化学...,148,土库曼斯坦,27422
