商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,502,美国,183295386
21,第21章 杂项食品,601,澳大利亚,31223917
21,第21章 杂项食品,618,基里巴斯,60912
22,第22章 饮料、酒...,102,巴林,334615
22,第22章 饮料、酒...,110,中国香港,833873547
22,第22章 饮料、酒...,111,印度,8084099
22,第22章 饮料、酒...,112,印度尼西亚,170558
22,第22章 饮料、酒...,116,日本,19772871
22,第22章 饮料、酒...,122,马来西亚,27020517
22,第22章 饮料、酒...,132,新加坡,48890233
22,第22章 饮料、酒...,133,韩国,23052646
22,第22章 饮料、酒...,136,泰国,410593
22,第22章 饮料、酒...,141,越南,62284
22,第22章 饮料、酒...,143,中国台湾,19399059
22,第22章 饮料、酒...,145,哈萨克斯坦,133807
22,第22章 饮料、酒...,202,安哥拉,692283
22,第22章 饮料、酒...,218,加蓬,140550
22,第22章 饮料、酒...,231,毛里求斯,142211
22,第22章 饮料、酒...,259,马约特,37451
22,第22章 饮料、酒...,303,英国,8652646
22,第22章 饮料、酒...,304,德国,7427335
22,第22章 饮料、酒...,324,马耳他,39756
22,第22章 饮料、酒...,344,俄罗斯,8552858
22,第22章 饮料、酒...,441,苏里南,62810
22,第22章 饮料、酒...,502,美国,30139299
22,第22章 饮料、酒...,601,澳大利亚,14674420
23,第23章 食品工业...,110,中国香港,4804238
23,第23章 食品工业...,111,印度,8327346
23,第23章 食品工业...,112,印度尼西亚,57751855
23,第23章 食品工业...,113,伊朗,2617115
23,第23章 食品工业...,116,日本,416487912
23,第23章 食品工业...,120,黎巴嫩,688152
23,第23章 食品工业...,122,马来西亚,28850493
23,第23章 食品工业...,125,尼泊尔,207743
23,第23章 食品工业...,132,新加坡,3488848
23,第23章 食品工业...,133,韩国,189976141
23,第23章 食品工业...,135,叙利亚,284887
23,第23章 食品工业...,136,泰国,20029517
23,第23章 食品工业...,141,越南,109416636
23,第23章 食品工业...,143,中国台湾,17355515
23,第23章 食品工业...,145,哈萨克斯坦,1112440
23,第23章 食品工业...,231,毛里求斯,262103
23,第23章 食品工业...,303,英国,50442523
23,第23章 食品工业...,304,德国,71303189
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),73332
23,第23章 食品工业...,344,俄罗斯,20174586
23,第23章 食品工业...,351,克罗地亚,266961
23,第23章 食品工业...,440,萨尔瓦多,401312
23,第23章 食品工业...,502,美国,255691192
23,第23章 食品工业...,601,澳大利亚,9801978
24,第24章 烟草、烟...,102,巴林,863586
24,第24章 烟草、烟...,110,中国香港,152523543
24,第24章 烟草、烟...,111,印度,7532093
24,第24章 烟草、烟...,112,印度尼西亚,141408850
24,第24章 烟草、烟...,113,伊朗,11636369
24,第24章 烟草、烟...,116,日本,18774756
24,第24章 烟草、烟...,119,老挝,14374740
24,第24章 烟草、烟...,122,马来西亚,10654341
24,第24章 烟草、烟...,132,新加坡,37400003
24,第24章 烟草、烟...,133,韩国,6881157
24,第24章 烟草、烟...,136,泰国,3089658
24,第24章 烟草、烟...,141,越南,16710444
24,第24章 烟草、烟...,231,毛里求斯,16694299
24,第24章 烟草、烟...,234,纳米比亚,27565135
24,第24章 烟草、烟...,303,英国,10828916
24,第24章 烟草、烟...,304,德国,21792929
24,第24章 烟草、烟...,344,俄罗斯,378200
24,第24章 烟草、烟...,358,塞尔维亚,60727
24,第24章 烟草、烟...,502,美国,1155362
24,第24章 烟草、烟...,601,澳大利亚,27997673
25,第25章 盐;硫磺...,102,巴林,394202
25,第25章 盐;硫磺...,110,中国香港,107168416
25,第25章 盐;硫磺...,111,印度,48564521
25,第25章 盐;硫磺...,112,印度尼西亚,39395926
25,第25章 盐;硫磺...,113,伊朗,14017659
25,第25章 盐;硫磺...,116,日本,254506549
25,第25章 盐;硫磺...,119,老挝,5178817
25,第25章 盐;硫磺...,120,黎巴嫩,334923
25,第25章 盐;硫磺...,122,马来西亚,67197765
25,第25章 盐;硫磺...,126,阿曼,39579910
25,第25章 盐;硫磺...,132,新加坡,51938202
25,第25章 盐;硫磺...,133,韩国,192989877
25,第25章 盐;硫磺...,135,叙利亚,486225
25,第25章 盐;硫磺...,136,泰国,42047180
25,第25章 盐;硫磺...,141,越南,25311370
25,第25章 盐;硫磺...,143,中国台湾,116573398
25,第25章 盐;硫磺...,145,哈萨克斯坦,626326
25,第25章 盐;硫磺...,148,土库曼斯坦,1382516
25,第25章 盐;硫磺...,149,乌兹别克斯坦,1307549
25,第25章 盐;硫磺...,202,安哥拉,526869
25,第25章 盐;硫磺...,206,喀麦隆,16597377
25,第25章 盐;硫磺...,212,科摩罗,44372
25,第25章 盐;硫磺...,217,埃塞俄比亚,285274
25,第25章 盐;硫磺...,218,加蓬,8599228
25,第25章 盐;硫磺...,221,几内亚,346378
25,第25章 盐;硫磺...,223,科特迪瓦,4577
25,第25章 盐;硫磺...,225,利比里亚,18402
25,第25章 盐;硫磺...,230,毛里塔尼亚,3100
25,第25章 盐;硫磺...,231,毛里求斯,259755
25,第25章 盐;硫磺...,234,纳米比亚,3469071
25,第25章 盐;硫磺...,237,留尼汪,126886
25,第25章 盐;硫磺...,240,塞内加尔,247270
25,第25章 盐;硫磺...,242,塞拉利昂,31590
25,第25章 盐;硫磺...,249,突尼斯,14112
25,第25章 盐;硫磺...,303,英国,9896573
25,第25章 盐;硫磺...,304,德国,22245570
25,第25章 盐;硫磺...,324,马耳他,161522
25,第25章 盐;硫磺...,337,格鲁吉亚(2023年起停用),330159
25,第25章 盐;硫磺...,344,俄罗斯,49602335
25,第25章 盐;硫磺...,351,克罗地亚,59807
25,第25章 盐;硫磺...,358,塞尔维亚,11376
25,第25章 盐;硫磺...,414,多米尼克,5700
25,第25章 盐;硫磺...,417,库拉索,3067
25,第25章 盐;硫磺...,425,海地,121363
25,第25章 盐;硫磺...,502,美国,244724165
25,第25章 盐;硫磺...,601,澳大利亚,58665973
25,第25章 盐;硫磺...,607,新喀里多尼亚,109860
25,第25章 盐;硫磺...,618,基里巴斯,180003
26,第26章 矿砂、矿...,110,中国香港,27063525
26,第26章 矿砂、矿...,111,印度,3386102
26,第26章 矿砂、矿...,112,印度尼西亚,1653852
26,第26章 矿砂、矿...,113,伊朗,57414
26,第26章 矿砂、矿...,116,日本,7238686
26,第26章 矿砂、矿...,119,老挝,21492
26,第26章 矿砂、矿...,120,黎巴嫩,53248
26,第26章 矿砂、矿...,122,马来西亚,3793932
26,第26章 矿砂、矿...,126,阿曼,20526
26,第26章 矿砂、矿...,132,新加坡,942576
26,第26章 矿砂、矿...,133,韩国,26976046
26,第26章 矿砂、矿...,136,泰国,16009545
26,第26章 矿砂、矿...,141,越南,4933900
26,第26章 矿砂、矿...,143,中国台湾,4372291
26,第26章 矿砂、矿...,206,喀麦隆,8509
26,第26章 矿砂、矿...,217,埃塞俄比亚,12667
26,第26章 矿砂、矿...,303,英国,1137012
26,第26章 矿砂、矿...,304,德国,299636
26,第26章 矿砂、矿...,337,格鲁吉亚(2023年起停用),26131
26,第26章 矿砂、矿...,425,海地,486518
26,第26章 矿砂、矿...,502,美国,1587083
26,第26章 矿砂、矿...,601,澳大利亚,883326
27,第27章 矿物燃料...,102,巴林,16879106
27,第27章 矿物燃料...,110,中国香港,2733179288
27,第27章 矿物燃料...,111,印度,460036896
27,第27章 矿物燃料...,112,印度尼西亚,463742204
27,第27章 矿物燃料...,113,伊朗,67861085
27,第27章 矿物燃料...,116,日本,793442295
27,第27章 矿物燃料...,119,老挝,15675487
27,第27章 矿物燃料...,122,马来西亚,715431256
27,第27章 矿物燃料...,126,阿曼,83582
27,第27章 矿物燃料...,132,新加坡,1040525956
27,第27章 矿物燃料...,133,韩国,690246230
27,第27章 矿物燃料...,135,叙利亚,487344
27,第27章 矿物燃料...,136,泰国,95055590
27,第27章 矿物燃料...,141,越南,697013107
27,第27章 矿物燃料...,143,中国台湾,217453989
27,第27章 矿物燃料...,145,哈萨克斯坦,12578345
27,第27章 矿物燃料...,149,乌兹别克斯坦,1316748
27,第27章 矿物燃料...,202,安哥拉,194942
27,第27章 矿物燃料...,217,埃塞俄比亚,22487131
27,第27章 矿物燃料...,223,科特迪瓦,3692363
27,第27章 矿物燃料...,225,利比里亚,88207011
27,第27章 矿物燃料...,231,毛里求斯,2848033
27,第27章 矿物燃料...,240,塞内加尔,400771
27,第27章 矿物燃料...,242,塞拉利昂,1532207
27,第27章 矿物燃料...,303,英国,70470518
27,第27章 矿物燃料...,304,德国,103408776
27,第27章 矿物燃料...,324,马耳他,64951961
27,第27章 矿物燃料...,344,俄罗斯,81523853
27,第27章 矿物燃料...,351,克罗地亚,1591031
27,第27章 矿物燃料...,401,安提瓜和巴布达,8081311
27,第27章 矿物燃料...,425,海地,1454
27,第27章 矿物燃料...,440,萨尔瓦多,591635
27,第27章 矿物燃料...,502,美国,448158124
27,第27章 矿物燃料...,601,澳大利亚,681398343
27,第27章 矿物燃料...,618,基里巴斯,2225388
28,第28章 无机化学...,102,巴林,3204298
28,第28章 无机化学...,110,中国香港,70190799
28,第28章 无机化学...,111,印度,354573023
28,第28章 无机化学...,112,印度尼西亚,238626098
28,第28章 无机化学...,113,伊朗,113415400
28,第28章 无机化学...,116,日本,1089427423
28,第28章 无机化学...,119,老挝,148642
28,第28章 无机化学...,120,黎巴嫩,1108814
28,第28章 无机化学...,122,马来西亚,320875488
28,第28章 无机化学...,126,阿曼,7225658
28,第28章 无机化学...,132,新加坡,77080771
28,第28章 无机化学...,133,韩国,1053662411
28,第28章 无机化学...,135,叙利亚,1864031
28,第28章 无机化学...,136,泰国,370044241
28,第28章 无机化学...,139,也门,1926994
28,第28章 无机化学...,141,越南,233695562
28,第28章 无机化学...,143,中国台湾,334792863
28,第28章 无机化学...,145,哈萨克斯坦,169182791
28,第28章 无机化学...,148,土库曼斯坦,187254
28,第28章 无机化学...,149,乌兹别克斯坦,8913984
28,第28章 无机化学...,202,安哥拉,2857538
28,第28章 无机化学...,204,博茨瓦纳,173588
28,第28章 无机化学...,206,喀麦隆,1378921
28,第28章 无机化学...,217,埃塞俄比亚,11317134
28,第28章 无机化学...,218,加蓬,51710
28,第28章 无机化学...,221,几内亚,1713846
28,第28章 无机化学...,223,科特迪瓦,6436460
28,第28章 无机化学...,225,利比里亚,573909
28,第28章 无机化学...,230,毛里塔尼亚,510118
28,第28章 无机化学...,231,毛里求斯,1627227
28,第28章 无机化学...,234,纳米比亚,11058321
28,第28章 无机化学...,237,留尼汪,14722
28,第28章 无机化学...,240,塞内加尔,5211346
28,第28章 无机化学...,242,塞拉利昂,94912
28,第28章 无机化学...,243,索马里,969262
28,第28章 无机化学...,249,突尼斯,2254197
28,第28章 无机化学...,303,英国,94085963
28,第28章 无机化学...,304,德国,187434925
28,第28章 无机化学...,324,马耳他,154829
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),11975367
28,第28章 无机化学...,344,俄罗斯,124842864
28,第28章 无机化学...,351,克罗地亚,1858609
28,第28章 无机化学...,358,塞尔维亚,210734
28,第28章 无机化学...,414,多米尼克,32979
28,第28章 无机化学...,424,圭亚那,167003
28,第28章 无机化学...,425,海地,1152331
28,第28章 无机化学...,440,萨尔瓦多,1198237
28,第28章 无机化学...,441,苏里南,235393
28,第28章 无机化学...,502,美国,569959221
28,第28章 无机化学...,601,澳大利亚,184880344
28,第28章 无机化学...,607,新喀里多尼亚,354054
28,第28章 无机化学...,612,社会群岛(2023年起停用),36804
29,第29章 有机化学...,102,巴林,4012268
29,第29章 有机化学...,110,中国香港,186472242
29,第29章 有机化学...,111,印度,3709284609
29,第29章 有机化学...,112,印度尼西亚,538920792
29,第29章 有机化学...,113,伊朗,150224977
29,第29章 有机化学...,116,日本,1549796241
29,第29章 有机化学...,119,老挝,1434210
29,第29章 有机化学...,120,黎巴嫩,10931661
29,第29章 有机化学...,122,马来西亚,296974885
29,第29章 有机化学...,125,尼泊尔,1509512
29,第29章 有机化学...,126,阿曼,97190200
29,第29章 有机化学...,132,新加坡,387970099
29,第29章 有机化学...,133,韩国,1276386299
29,第29章 有机化学...,135,叙利亚,6353623
29,第29章 有机化学...,136,泰国,534582308
29,第29章 有机化学...,141,越南,541657418
29,第29章 有机化学...,143,中国台湾,808713189
29,第29章 有机化学...,145,哈萨克斯坦,22461467
29,第29章 有机化学...,148,土库曼斯坦,423794
29,第29章 有机化学...,149,乌兹别克斯坦,13652987
29,第29章 有机化学...,202,安哥拉,223785
29,第29章 有机化学...,206,喀麦隆,2247428
29,第29章 有机化学...,217,埃塞俄比亚,19209667
29,第29章 有机化学...,218,加蓬,185553
29,第29章 有机化学...,223,科特迪瓦,6422230
29,第29章 有机化学...,225,利比里亚,224873
29,第29章 有机化学...,230,毛里塔尼亚,329764
29,第29章 有机化学...,231,毛里求斯,1584054
29,第29章 有机化学...,234,纳米比亚,3943310
29,第29章 有机化学...,237,留尼汪,123154
29,第29章 有机化学...,240,塞内加尔,7381371
29,第29章 有机化学...,249,突尼斯,9285114
29,第29章 有机化学...,303,英国,438837888
29,第29章 有机化学...,304,德国,1025449420
29,第29章 有机化学...,324,马耳他,4767568
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),915295
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),104095
29,第29章 有机化学...,344,俄罗斯,359468740
29,第29章 有机化学...,351,克罗地亚,11084159
29,第29章 有机化学...,358,塞尔维亚,5982128
29,第29章 有机化学...,414,多米尼克,10232
29,第29章 有机化学...,425,海地,1088342
29,第29章 有机化学...,437,圣卢西亚,31269
29,第29章 有机化学...,440,萨尔瓦多,4781687
29,第29章 有机化学...,441,苏里南,112559
29,第29章 有机化学...,502,美国,3219094609
29,第29章 有机化学...,601,澳大利亚,258335584
30,第30章 药品,102,巴林,122179
30,第30章 药品,110,中国香港,204213547
30,第30章 药品,111,印度,108598635
30,第30章 药品,112,印度尼西亚,28161899
30,第30章 药品,113,伊朗,19796306
30,第30章 药品,116,日本,127797146
30,第30章 药品,119,老挝,573594
30,第30章 药品,120,黎巴嫩,4893996
30,第30章 药品,122,马来西亚,64843109
30,第30章 药品,125,尼泊尔,2794979
30,第30章 药品,126,阿曼,1914336
30,第30章 药品,132,新加坡,25167882
30,第30章 药品,133,韩国,193044226
30,第30章 药品,135,叙利亚,1185424
30,第30章 药品,136,泰国,92496934
30,第30章 药品,139,也门,1656364
30,第30章 药品,141,越南,43061920
30,第30章 药品,143,中国台湾,17173342
30,第30章 药品,145,哈萨克斯坦,1571206
30,第30章 药品,148,土库曼斯坦,605591
30,第30章 药品,149,乌兹别克斯坦,14004763
30,第30章 药品,202,安哥拉,9485327
30,第30章 药品,204,博茨瓦纳,242880
30,第30章 药品,205,布隆迪,1577966
30,第30章 药品,206,喀麦隆,9964638
30,第30章 药品,212,科摩罗,6261
30,第30章 药品,217,埃塞俄比亚,7478790
30,第30章 药品,218,加蓬,112220
30,第30章 药品,221,几内亚,13249363
30,第30章 药品,223,科特迪瓦,2411870
30,第30章 药品,225,利比里亚,1941833
30,第30章 药品,230,毛里塔尼亚,1278381
30,第30章 药品,231,毛里求斯,1405211
30,第30章 药品,234,纳米比亚,317874
30,第30章 药品,237,留尼汪,17668
30,第30章 药品,240,塞内加尔,7227183
30,第30章 药品,242,塞拉利昂,2953028
30,第30章 药品,243,索马里,6505277
30,第30章 药品,249,突尼斯,1979749
30,第30章 药品,260,南苏丹,6237753
30,第30章 药品,303,英国,126144483
30,第30章 药品,304,德国,120827574
30,第30章 药品,324,马耳他,30683
30,第30章 药品,337,格鲁吉亚(2023年起停用),2063089
30,第30章 药品,338,亚美尼亚(2023年起停用),158375
30,第30章 药品,344,俄罗斯,19410032
30,第30章 药品,351,克罗地亚,625292
30,第30章 药品,358,塞尔维亚,2769004
30,第30章 药品,414,多米尼克,264956
30,第30章 药品,424,圭亚那,92438
30,第30章 药品,425,海地,246601
30,第30章 药品,428,马提尼克,3776
30,第30章 药品,440,萨尔瓦多,2438944
30,第30章 药品,441,苏里南,15964
30,第30章 药品,502,美国,727930472
30,第30章 药品,601,澳大利亚,284019291
31,第31章 肥料,110,中国香港,5983471
31,第31章 肥料,111,印度,1691800403
31,第31章 肥料,112,印度尼西亚,191031341
31,第31章 肥料,113,伊朗,1491951
31,第31章 肥料,116,日本,154508320
31,第31章 肥料,119,老挝,9706766
31,第31章 肥料,120,黎巴嫩,1078950
31,第31章 肥料,122,马来西亚,118727600
31,第31章 肥料,126,阿曼,419075
31,第31章 肥料,132,新加坡,11717682
31,第31章 肥料,133,韩国,180217490
31,第31章 肥料,136,泰国,149572733
31,第31章 肥料,139,也门,33776
31,第31章 肥料,141,越南,398419409
31,第31章 肥料,143,中国台湾,59899456
31,第31章 肥料,149,乌兹别克斯坦,191457
31,第31章 肥料,202,安哥拉,2399749
31,第31章 肥料,206,喀麦隆,889111
31,第31章 肥料,217,埃塞俄比亚,27909
31,第31章 肥料,218,加蓬,840051
31,第31章 肥料,221,几内亚,98911
31,第31章 肥料,223,科特迪瓦,36895737
31,第31章 肥料,225,利比里亚,399639
31,第31章 肥料,230,毛里塔尼亚,206828
31,第31章 肥料,231,毛里求斯,946640
31,第31章 肥料,234,纳米比亚,2017744
31,第31章 肥料,237,留尼汪,39556
31,第31章 肥料,240,塞内加尔,49614
