商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,234,纳米比亚,419476
20,第20章 蔬菜、水...,237,留尼汪,742036
20,第20章 蔬菜、水...,240,塞内加尔,22029650
20,第20章 蔬菜、水...,242,塞拉利昂,16597016
20,第20章 蔬菜、水...,243,索马里,651587
20,第20章 蔬菜、水...,249,突尼斯,194051
20,第20章 蔬菜、水...,303,英国,67213416
20,第20章 蔬菜、水...,304,德国,138897313
20,第20章 蔬菜、水...,324,马耳他,30722
20,第20章 蔬菜、水...,337,格鲁吉亚(2023年起停用),3338970
20,第20章 蔬菜、水...,338,亚美尼亚(2023年起停用),719207
20,第20章 蔬菜、水...,344,俄罗斯,260048057
20,第20章 蔬菜、水...,351,克罗地亚,1422742
20,第20章 蔬菜、水...,358,塞尔维亚,261969
20,第20章 蔬菜、水...,424,圭亚那,1305440
20,第20章 蔬菜、水...,425,海地,282705
20,第20章 蔬菜、水...,440,萨尔瓦多,310131
20,第20章 蔬菜、水...,441,苏里南,1940644
20,第20章 蔬菜、水...,502,美国,556833435
20,第20章 蔬菜、水...,601,澳大利亚,128195516
20,第20章 蔬菜、水...,607,新喀里多尼亚,260854
21,第21章 杂项食品,102,巴林,189194
21,第21章 杂项食品,110,中国香港,639203828
21,第21章 杂项食品,111,印度,23821925
21,第21章 杂项食品,112,印度尼西亚,118307960
21,第21章 杂项食品,113,伊朗,1255923
21,第21章 杂项食品,116,日本,161738974
21,第21章 杂项食品,119,老挝,398059
21,第21章 杂项食品,120,黎巴嫩,289869
21,第21章 杂项食品,122,马来西亚,285798275
21,第21章 杂项食品,125,尼泊尔,379630
21,第21章 杂项食品,126,阿曼,707728
21,第21章 杂项食品,132,新加坡,46393501
21,第21章 杂项食品,133,韩国,158546981
21,第21章 杂项食品,136,泰国,259116167
21,第21章 杂项食品,139,也门,2800130
21,第21章 杂项食品,141,越南,151607400
21,第21章 杂项食品,143,中国台湾,31912757
21,第21章 杂项食品,145,哈萨克斯坦,8609059
21,第21章 杂项食品,149,乌兹别克斯坦,2265764
21,第21章 杂项食品,202,安哥拉,3697779
21,第21章 杂项食品,206,喀麦隆,4401618
21,第21章 杂项食品,217,埃塞俄比亚,10082160
21,第21章 杂项食品,221,几内亚,14396383
21,第21章 杂项食品,223,科特迪瓦,2780305
21,第21章 杂项食品,225,利比里亚,12708554
21,第21章 杂项食品,230,毛里塔尼亚,306013
21,第21章 杂项食品,231,毛里求斯,1866060
21,第21章 杂项食品,237,留尼汪,1109299
21,第21章 杂项食品,240,塞内加尔,5413841
21,第21章 杂项食品,242,塞拉利昂,5021802
21,第21章 杂项食品,243,索马里,351476
21,第21章 杂项食品,249,突尼斯,50977
21,第21章 杂项食品,303,英国,54885601
21,第21章 杂项食品,304,德国,57469794
21,第21章 杂项食品,324,马耳他,90129
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),124681
21,第21章 杂项食品,344,俄罗斯,84920292
21,第21章 杂项食品,358,塞尔维亚,220686
21,第21章 杂项食品,403,阿鲁巴,211242
21,第21章 杂项食品,424,圭亚那,32803
21,第21章 杂项食品,425,海地,644233
21,第21章 杂项食品,428,马提尼克,112249
21,第21章 杂项食品,440,萨尔瓦多,1128451
21,第21章 杂项食品,441,苏里南,131622
21,第21章 杂项食品,502,美国,360054092
21,第21章 杂项食品,601,澳大利亚,75630426
21,第21章 杂项食品,618,基里巴斯,179749
22,第22章 饮料、酒...,110,中国香港,707177043
22,第22章 饮料、酒...,111,印度,1615625
22,第22章 饮料、酒...,112,印度尼西亚,5470613
22,第22章 饮料、酒...,116,日本,33439140
22,第22章 饮料、酒...,119,老挝,5011576
22,第22章 饮料、酒...,122,马来西亚,34240522
22,第22章 饮料、酒...,125,尼泊尔,1037964
22,第22章 饮料、酒...,132,新加坡,20621557
22,第22章 饮料、酒...,133,韩国,90479288
22,第22章 饮料、酒...,136,泰国,62949310
22,第22章 饮料、酒...,141,越南,24929291
22,第22章 饮料、酒...,143,中国台湾,44842558
22,第22章 饮料、酒...,145,哈萨克斯坦,1248978
22,第22章 饮料、酒...,149,乌兹别克斯坦,26041
22,第22章 饮料、酒...,202,安哥拉,11056
22,第22章 饮料、酒...,206,喀麦隆,28706
22,第22章 饮料、酒...,221,几内亚,95466
22,第22章 饮料、酒...,223,科特迪瓦,57214
22,第22章 饮料、酒...,225,利比里亚,3431515
22,第22章 饮料、酒...,230,毛里塔尼亚,104582
22,第22章 饮料、酒...,231,毛里求斯,9240
22,第22章 饮料、酒...,237,留尼汪,103524
22,第22章 饮料、酒...,303,英国,17819119
22,第22章 饮料、酒...,304,德国,1754268
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),8010
22,第22章 饮料、酒...,344,俄罗斯,18799004
22,第22章 饮料、酒...,358,塞尔维亚,14116
22,第22章 饮料、酒...,420,法属圭亚那,130433
22,第22章 饮料、酒...,424,圭亚那,573
22,第22章 饮料、酒...,440,萨尔瓦多,71663
22,第22章 饮料、酒...,502,美国,30422336
22,第22章 饮料、酒...,601,澳大利亚,50767208
22,第22章 饮料、酒...,618,基里巴斯,37309
23,第23章 食品工业...,102,巴林,20480
23,第23章 食品工业...,110,中国香港,81405268
23,第23章 食品工业...,111,印度,16317207
23,第23章 食品工业...,112,印度尼西亚,78380178
23,第23章 食品工业...,113,伊朗,611068
23,第23章 食品工业...,116,日本,235288325
23,第23章 食品工业...,119,老挝,246003
23,第23章 食品工业...,120,黎巴嫩,412725
23,第23章 食品工业...,122,马来西亚,179095243
23,第23章 食品工业...,125,尼泊尔,227851
23,第23章 食品工业...,126,阿曼,259438
23,第23章 食品工业...,132,新加坡,3141902
23,第23章 食品工业...,133,韩国,195625673
23,第23章 食品工业...,136,泰国,38954547
23,第23章 食品工业...,139,也门,1106195
23,第23章 食品工业...,141,越南,176726904
23,第23章 食品工业...,143,中国台湾,13771283
23,第23章 食品工业...,145,哈萨克斯坦,1813200
23,第23章 食品工业...,149,乌兹别克斯坦,716915
23,第23章 食品工业...,206,喀麦隆,41861
23,第23章 食品工业...,231,毛里求斯,115430
23,第23章 食品工业...,249,突尼斯,1163484
23,第23章 食品工业...,303,英国,63379544
23,第23章 食品工业...,304,德国,113427513
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),95037
23,第23章 食品工业...,344,俄罗斯,55632021
23,第23章 食品工业...,351,克罗地亚,1098299
23,第23章 食品工业...,358,塞尔维亚,142666
23,第23章 食品工业...,440,萨尔瓦多,177984
23,第23章 食品工业...,502,美国,135888350
23,第23章 食品工业...,601,澳大利亚,28932934
24,第24章 烟草、烟...,102,巴林,11842574
24,第24章 烟草、烟...,110,中国香港,57589812
24,第24章 烟草、烟...,111,印度,740613
24,第24章 烟草、烟...,112,印度尼西亚,142067053
24,第24章 烟草、烟...,116,日本,19828628
24,第24章 烟草、烟...,119,老挝,196361
24,第24章 烟草、烟...,120,黎巴嫩,8883023
24,第24章 烟草、烟...,122,马来西亚,276659602
24,第24章 烟草、烟...,125,尼泊尔,2452681
24,第24章 烟草、烟...,126,阿曼,684261
24,第24章 烟草、烟...,132,新加坡,5187358
24,第24章 烟草、烟...,133,韩国,348201947
24,第24章 烟草、烟...,135,叙利亚,924969
24,第24章 烟草、烟...,136,泰国,2608491
24,第24章 烟草、烟...,139,也门,59245
24,第24章 烟草、烟...,141,越南,18324065
24,第24章 烟草、烟...,143,中国台湾,3247665
24,第24章 烟草、烟...,145,哈萨克斯坦,36696419
24,第24章 烟草、烟...,149,乌兹别克斯坦,1947610
24,第24章 烟草、烟...,223,科特迪瓦,176802
24,第24章 烟草、烟...,237,留尼汪,340134
24,第24章 烟草、烟...,303,英国,942413867
24,第24章 烟草、烟...,304,德国,114492877
24,第24章 烟草、烟...,324,马耳他,496841
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),8057367
24,第24章 烟草、烟...,338,亚美尼亚(2023年起停用),5284995
24,第24章 烟草、烟...,344,俄罗斯,211371470
24,第24章 烟草、烟...,351,克罗地亚,60691313
24,第24章 烟草、烟...,358,塞尔维亚,7496325
24,第24章 烟草、烟...,403,阿鲁巴,1636641
24,第24章 烟草、烟...,440,萨尔瓦多,108838
24,第24章 烟草、烟...,502,美国,1641662828
24,第24章 烟草、烟...,601,澳大利亚,144413106
24,第24章 烟草、烟...,607,新喀里多尼亚,542464
25,第25章 盐；硫磺...,102,巴林,346194
25,第25章 盐；硫磺...,110,中国香港,90081001
25,第25章 盐；硫磺...,111,印度,131771741
25,第25章 盐；硫磺...,112,印度尼西亚,136123180
25,第25章 盐；硫磺...,113,伊朗,1156113
25,第25章 盐；硫磺...,116,日本,355675429
25,第25章 盐；硫磺...,119,老挝,24277966
25,第25章 盐；硫磺...,120,黎巴嫩,88269
25,第25章 盐；硫磺...,122,马来西亚,69061911
25,第25章 盐；硫磺...,125,尼泊尔,329987
25,第25章 盐；硫磺...,126,阿曼,577879
25,第25章 盐；硫磺...,132,新加坡,13805349
25,第25章 盐；硫磺...,133,韩国,198591909
25,第25章 盐；硫磺...,135,叙利亚,26771
25,第25章 盐；硫磺...,136,泰国,97822375
25,第25章 盐；硫磺...,141,越南,89089797
25,第25章 盐；硫磺...,143,中国台湾,100511562
25,第25章 盐；硫磺...,145,哈萨克斯坦,1158511
25,第25章 盐；硫磺...,148,土库曼斯坦,85488
25,第25章 盐；硫磺...,149,乌兹别克斯坦,904288
25,第25章 盐；硫磺...,202,安哥拉,533611
25,第25章 盐；硫磺...,205,布隆迪,90077
25,第25章 盐；硫磺...,206,喀麦隆,3902463
25,第25章 盐；硫磺...,217,埃塞俄比亚,16064
25,第25章 盐；硫磺...,223,科特迪瓦,172600
25,第25章 盐；硫磺...,225,利比里亚,1402
25,第25章 盐；硫磺...,231,毛里求斯,7
25,第25章 盐；硫磺...,237,留尼汪,21988
25,第25章 盐；硫磺...,240,塞内加尔,1728464
25,第25章 盐；硫磺...,249,突尼斯,29298
25,第25章 盐；硫磺...,303,英国,3093212
25,第25章 盐；硫磺...,304,德国,25308366
25,第25章 盐；硫磺...,324,马耳他,1690
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),216535
25,第25章 盐；硫磺...,338,亚美尼亚(2023年起停用),6780
25,第25章 盐；硫磺...,344,俄罗斯,24427848
25,第25章 盐；硫磺...,351,克罗地亚,1637403
25,第25章 盐；硫磺...,358,塞尔维亚,82122
25,第25章 盐；硫磺...,403,阿鲁巴,31
25,第25章 盐；硫磺...,424,圭亚那,45441
25,第25章 盐；硫磺...,440,萨尔瓦多,486254
25,第25章 盐；硫磺...,502,美国,439829535
25,第25章 盐；硫磺...,601,澳大利亚,16158934
25,第25章 盐；硫磺...,607,新喀里多尼亚,322383
25,第25章 盐；硫磺...,618,基里巴斯,754813
26,第26章 矿砂、矿...,110,中国香港,2639616
26,第26章 矿砂、矿...,111,印度,9917819
26,第26章 矿砂、矿...,112,印度尼西亚,272070
26,第26章 矿砂、矿...,113,伊朗,144426
26,第26章 矿砂、矿...,116,日本,852343593
26,第26章 矿砂、矿...,122,马来西亚,7520042
26,第26章 矿砂、矿...,126,阿曼,174
26,第26章 矿砂、矿...,132,新加坡,554
26,第26章 矿砂、矿...,133,韩国,216093250
26,第26章 矿砂、矿...,136,泰国,45572611
26,第26章 矿砂、矿...,141,越南,192947990
26,第26章 矿砂、矿...,143,中国台湾,252776200
26,第26章 矿砂、矿...,145,哈萨克斯坦,849618
26,第26章 矿砂、矿...,303,英国,44810
26,第26章 矿砂、矿...,304,德国,12982337
26,第26章 矿砂、矿...,337,格鲁吉亚(2023年起停用),70
26,第26章 矿砂、矿...,344,俄罗斯,21594181
26,第26章 矿砂、矿...,358,塞尔维亚,5429
26,第26章 矿砂、矿...,502,美国,4402170
26,第26章 矿砂、矿...,601,澳大利亚,3961699
27,第27章 矿物燃料...,102,巴林,25516
27,第27章 矿物燃料...,110,中国香港,5923728934
27,第27章 矿物燃料...,111,印度,490614777
27,第27章 矿物燃料...,112,印度尼西亚,917624246
27,第27章 矿物燃料...,113,伊朗,43413356
27,第27章 矿物燃料...,116,日本,790075227
27,第27章 矿物燃料...,119,老挝,3083227
27,第27章 矿物燃料...,120,黎巴嫩,148920
27,第27章 矿物燃料...,122,马来西亚,1542697827
27,第27章 矿物燃料...,126,阿曼,37557708
27,第27章 矿物燃料...,132,新加坡,5574278928
27,第27章 矿物燃料...,133,韩国,2982825801
27,第27章 矿物燃料...,135,叙利亚,730
27,第27章 矿物燃料...,136,泰国,306463064
27,第27章 矿物燃料...,141,越南,873092381
27,第27章 矿物燃料...,143,中国台湾,55185433
27,第27章 矿物燃料...,145,哈萨克斯坦,21725093
27,第27章 矿物燃料...,149,乌兹别克斯坦,3446871
27,第27章 矿物燃料...,202,安哥拉,1475099
27,第27章 矿物燃料...,206,喀麦隆,2501172
27,第27章 矿物燃料...,217,埃塞俄比亚,77196497
27,第27章 矿物燃料...,218,加蓬,30000
27,第27章 矿物燃料...,221,几内亚,891375
27,第27章 矿物燃料...,223,科特迪瓦,1730622
27,第27章 矿物燃料...,225,利比里亚,1093614636
27,第27章 矿物燃料...,240,塞内加尔,577523
27,第27章 矿物燃料...,242,塞拉利昂,3087929
27,第27章 矿物燃料...,249,突尼斯,338487
27,第27章 矿物燃料...,303,英国,104127767
27,第27章 矿物燃料...,304,德国,45261034
27,第27章 矿物燃料...,324,马耳他,356998149
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),68315
27,第27章 矿物燃料...,344,俄罗斯,161612725
27,第27章 矿物燃料...,351,克罗地亚,510907
27,第27章 矿物燃料...,358,塞尔维亚,695
27,第27章 矿物燃料...,399,欧洲其他国家(地区),2559401
27,第27章 矿物燃料...,401,安提瓜和巴布达,25038692
27,第27章 矿物燃料...,440,萨尔瓦多,1096069
27,第27章 矿物燃料...,441,苏里南,96794
27,第27章 矿物燃料...,502,美国,442426926
27,第27章 矿物燃料...,601,澳大利亚,240135160
27,第27章 矿物燃料...,618,基里巴斯,5007694
28,第28章 无机化学...,102,巴林,14922566
28,第28章 无机化学...,110,中国香港,52392857
28,第28章 无机化学...,111,印度,618712055
28,第28章 无机化学...,112,印度尼西亚,468569485
28,第28章 无机化学...,113,伊朗,34670626
28,第28章 无机化学...,116,日本,2908979153
28,第28章 无机化学...,119,老挝,8558146
28,第28章 无机化学...,120,黎巴嫩,751285
28,第28章 无机化学...,122,马来西亚,394849818
28,第28章 无机化学...,125,尼泊尔,1156837
28,第28章 无机化学...,126,阿曼,6719435
28,第28章 无机化学...,132,新加坡,127189834
28,第28章 无机化学...,133,韩国,8385861401
28,第28章 无机化学...,135,叙利亚,173190
28,第28章 无机化学...,136,泰国,567948589
28,第28章 无机化学...,139,也门,3586577
28,第28章 无机化学...,141,越南,852084059
28,第28章 无机化学...,143,中国台湾,425799345
28,第28章 无机化学...,145,哈萨克斯坦,13203075
28,第28章 无机化学...,148,土库曼斯坦,1329353
28,第28章 无机化学...,149,乌兹别克斯坦,14100633
28,第28章 无机化学...,202,安哥拉,27280614
28,第28章 无机化学...,206,喀麦隆,6351208
28,第28章 无机化学...,217,埃塞俄比亚,1898502
28,第28章 无机化学...,221,几内亚,7027347
28,第28章 无机化学...,223,科特迪瓦,20078759
28,第28章 无机化学...,225,利比里亚,3150718
28,第28章 无机化学...,230,毛里塔尼亚,2069291
28,第28章 无机化学...,231,毛里求斯,5825520
28,第28章 无机化学...,234,纳米比亚,3730020
28,第28章 无机化学...,237,留尼汪,68158
28,第28章 无机化学...,240,塞内加尔,18921963
28,第28章 无机化学...,242,塞拉利昂,2267109
28,第28章 无机化学...,243,索马里,1253427
28,第28章 无机化学...,249,突尼斯,2541410
28,第28章 无机化学...,303,英国,88598694
28,第28章 无机化学...,304,德国,324653604
28,第28章 无机化学...,324,马耳他,40558163
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),895910
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),9735
28,第28章 无机化学...,344,俄罗斯,520495519
28,第28章 无机化学...,351,克罗地亚,233137
28,第28章 无机化学...,358,塞尔维亚,1818504
28,第28章 无机化学...,424,圭亚那,389089
28,第28章 无机化学...,440,萨尔瓦多,3634093
28,第28章 无机化学...,441,苏里南,2314977
28,第28章 无机化学...,502,美国,809215678
28,第28章 无机化学...,601,澳大利亚,337677724
28,第28章 无机化学...,607,新喀里多尼亚,227149
28,第28章 无机化学...,618,基里巴斯,99790
29,第29章 有机化学...,102,巴林,8235859
29,第29章 有机化学...,110,中国香港,279129652
29,第29章 有机化学...,111,印度,5579471581
29,第29章 有机化学...,112,印度尼西亚,979208445
29,第29章 有机化学...,113,伊朗,160830188
29,第29章 有机化学...,116,日本,2412229971
29,第29章 有机化学...,119,老挝,10525633
29,第29章 有机化学...,120,黎巴嫩,24702490
29,第29章 有机化学...,122,马来西亚,501294119
29,第29章 有机化学...,125,尼泊尔,8860112
29,第29章 有机化学...,126,阿曼,129806048
29,第29章 有机化学...,132,新加坡,938155099
29,第29章 有机化学...,133,韩国,2408565389
29,第29章 有机化学...,135,叙利亚,5915514
29,第29章 有机化学...,136,泰国,864126750
