商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,225,利比里亚,695970
20,第20章 蔬菜、水...,230,毛里塔尼亚,3584521
20,第20章 蔬菜、水...,231,毛里求斯,3079417
20,第20章 蔬菜、水...,240,塞内加尔,5716499
20,第20章 蔬菜、水...,242,塞拉利昂,1156139
20,第20章 蔬菜、水...,243,索马里,842302
20,第20章 蔬菜、水...,249,突尼斯,1838412
20,第20章 蔬菜、水...,303,英国,73309073
20,第20章 蔬菜、水...,304,德国,130717095
20,第20章 蔬菜、水...,324,马耳他,622573
20,第20章 蔬菜、水...,337,格鲁吉亚,2392651
20,第20章 蔬菜、水...,338,亚美尼亚,163977
20,第20章 蔬菜、水...,344,俄罗斯,148950140
20,第20章 蔬菜、水...,351,克罗地亚,1480476
20,第20章 蔬菜、水...,358,塞尔维亚,2728398
20,第20章 蔬菜、水...,417,库拉索,412801
20,第20章 蔬菜、水...,424,圭亚那,217462
20,第20章 蔬菜、水...,425,海地,1687739
20,第20章 蔬菜、水...,440,萨尔瓦多,532532
20,第20章 蔬菜、水...,441,苏里南,1757159
20,第20章 蔬菜、水...,502,美国,483059506
20,第20章 蔬菜、水...,601,澳大利亚,106404470
20,第20章 蔬菜、水...,607,新喀里多尼亚,751691
21,第21章 杂项食品,102,巴林,50619
21,第21章 杂项食品,110,中国香港,285080425
21,第21章 杂项食品,111,印度,16554790
21,第21章 杂项食品,112,印度尼西亚,87356333
21,第21章 杂项食品,113,伊朗,2419376
21,第21章 杂项食品,116,日本,153199084
21,第21章 杂项食品,119,老挝,220000
21,第21章 杂项食品,120,黎巴嫩,534709
21,第21章 杂项食品,122,马来西亚,135509027
21,第21章 杂项食品,125,尼泊尔,438404
21,第21章 杂项食品,126,阿曼,1196743
21,第21章 杂项食品,132,新加坡,52950119
21,第21章 杂项食品,133,韩国,108719151
21,第21章 杂项食品,135,叙利亚,560670
21,第21章 杂项食品,136,泰国,114272212
21,第21章 杂项食品,139,也门,7965313
21,第21章 杂项食品,141,越南,46443312
21,第21章 杂项食品,143,中国台湾,33371626
21,第21章 杂项食品,145,哈萨克斯坦,2254809
21,第21章 杂项食品,149,乌兹别克斯坦,1193834
21,第21章 杂项食品,202,安哥拉,2490309
21,第21章 杂项食品,206,喀麦隆,3035115
21,第21章 杂项食品,212,科摩罗,6552
21,第21章 杂项食品,217,埃塞俄比亚,1868065
21,第21章 杂项食品,218,加蓬,330820
21,第21章 杂项食品,221,几内亚,9632953
21,第21章 杂项食品,223,科特迪瓦,4201209
21,第21章 杂项食品,225,利比里亚,5916544
21,第21章 杂项食品,230,毛里塔尼亚,3180
21,第21章 杂项食品,231,毛里求斯,1569496
21,第21章 杂项食品,237,留尼汪,529073
21,第21章 杂项食品,240,塞内加尔,769495
21,第21章 杂项食品,242,塞拉利昂,3193011
21,第21章 杂项食品,303,英国,40799589
21,第21章 杂项食品,304,德国,49463231
21,第21章 杂项食品,324,马耳他,245314
21,第21章 杂项食品,337,格鲁吉亚,804762
21,第21章 杂项食品,344,俄罗斯,33127149
21,第21章 杂项食品,351,克罗地亚,92560
21,第21章 杂项食品,358,塞尔维亚,645404
21,第21章 杂项食品,420,法属圭亚那,91938
21,第21章 杂项食品,424,圭亚那,130765
21,第21章 杂项食品,425,海地,154818
21,第21章 杂项食品,428,马提尼克,67568
21,第21章 杂项食品,440,萨尔瓦多,621561
21,第21章 杂项食品,441,苏里南,554685
21,第21章 杂项食品,502,美国,289949591
21,第21章 杂项食品,601,澳大利亚,70639234
21,第21章 杂项食品,618,基里巴斯,102631
22,第22章 饮料、酒...,110,中国香港,406495134
22,第22章 饮料、酒...,111,印度,50332
22,第22章 饮料、酒...,112,印度尼西亚,460791
22,第22章 饮料、酒...,116,日本,11066553
22,第22章 饮料、酒...,119,老挝,477107
22,第22章 饮料、酒...,122,马来西亚,26992965
22,第22章 饮料、酒...,132,新加坡,16248223
22,第22章 饮料、酒...,133,韩国,64016629
22,第22章 饮料、酒...,136,泰国,23455384
22,第22章 饮料、酒...,141,越南,5352287
22,第22章 饮料、酒...,143,中国台湾,38169800
22,第22章 饮料、酒...,145,哈萨克斯坦,738403
22,第22章 饮料、酒...,206,喀麦隆,13337
22,第22章 饮料、酒...,212,科摩罗,1015
22,第22章 饮料、酒...,217,埃塞俄比亚,99965
22,第22章 饮料、酒...,218,加蓬,248596
22,第22章 饮料、酒...,225,利比里亚,349273
22,第22章 饮料、酒...,230,毛里塔尼亚,500
22,第22章 饮料、酒...,240,塞内加尔,37190
22,第22章 饮料、酒...,303,英国,8565036
22,第22章 饮料、酒...,304,德国,767139
22,第22章 饮料、酒...,324,马耳他,1058
22,第22章 饮料、酒...,344,俄罗斯,2978936
22,第22章 饮料、酒...,420,法属圭亚那,68765
22,第22章 饮料、酒...,425,海地,188425
22,第22章 饮料、酒...,441,苏里南,8665943
22,第22章 饮料、酒...,502,美国,36323401
22,第22章 饮料、酒...,601,澳大利亚,35860136
23,第23章 食品工业...,102,巴林,192695
23,第23章 食品工业...,110,中国香港,8252518
23,第23章 食品工业...,111,印度,18170887
23,第23章 食品工业...,112,印度尼西亚,76077127
23,第23章 食品工业...,113,伊朗,656076
23,第23章 食品工业...,116,日本,175618944
23,第23章 食品工业...,120,黎巴嫩,427429
23,第23章 食品工业...,122,马来西亚,26200284
23,第23章 食品工业...,125,尼泊尔,325751
23,第23章 食品工业...,126,阿曼,95177
23,第23章 食品工业...,132,新加坡,4798994
23,第23章 食品工业...,133,韩国,207106921
23,第23章 食品工业...,135,叙利亚,1070116
23,第23章 食品工业...,136,泰国,25310310
23,第23章 食品工业...,141,越南,142559863
23,第23章 食品工业...,143,中国台湾,15312519
23,第23章 食品工业...,145,哈萨克斯坦,1692818
23,第23章 食品工业...,231,毛里求斯,1336403
23,第23章 食品工业...,303,英国,56646475
23,第23章 食品工业...,304,德国,104926448
23,第23章 食品工业...,324,马耳他,104124
23,第23章 食品工业...,337,格鲁吉亚,83676
23,第23章 食品工业...,344,俄罗斯,26651045
23,第23章 食品工业...,351,克罗地亚,780593
23,第23章 食品工业...,358,塞尔维亚,36988
23,第23章 食品工业...,440,萨尔瓦多,182985
23,第23章 食品工业...,502,美国,226346645
23,第23章 食品工业...,601,澳大利亚,14518708
24,第24章 烟草、烟...,110,中国香港,112451867
24,第24章 烟草、烟...,111,印度,596770
24,第24章 烟草、烟...,112,印度尼西亚,92255287
24,第24章 烟草、烟...,116,日本,686272
24,第24章 烟草、烟...,119,老挝,264978
24,第24章 烟草、烟...,122,马来西亚,10516527
24,第24章 烟草、烟...,132,新加坡,9759031
24,第24章 烟草、烟...,133,韩国,156687
24,第24章 烟草、烟...,141,越南,11967828
24,第24章 烟草、烟...,143,中国台湾,12572193
24,第24章 烟草、烟...,225,利比里亚,29233
24,第24章 烟草、烟...,230,毛里塔尼亚,38510
24,第24章 烟草、烟...,249,突尼斯,1831075
24,第24章 烟草、烟...,303,英国,148
24,第24章 烟草、烟...,304,德国,7415214
24,第24章 烟草、烟...,324,马耳他,28926
24,第24章 烟草、烟...,344,俄罗斯,8377357
24,第24章 烟草、烟...,403,阿鲁巴,3891099
24,第24章 烟草、烟...,502,美国,76
24,第24章 烟草、烟...,601,澳大利亚,3191283
25,第25章 盐；硫磺...,102,巴林,158000
25,第25章 盐；硫磺...,110,中国香港,172202952
25,第25章 盐；硫磺...,111,印度,94913098
25,第25章 盐；硫磺...,112,印度尼西亚,65103860
25,第25章 盐；硫磺...,113,伊朗,28830517
25,第25章 盐；硫磺...,116,日本,422561885
25,第25章 盐；硫磺...,119,老挝,13195564
25,第25章 盐；硫磺...,122,马来西亚,48762015
25,第25章 盐；硫磺...,125,尼泊尔,12762
25,第25章 盐；硫磺...,126,阿曼,502787
25,第25章 盐；硫磺...,132,新加坡,12864655
25,第25章 盐；硫磺...,133,韩国,187856186
25,第25章 盐；硫磺...,135,叙利亚,269237
25,第25章 盐；硫磺...,136,泰国,48376401
25,第25章 盐；硫磺...,141,越南,38848919
25,第25章 盐；硫磺...,143,中国台湾,113325467
25,第25章 盐；硫磺...,145,哈萨克斯坦,1157433
25,第25章 盐；硫磺...,148,土库曼斯坦,12589
25,第25章 盐；硫磺...,149,乌兹别克斯坦,961050
25,第25章 盐；硫磺...,202,安哥拉,33467
25,第25章 盐；硫磺...,205,布隆迪,981
25,第25章 盐；硫磺...,206,喀麦隆,102221
25,第25章 盐；硫磺...,217,埃塞俄比亚,448121
25,第25章 盐；硫磺...,218,加蓬,248
25,第25章 盐；硫磺...,221,几内亚,40929
25,第25章 盐；硫磺...,223,科特迪瓦,3850
25,第25章 盐；硫磺...,225,利比里亚,67
25,第25章 盐；硫磺...,231,毛里求斯,164636
25,第25章 盐；硫磺...,240,塞内加尔,451705
25,第25章 盐；硫磺...,243,索马里,500033
25,第25章 盐；硫磺...,260,南苏丹,6887
25,第25章 盐；硫磺...,303,英国,16731870
25,第25章 盐；硫磺...,304,德国,28168939
25,第25章 盐；硫磺...,337,格鲁吉亚,2144
25,第25章 盐；硫磺...,344,俄罗斯,20658408
25,第25章 盐；硫磺...,351,克罗地亚,379383
25,第25章 盐；硫磺...,358,塞尔维亚,67597
25,第25章 盐；硫磺...,424,圭亚那,73
25,第25章 盐；硫磺...,425,海地,27432
25,第25章 盐；硫磺...,440,萨尔瓦多,34262
25,第25章 盐；硫磺...,441,苏里南,19798
25,第25章 盐；硫磺...,502,美国,264248175
25,第25章 盐；硫磺...,601,澳大利亚,20602463
25,第25章 盐；硫磺...,607,新喀里多尼亚,203712
25,第25章 盐；硫磺...,618,基里巴斯,672161
26,第26章 矿砂、矿...,110,中国香港,1827579
26,第26章 矿砂、矿...,111,印度,9639723
26,第26章 矿砂、矿...,112,印度尼西亚,3362723
26,第26章 矿砂、矿...,116,日本,406414304
26,第26章 矿砂、矿...,119,老挝,101428
26,第26章 矿砂、矿...,120,黎巴嫩,326301
26,第26章 矿砂、矿...,122,马来西亚,2302580
26,第26章 矿砂、矿...,132,新加坡,833902
26,第26章 矿砂、矿...,133,韩国,27701881
26,第26章 矿砂、矿...,136,泰国,32643863
26,第26章 矿砂、矿...,141,越南,788420
26,第26章 矿砂、矿...,143,中国台湾,10854939
26,第26章 矿砂、矿...,145,哈萨克斯坦,17217
26,第26章 矿砂、矿...,149,乌兹别克斯坦,129582
26,第26章 矿砂、矿...,206,喀麦隆,1277624
26,第26章 矿砂、矿...,221,几内亚,799867
26,第26章 矿砂、矿...,303,英国,450282
26,第26章 矿砂、矿...,304,德国,2307752
26,第26章 矿砂、矿...,344,俄罗斯,1079695
26,第26章 矿砂、矿...,351,克罗地亚,2078395
26,第26章 矿砂、矿...,502,美国,1601533
26,第26章 矿砂、矿...,601,澳大利亚,3781055
27,第27章 矿物燃料...,102,巴林,42376757
27,第27章 矿物燃料...,104,不丹,1472243
27,第27章 矿物燃料...,110,中国香港,4678637892
27,第27章 矿物燃料...,111,印度,679182227
27,第27章 矿物燃料...,112,印度尼西亚,484908051
27,第27章 矿物燃料...,113,伊朗,25266941
27,第27章 矿物燃料...,116,日本,480709433
27,第27章 矿物燃料...,119,老挝,1524495
27,第27章 矿物燃料...,120,黎巴嫩,319467
27,第27章 矿物燃料...,122,马来西亚,1185120260
27,第27章 矿物燃料...,125,尼泊尔,182909
27,第27章 矿物燃料...,126,阿曼,67808377
27,第27章 矿物燃料...,132,新加坡,5461465406
27,第27章 矿物燃料...,133,韩国,1787883265
27,第27章 矿物燃料...,135,叙利亚,251567
27,第27章 矿物燃料...,136,泰国,127035872
27,第27章 矿物燃料...,139,也门,311132
27,第27章 矿物燃料...,141,越南,1189346980
27,第27章 矿物燃料...,143,中国台湾,90996607
27,第27章 矿物燃料...,145,哈萨克斯坦,42792081
27,第27章 矿物燃料...,148,土库曼斯坦,304122
27,第27章 矿物燃料...,149,乌兹别克斯坦,793784
27,第27章 矿物燃料...,202,安哥拉,301367
27,第27章 矿物燃料...,206,喀麦隆,96230
27,第27章 矿物燃料...,212,科摩罗,63890
27,第27章 矿物燃料...,217,埃塞俄比亚,5787240
27,第27章 矿物燃料...,218,加蓬,43752
27,第27章 矿物燃料...,221,几内亚,768702
27,第27章 矿物燃料...,223,科特迪瓦,126592
27,第27章 矿物燃料...,225,利比里亚,315976666
27,第27章 矿物燃料...,230,毛里塔尼亚,141750
27,第27章 矿物燃料...,240,塞内加尔,83865
27,第27章 矿物燃料...,242,塞拉利昂,518873
27,第27章 矿物燃料...,303,英国,426176256
27,第27章 矿物燃料...,304,德国,21553248
27,第27章 矿物燃料...,324,马耳他,83817198
27,第27章 矿物燃料...,337,格鲁吉亚,18732
27,第27章 矿物燃料...,344,俄罗斯,174418644
27,第27章 矿物燃料...,351,克罗地亚,13188
27,第27章 矿物燃料...,401,安提瓜和巴布达,7433747
27,第27章 矿物燃料...,414,多米尼克,253489
27,第27章 矿物燃料...,425,海地,17501
27,第27章 矿物燃料...,440,萨尔瓦多,878627
27,第27章 矿物燃料...,502,美国,154995368
27,第27章 矿物燃料...,601,澳大利亚,1845811751
28,第28章 无机化学...,102,巴林,26171002
28,第28章 无机化学...,110,中国香港,136484142
28,第28章 无机化学...,111,印度,615249105
28,第28章 无机化学...,112,印度尼西亚,421750357
28,第28章 无机化学...,113,伊朗,33752480
28,第28章 无机化学...,116,日本,1703448247
28,第28章 无机化学...,119,老挝,4270066
28,第28章 无机化学...,120,黎巴嫩,2418066
28,第28章 无机化学...,122,马来西亚,412942765
28,第28章 无机化学...,125,尼泊尔,230711
28,第28章 无机化学...,126,阿曼,5364579
28,第28章 无机化学...,132,新加坡,59740169
28,第28章 无机化学...,133,韩国,2199354025
28,第28章 无机化学...,135,叙利亚,7565846
28,第28章 无机化学...,136,泰国,542329179
28,第28章 无机化学...,139,也门,6863479
28,第28章 无机化学...,141,越南,310694138
28,第28章 无机化学...,143,中国台湾,340056859
28,第28章 无机化学...,145,哈萨克斯坦,25685972
28,第28章 无机化学...,148,土库曼斯坦,77701
28,第28章 无机化学...,149,乌兹别克斯坦,16913548
28,第28章 无机化学...,202,安哥拉,4099337
28,第28章 无机化学...,205,布隆迪,46190
28,第28章 无机化学...,206,喀麦隆,6743564
28,第28章 无机化学...,217,埃塞俄比亚,3446930
28,第28章 无机化学...,218,加蓬,596998
28,第28章 无机化学...,221,几内亚,2202333
28,第28章 无机化学...,223,科特迪瓦,11833108
28,第28章 无机化学...,225,利比里亚,751947
28,第28章 无机化学...,231,毛里求斯,2025085
28,第28章 无机化学...,234,纳米比亚,2238640
28,第28章 无机化学...,237,留尼汪,136661
28,第28章 无机化学...,240,塞内加尔,5315824
28,第28章 无机化学...,242,塞拉利昂,1482164
28,第28章 无机化学...,243,索马里,2798583
28,第28章 无机化学...,249,突尼斯,2656402
28,第28章 无机化学...,303,英国,85406557
28,第28章 无机化学...,304,德国,161516704
28,第28章 无机化学...,324,马耳他,1189106
28,第28章 无机化学...,337,格鲁吉亚,8663541
28,第28章 无机化学...,338,亚美尼亚,1016645
28,第28章 无机化学...,344,俄罗斯,155341984
28,第28章 无机化学...,351,克罗地亚,7849055
28,第28章 无机化学...,358,塞尔维亚,24965
28,第28章 无机化学...,424,圭亚那,525367
28,第28章 无机化学...,425,海地,1241024
28,第28章 无机化学...,440,萨尔瓦多,1460812
28,第28章 无机化学...,441,苏里南,73621
28,第28章 无机化学...,502,美国,608921964
28,第28章 无机化学...,601,澳大利亚,99386762
28,第28章 无机化学...,607,新喀里多尼亚,2694600
29,第29章 有机化学...,102,巴林,3648656
29,第29章 有机化学...,110,中国香港,160201699
29,第29章 有机化学...,111,印度,5055413431
29,第29章 有机化学...,112,印度尼西亚,907060584
29,第29章 有机化学...,113,伊朗,189665943
29,第29章 有机化学...,116,日本,2228513857
29,第29章 有机化学...,119,老挝,316482
29,第29章 有机化学...,120,黎巴嫩,17236738
29,第29章 有机化学...,122,马来西亚,340072916
29,第29章 有机化学...,125,尼泊尔,6989590
29,第29章 有机化学...,126,阿曼,83858986
29,第29章 有机化学...,132,新加坡,531801470
29,第29章 有机化学...,133,韩国,1988959890
29,第29章 有机化学...,135,叙利亚,18334923
29,第29章 有机化学...,136,泰国,723758560
29,第29章 有机化学...,139,也门,6471211
29,第29章 有机化学...,141,越南,798776857
29,第29章 有机化学...,143,中国台湾,787908255
29,第29章 有机化学...,145,哈萨克斯坦,27952823
29,第29章 有机化学...,148,土库曼斯坦,854216
29,第29章 有机化学...,149,乌兹别克斯坦,21779505
29,第29章 有机化学...,202,安哥拉,1270562
29,第29章 有机化学...,206,喀麦隆,3451665
29,第29章 有机化学...,217,埃塞俄比亚,4518913
29,第29章 有机化学...,218,加蓬,159170
29,第29章 有机化学...,221,几内亚,1437332
29,第29章 有机化学...,223,科特迪瓦,31901358
29,第29章 有机化学...,225,利比里亚,73841
29,第29章 有机化学...,230,毛里塔尼亚,21419
29,第29章 有机化学...,231,毛里求斯,808490
29,第29章 有机化学...,234,纳米比亚,1213802
29,第29章 有机化学...,237,留尼汪,272190
29,第29章 有机化学...,240,塞内加尔,5889469
29,第29章 有机化学...,243,索马里,600897
29,第29章 有机化学...,249,突尼斯,9871685
29,第29章 有机化学...,303,英国,748636712
29,第29章 有机化学...,304,德国,1595132566
29,第29章 有机化学...,324,马耳他,12921351
29,第29章 有机化学...,337,格鲁吉亚,5341903
