商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,249,突尼斯,2782825
20,第20章 蔬菜、水...,260,南苏丹,148371
20,第20章 蔬菜、水...,303,英国,39641592
20,第20章 蔬菜、水...,304,德国,130429986
20,第20章 蔬菜、水...,324,马耳他,188148
20,第20章 蔬菜、水...,337,格鲁吉亚,3243035
20,第20章 蔬菜、水...,338,亚美尼亚,240091
20,第20章 蔬菜、水...,344,俄罗斯,127554919
20,第20章 蔬菜、水...,351,克罗地亚,936224
20,第20章 蔬菜、水...,358,塞尔维亚,996321
20,第20章 蔬菜、水...,414,多米尼克,89200
20,第20章 蔬菜、水...,424,圭亚那,977204
20,第20章 蔬菜、水...,425,海地,5942301
20,第20章 蔬菜、水...,440,萨尔瓦多,1495997
20,第20章 蔬菜、水...,441,苏里南,1062250
20,第20章 蔬菜、水...,502,美国,650600576
20,第20章 蔬菜、水...,601,澳大利亚,81579052
20,第20章 蔬菜、水...,607,新喀里多尼亚,323332
20,第20章 蔬菜、水...,618,基里巴斯,569589
21,第21章 杂项食品,102,巴林,420933
21,第21章 杂项食品,110,中国香港,560416284
21,第21章 杂项食品,111,印度,20781098
21,第21章 杂项食品,112,印度尼西亚,103646857
21,第21章 杂项食品,113,伊朗,1721195
21,第21章 杂项食品,116,日本,139551929
21,第21章 杂项食品,119,老挝,310125
21,第21章 杂项食品,120,黎巴嫩,336681
21,第21章 杂项食品,122,马来西亚,212869584
21,第21章 杂项食品,125,尼泊尔,1382537
21,第21章 杂项食品,126,阿曼,1061321
21,第21章 杂项食品,132,新加坡,73830607
21,第21章 杂项食品,133,韩国,148027430
21,第21章 杂项食品,136,泰国,156316027
21,第21章 杂项食品,139,也门,5846942
21,第21章 杂项食品,141,越南,119826407
21,第21章 杂项食品,143,中国台湾,45108803
21,第21章 杂项食品,145,哈萨克斯坦,47844365
21,第21章 杂项食品,149,乌兹别克斯坦,1602326
21,第21章 杂项食品,202,安哥拉,5731005
21,第21章 杂项食品,205,布隆迪,513670
21,第21章 杂项食品,206,喀麦隆,479597
21,第21章 杂项食品,217,埃塞俄比亚,1018859
21,第21章 杂项食品,221,几内亚,7245288
21,第21章 杂项食品,223,科特迪瓦,2952133
21,第21章 杂项食品,225,利比里亚,13132301
21,第21章 杂项食品,230,毛里塔尼亚,1353358
21,第21章 杂项食品,231,毛里求斯,958010
21,第21章 杂项食品,237,留尼汪,1481769
21,第21章 杂项食品,240,塞内加尔,1194992
21,第21章 杂项食品,242,塞拉利昂,8391484
21,第21章 杂项食品,243,索马里,485036
21,第21章 杂项食品,249,突尼斯,26
21,第21章 杂项食品,260,南苏丹,542046
21,第21章 杂项食品,303,英国,38440919
21,第21章 杂项食品,304,德国,85536281
21,第21章 杂项食品,324,马耳他,188794
21,第21章 杂项食品,337,格鲁吉亚,332271
21,第21章 杂项食品,338,亚美尼亚,26
21,第21章 杂项食品,344,俄罗斯,43462769
21,第21章 杂项食品,351,克罗地亚,960766
21,第21章 杂项食品,358,塞尔维亚,352851
21,第21章 杂项食品,403,阿鲁巴,64319
21,第21章 杂项食品,420,法属圭亚那,177537
21,第21章 杂项食品,424,圭亚那,367514
21,第21章 杂项食品,440,萨尔瓦多,1009217
21,第21章 杂项食品,441,苏里南,372465
21,第21章 杂项食品,502,美国,501603826
21,第21章 杂项食品,601,澳大利亚,80938763
21,第21章 杂项食品,607,新喀里多尼亚,60274
21,第21章 杂项食品,618,基里巴斯,925915
22,第22章 饮料、酒...,110,中国香港,599361925
22,第22章 饮料、酒...,111,印度,2450998
22,第22章 饮料、酒...,112,印度尼西亚,13804103
22,第22章 饮料、酒...,116,日本,48175763
22,第22章 饮料、酒...,119,老挝,19080
22,第22章 饮料、酒...,122,马来西亚,18575810
22,第22章 饮料、酒...,125,尼泊尔,477016
22,第22章 饮料、酒...,132,新加坡,21354063
22,第22章 饮料、酒...,133,韩国,99622768
22,第22章 饮料、酒...,136,泰国,4137878
22,第22章 饮料、酒...,141,越南,13030417
22,第22章 饮料、酒...,143,中国台湾,51826304
22,第22章 饮料、酒...,145,哈萨克斯坦,263396
22,第22章 饮料、酒...,225,利比里亚,2910065
22,第22章 饮料、酒...,230,毛里塔尼亚,127826
22,第22章 饮料、酒...,231,毛里求斯,57598
22,第22章 饮料、酒...,234,纳米比亚,19751103
22,第22章 饮料、酒...,240,塞内加尔,52445
22,第22章 饮料、酒...,242,塞拉利昂,8756
22,第22章 饮料、酒...,303,英国,5854036
22,第22章 饮料、酒...,304,德国,18065552
22,第22章 饮料、酒...,324,马耳他,9206518
22,第22章 饮料、酒...,337,格鲁吉亚,23837432
22,第22章 饮料、酒...,344,俄罗斯,5185576
22,第22章 饮料、酒...,420,法属圭亚那,1838
22,第22章 饮料、酒...,425,海地,98107
22,第22章 饮料、酒...,440,萨尔瓦多,219092
22,第22章 饮料、酒...,441,苏里南,19601550
22,第22章 饮料、酒...,502,美国,30767182
22,第22章 饮料、酒...,601,澳大利亚,47065479
22,第22章 饮料、酒...,618,基里巴斯,613447
23,第23章 食品工业...,102,巴林,149111
23,第23章 食品工业...,110,中国香港,13417351
23,第23章 食品工业...,111,印度,27181692
23,第23章 食品工业...,112,印度尼西亚,136640876
23,第23章 食品工业...,113,伊朗,3650095
23,第23章 食品工业...,116,日本,479596445
23,第23章 食品工业...,120,黎巴嫩,498471
23,第23章 食品工业...,122,马来西亚,107288296
23,第23章 食品工业...,125,尼泊尔,342891
23,第23章 食品工业...,126,阿曼,593114
23,第23章 食品工业...,132,新加坡,7443850
23,第23章 食品工业...,133,韩国,274218626
23,第23章 食品工业...,136,泰国,107806037
23,第23章 食品工业...,141,越南,184603348
23,第23章 食品工业...,143,中国台湾,19918974
23,第23章 食品工业...,145,哈萨克斯坦,4093548
23,第23章 食品工业...,149,乌兹别克斯坦,784512
23,第23章 食品工业...,230,毛里塔尼亚,109098
23,第23章 食品工业...,240,塞内加尔,45759
23,第23章 食品工业...,249,突尼斯,1318638
23,第23章 食品工业...,303,英国,58787414
23,第23章 食品工业...,304,德国,133515139
23,第23章 食品工业...,337,格鲁吉亚,707029
23,第23章 食品工业...,344,俄罗斯,26285832
23,第23章 食品工业...,351,克罗地亚,2043495
23,第23章 食品工业...,358,塞尔维亚,216927
23,第23章 食品工业...,440,萨尔瓦多,204160
23,第23章 食品工业...,502,美国,338773912
23,第23章 食品工业...,601,澳大利亚,25573473
23,第23章 食品工业...,618,基里巴斯,398418
24,第24章 烟草、烟...,102,巴林,588712
24,第24章 烟草、烟...,110,中国香港,108619390
24,第24章 烟草、烟...,111,印度,1056044
24,第24章 烟草、烟...,112,印度尼西亚,181050441
24,第24章 烟草、烟...,116,日本,15592906
24,第24章 烟草、烟...,120,黎巴嫩,6796657
24,第24章 烟草、烟...,122,马来西亚,95983957
24,第24章 烟草、烟...,125,尼泊尔,45616
24,第24章 烟草、烟...,132,新加坡,2975910
24,第24章 烟草、烟...,133,韩国,139754910
24,第24章 烟草、烟...,136,泰国,1393625
24,第24章 烟草、烟...,141,越南,11940119
24,第24章 烟草、烟...,143,中国台湾,502977
24,第24章 烟草、烟...,145,哈萨克斯坦,20529915
24,第24章 烟草、烟...,149,乌兹别克斯坦,3506700
24,第24章 烟草、烟...,225,利比里亚,94714
24,第24章 烟草、烟...,234,纳米比亚,60822
24,第24章 烟草、烟...,237,留尼汪,309513
24,第24章 烟草、烟...,303,英国,626859672
24,第24章 烟草、烟...,304,德国,68548133
24,第24章 烟草、烟...,337,格鲁吉亚,1118526
24,第24章 烟草、烟...,338,亚美尼亚,1261533
24,第24章 烟草、烟...,344,俄罗斯,215143596
24,第24章 烟草、烟...,351,克罗地亚,9137120
24,第24章 烟草、烟...,358,塞尔维亚,2848115
24,第24章 烟草、烟...,403,阿鲁巴,623454
24,第24章 烟草、烟...,414,多米尼克,718229
24,第24章 烟草、烟...,502,美国,1237283203
24,第24章 烟草、烟...,601,澳大利亚,67491840
24,第24章 烟草、烟...,607,新喀里多尼亚,844747
25,第25章 盐；硫磺...,102,巴林,1993379
25,第25章 盐；硫磺...,110,中国香港,120460536
25,第25章 盐；硫磺...,111,印度,100059781
25,第25章 盐；硫磺...,112,印度尼西亚,106093373
25,第25章 盐；硫磺...,113,伊朗,5115631
25,第25章 盐；硫磺...,116,日本,286718013
25,第25章 盐；硫磺...,119,老挝,5203894
25,第25章 盐；硫磺...,122,马来西亚,82684879
25,第25章 盐；硫磺...,126,阿曼,4940911
25,第25章 盐；硫磺...,132,新加坡,14790542
25,第25章 盐；硫磺...,133,韩国,359459814
25,第25章 盐；硫磺...,135,叙利亚,105273
25,第25章 盐；硫磺...,136,泰国,99069580
25,第25章 盐；硫磺...,139,也门,779650
25,第25章 盐；硫磺...,141,越南,102077405
25,第25章 盐；硫磺...,143,中国台湾,111696202
25,第25章 盐；硫磺...,145,哈萨克斯坦,2742206
25,第25章 盐；硫磺...,149,乌兹别克斯坦,1140817
25,第25章 盐；硫磺...,202,安哥拉,305748
25,第25章 盐；硫磺...,206,喀麦隆,34397
25,第25章 盐；硫磺...,217,埃塞俄比亚,212405
25,第25章 盐；硫磺...,218,加蓬,922
25,第25章 盐；硫磺...,221,几内亚,11620421
25,第25章 盐；硫磺...,223,科特迪瓦,22745
25,第25章 盐；硫磺...,231,毛里求斯,208999
25,第25章 盐；硫磺...,240,塞内加尔,1263950
25,第25章 盐；硫磺...,249,突尼斯,287662
25,第25章 盐；硫磺...,303,英国,3737397
25,第25章 盐；硫磺...,304,德国,16600518
25,第25章 盐；硫磺...,337,格鲁吉亚,32318
25,第25章 盐；硫磺...,344,俄罗斯,43168786
25,第25章 盐；硫磺...,351,克罗地亚,68722
25,第25章 盐；硫磺...,424,圭亚那,2912
25,第25章 盐；硫磺...,440,萨尔瓦多,69970
25,第25章 盐；硫磺...,441,苏里南,109472
25,第25章 盐；硫磺...,502,美国,286044898
25,第25章 盐；硫磺...,601,澳大利亚,20187706
25,第25章 盐；硫磺...,607,新喀里多尼亚,469351
25,第25章 盐；硫磺...,618,基里巴斯,1430326
26,第26章 矿砂、矿...,110,中国香港,1873979
26,第26章 矿砂、矿...,111,印度,11118215
26,第26章 矿砂、矿...,112,印度尼西亚,13465788
26,第26章 矿砂、矿...,116,日本,991907611
26,第26章 矿砂、矿...,122,马来西亚,980494
26,第26章 矿砂、矿...,132,新加坡,43663
26,第26章 矿砂、矿...,133,韩国,294809104
26,第26章 矿砂、矿...,136,泰国,21513185
26,第26章 矿砂、矿...,141,越南,6264705
26,第26章 矿砂、矿...,143,中国台湾,520417563
26,第26章 矿砂、矿...,145,哈萨克斯坦,236448
26,第26章 矿砂、矿...,303,英国,7077275
26,第26章 矿砂、矿...,304,德国,18675157
26,第26章 矿砂、矿...,344,俄罗斯,3947305
26,第26章 矿砂、矿...,502,美国,15696872
26,第26章 矿砂、矿...,601,澳大利亚,742404
27,第27章 矿物燃料...,102,巴林,93651542
27,第27章 矿物燃料...,110,中国香港,4227615284
27,第27章 矿物燃料...,111,印度,417074061
27,第27章 矿物燃料...,112,印度尼西亚,1085413520
27,第27章 矿物燃料...,113,伊朗,12452963
27,第27章 矿物燃料...,116,日本,519670861
27,第27章 矿物燃料...,119,老挝,4952028
27,第27章 矿物燃料...,120,黎巴嫩,224274
27,第27章 矿物燃料...,122,马来西亚,494685232
27,第27章 矿物燃料...,125,尼泊尔,48036
27,第27章 矿物燃料...,126,阿曼,79305643
27,第27章 矿物燃料...,132,新加坡,4554066617
27,第27章 矿物燃料...,133,韩国,1035984126
27,第27章 矿物燃料...,136,泰国,28814192
27,第27章 矿物燃料...,141,越南,1276893847
27,第27章 矿物燃料...,143,中国台湾,278577829
27,第27章 矿物燃料...,145,哈萨克斯坦,8951879
27,第27章 矿物燃料...,149,乌兹别克斯坦,14408113
27,第27章 矿物燃料...,202,安哥拉,1166930
27,第27章 矿物燃料...,205,布隆迪,229606
27,第27章 矿物燃料...,206,喀麦隆,1521366
27,第27章 矿物燃料...,217,埃塞俄比亚,1369589
27,第27章 矿物燃料...,221,几内亚,5209850
27,第27章 矿物燃料...,225,利比里亚,1802926994
27,第27章 矿物燃料...,231,毛里求斯,193959
27,第27章 矿物燃料...,240,塞内加尔,170319
27,第27章 矿物燃料...,242,塞拉利昂,3736786
27,第27章 矿物燃料...,249,突尼斯,405296
27,第27章 矿物燃料...,303,英国,323977687
27,第27章 矿物燃料...,304,德国,79767856
27,第27章 矿物燃料...,324,马耳他,299532495
27,第27章 矿物燃料...,344,俄罗斯,107478389
27,第27章 矿物燃料...,351,克罗地亚,2050882
27,第27章 矿物燃料...,399,欧洲其他国家(地区),2590289
27,第27章 矿物燃料...,401,安提瓜和巴布达,40070602
27,第27章 矿物燃料...,424,圭亚那,193952
27,第27章 矿物燃料...,425,海地,8804
27,第27章 矿物燃料...,440,萨尔瓦多,411822
27,第27章 矿物燃料...,502,美国,490167264
27,第27章 矿物燃料...,601,澳大利亚,439053152
27,第27章 矿物燃料...,618,基里巴斯,748757
28,第28章 无机化学...,102,巴林,90471579
28,第28章 无机化学...,110,中国香港,76696831
28,第28章 无机化学...,111,印度,743589080
28,第28章 无机化学...,112,印度尼西亚,549731467
28,第28章 无机化学...,113,伊朗,26431478
28,第28章 无机化学...,116,日本,3041860179
28,第28章 无机化学...,119,老挝,8184120
28,第28章 无机化学...,120,黎巴嫩,1234852
28,第28章 无机化学...,122,马来西亚,352652606
28,第28章 无机化学...,125,尼泊尔,3057416
28,第28章 无机化学...,126,阿曼,7990960
28,第28章 无机化学...,132,新加坡,97514624
28,第28章 无机化学...,133,韩国,8280484118
28,第28章 无机化学...,135,叙利亚,2787975
28,第28章 无机化学...,136,泰国,792325627
28,第28章 无机化学...,139,也门,4307403
28,第28章 无机化学...,141,越南,835851094
28,第28章 无机化学...,143,中国台湾,777223469
28,第28章 无机化学...,145,哈萨克斯坦,20346138
28,第28章 无机化学...,149,乌兹别克斯坦,15401159
28,第28章 无机化学...,202,安哥拉,11323992
28,第28章 无机化学...,206,喀麦隆,8829829
28,第28章 无机化学...,217,埃塞俄比亚,1809021
28,第28章 无机化学...,218,加蓬,266078
28,第28章 无机化学...,221,几内亚,8359198
28,第28章 无机化学...,223,科特迪瓦,18987725
28,第28章 无机化学...,225,利比里亚,3162958
28,第28章 无机化学...,230,毛里塔尼亚,2384360
28,第28章 无机化学...,231,毛里求斯,4142138
28,第28章 无机化学...,234,纳米比亚,5830987
28,第28章 无机化学...,240,塞内加尔,6420351
28,第28章 无机化学...,242,塞拉利昂,1570031
28,第28章 无机化学...,243,索马里,1543692
28,第28章 无机化学...,249,突尼斯,3178978
28,第28章 无机化学...,303,英国,145792533
28,第28章 无机化学...,304,德国,401001403
28,第28章 无机化学...,324,马耳他,107834693
28,第28章 无机化学...,337,格鲁吉亚,1755884
28,第28章 无机化学...,338,亚美尼亚,15180
28,第28章 无机化学...,344,俄罗斯,685279904
28,第28章 无机化学...,351,克罗地亚,7688579
28,第28章 无机化学...,358,塞尔维亚,28424072
28,第28章 无机化学...,420,法属圭亚那,108445
28,第28章 无机化学...,425,海地,1045701
28,第28章 无机化学...,437,圣卢西亚,230300
28,第28章 无机化学...,440,萨尔瓦多,15081582
28,第28章 无机化学...,441,苏里南,856542
28,第28章 无机化学...,502,美国,1056076857
28,第28章 无机化学...,601,澳大利亚,297047541
28,第28章 无机化学...,607,新喀里多尼亚,5677
28,第28章 无机化学...,618,基里巴斯,45613
29,第29章 有机化学...,102,巴林,6657839
29,第29章 有机化学...,110,中国香港,179061748
29,第29章 有机化学...,111,印度,9301335206
29,第29章 有机化学...,112,印度尼西亚,1635610568
29,第29章 有机化学...,113,伊朗,194503102
29,第29章 有机化学...,116,日本,3013712285
29,第29章 有机化学...,119,老挝,7180330
29,第29章 有机化学...,120,黎巴嫩,29074402
29,第29章 有机化学...,122,马来西亚,972619128
29,第29章 有机化学...,125,尼泊尔,17171526
29,第29章 有机化学...,126,阿曼,170446120
29,第29章 有机化学...,132,新加坡,1070115995
29,第29章 有机化学...,133,韩国,4525323049
29,第29章 有机化学...,135,叙利亚,7716595
29,第29章 有机化学...,136,泰国,1121041536
29,第29章 有机化学...,139,也门,1679347
29,第29章 有机化学...,141,越南,1775077124
29,第29章 有机化学...,143,中国台湾,1545327239
29,第29章 有机化学...,145,哈萨克斯坦,51304551
29,第29章 有机化学...,148,土库曼斯坦,2339790
29,第29章 有机化学...,149,乌兹别克斯坦,20662127
29,第29章 有机化学...,202,安哥拉,7928870
29,第29章 有机化学...,204,博茨瓦纳,41596
29,第29章 有机化学...,206,喀麦隆,15996724
29,第29章 有机化学...,217,埃塞俄比亚,6616490
29,第29章 有机化学...,218,加蓬,1557502
29,第29章 有机化学...,221,几内亚,10323481
29,第29章 有机化学...,223,科特迪瓦,27988899
29,第29章 有机化学...,225,利比里亚,318995
29,第29章 有机化学...,230,毛里塔尼亚,3746452
29,第29章 有机化学...,231,毛里求斯,3857055
29,第29章 有机化学...,234,纳米比亚,203011
29,第29章 有机化学...,237,留尼汪,1578573
29,第29章 有机化学...,240,塞内加尔,38062438
