商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
17,第17章 糖及糖食,611,巴布亚新几内亚,5229015
17,第17章 糖及糖食,613,所罗门群岛,401565
18,第18章 可可及可...,103,孟加拉国,66272
18,第18章 可可及可...,106,缅甸,425380
18,第18章 可可及可...,107,柬埔寨,237795
18,第18章 可可及可...,114,伊拉克,613239
18,第18章 可可及可...,115,以色列,1463235
18,第18章 可可及可...,117,约旦,522013
18,第18章 可可及可...,121,中国澳门,118493
18,第18章 可可及可...,130,卡塔尔,107486
18,第18章 可可及可...,131,沙特阿拉伯,7959564
18,第18章 可可及可...,134,斯里兰卡,171244
18,第18章 可可及可...,146,吉尔吉斯斯坦,30391
18,第18章 可可及可...,201,阿尔及利亚,2195747
18,第18章 可可及可...,215,埃及,408002
18,第18章 可可及可...,226,利比亚,496229
18,第18章 可可及可...,232,摩洛哥,2073641
18,第18章 可可及可...,236,尼日利亚,3922356
18,第18章 可可及可...,247,坦桑尼亚,57316
18,第18章 可可及可...,248,多哥,213171
18,第18章 可可及可...,402,阿根廷,505067
18,第18章 可可及可...,412,智利,2940541
18,第18章 可可及可...,413,哥伦比亚,1400935
18,第18章 可可及可...,416,古巴,86167
18,第18章 可可及可...,419,厄瓜多尔,2273812
18,第18章 可可及可...,423,危地马拉,755412
18,第18章 可可及可...,426,洪都拉斯,519672
18,第18章 可可及可...,432,巴拿马,216924
18,第18章 可可及可...,434,秘鲁,1501211
18,第18章 可可及可...,445,委内瑞拉,1151091
18,第18章 可可及可...,603,斐济,211099
18,第18章 可可及可...,609,新西兰,5521718
18,第18章 可可及可...,611,巴布亚新几内亚,1232419
19,第19章 谷物、粮...,103,孟加拉国,243743
19,第19章 谷物、粮...,105,文莱,654369
19,第19章 谷物、粮...,106,缅甸,20585362
19,第19章 谷物、粮...,107,柬埔寨,6231213
19,第19章 谷物、粮...,114,伊拉克,1222817
19,第19章 谷物、粮...,115,以色列,8548727
19,第19章 谷物、粮...,117,约旦,1165596
19,第19章 谷物、粮...,121,中国澳门,50561163
19,第19章 谷物、粮...,128,巴勒斯坦,333668
19,第19章 谷物、粮...,130,卡塔尔,585344
19,第19章 谷物、粮...,131,沙特阿拉伯,17275823
19,第19章 谷物、粮...,146,吉尔吉斯斯坦,735908
19,第19章 谷物、粮...,215,埃及,666546
19,第19章 谷物、粮...,216,赤道几内亚,575520
19,第19章 谷物、粮...,226,利比亚,280852
19,第19章 谷物、粮...,232,摩洛哥,632784
19,第19章 谷物、粮...,236,尼日利亚,4301037
19,第19章 谷物、粮...,246,苏丹,156580
19,第19章 谷物、粮...,247,坦桑尼亚,428786
19,第19章 谷物、粮...,248,多哥,3347407
19,第19章 谷物、粮...,302,丹麦,2530512
19,第19章 谷物、粮...,311,葡萄牙,3952362
19,第19章 谷物、粮...,328,罗马尼亚,611888
19,第19章 谷物、粮...,330,瑞典,3171583
19,第19章 谷物、粮...,331,瑞士,2436699
19,第19章 谷物、粮...,334,爱沙尼亚,52704
19,第19章 谷物、粮...,335,拉脱维亚,317773
19,第19章 谷物、粮...,343,摩尔多瓦,46314
19,第19章 谷物、粮...,347,乌克兰,1019460
19,第19章 谷物、粮...,352,捷克,1513971
19,第19章 谷物、粮...,402,阿根廷,3054035
19,第19章 谷物、粮...,412,智利,9882424
19,第19章 谷物、粮...,413,哥伦比亚,1798214
19,第19章 谷物、粮...,416,古巴,824124
19,第19章 谷物、粮...,418,多米尼加,972334
19,第19章 谷物、粮...,419,厄瓜多尔,1643411
19,第19章 谷物、粮...,423,危地马拉,3767994
19,第19章 谷物、粮...,426,洪都拉斯,588226
19,第19章 谷物、粮...,432,巴拿马,1653280
19,第19章 谷物、粮...,433,巴拉圭,255447
19,第19章 谷物、粮...,434,秘鲁,4786995
19,第19章 谷物、粮...,445,委内瑞拉,1772554
19,第19章 谷物、粮...,504,百慕大,7634
19,第19章 谷物、粮...,603,斐济,535327
19,第19章 谷物、粮...,608,瓦努阿图,279123
19,第19章 谷物、粮...,609,新西兰,13210964
19,第19章 谷物、粮...,611,巴布亚新几内亚,3816980
19,第19章 谷物、粮...,613,所罗门群岛,2103985
19,第19章 谷物、粮...,619,图瓦卢,37599
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,768099
19,第19章 谷物、粮...,623,法属波利尼西亚,185263
20,第20章 蔬菜、水...,101,阿富汗,8842
20,第20章 蔬菜、水...,103,孟加拉国,2457464
20,第20章 蔬菜、水...,105,文莱,1254836
20,第20章 蔬菜、水...,106,缅甸,2206996
20,第20章 蔬菜、水...,107,柬埔寨,4042021
20,第20章 蔬菜、水...,114,伊拉克,210966978
20,第20章 蔬菜、水...,115,以色列,44724899
20,第20章 蔬菜、水...,117,约旦,17060536
20,第20章 蔬菜、水...,121,中国澳门,2363861
20,第20章 蔬菜、水...,128,巴勒斯坦,3217540
20,第20章 蔬菜、水...,130,卡塔尔,1909688
20,第20章 蔬菜、水...,131,沙特阿拉伯,72795976
20,第20章 蔬菜、水...,134,斯里兰卡,2115011
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,40696329
20,第20章 蔬菜、水...,201,阿尔及利亚,10231441
20,第20章 蔬菜、水...,215,埃及,12893362
20,第20章 蔬菜、水...,216,赤道几内亚,949372
20,第20章 蔬菜、水...,226,利比亚,6094106
20,第20章 蔬菜、水...,229,马里,98839
20,第20章 蔬菜、水...,232,摩洛哥,6396283
20,第20章 蔬菜、水...,236,尼日利亚,50682732
20,第20章 蔬菜、水...,238,卢旺达,879208
20,第20章 蔬菜、水...,247,坦桑尼亚,1826494
20,第20章 蔬菜、水...,248,多哥,15342388
20,第20章 蔬菜、水...,251,布基纳法索,625382
20,第20章 蔬菜、水...,302,丹麦,12179606
20,第20章 蔬菜、水...,311,葡萄牙,6598114
20,第20章 蔬菜、水...,328,罗马尼亚,10491253
20,第20章 蔬菜、水...,330,瑞典,10231057
20,第20章 蔬菜、水...,331,瑞士,3867283
20,第20章 蔬菜、水...,334,爱沙尼亚,913476
20,第20章 蔬菜、水...,335,拉脱维亚,2846401
20,第20章 蔬菜、水...,343,摩尔多瓦,455628
20,第20章 蔬菜、水...,347,乌克兰,22731745
20,第20章 蔬菜、水...,352,捷克,6551791
20,第20章 蔬菜、水...,353,斯洛伐克,1513748
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,109313
20,第20章 蔬菜、水...,402,阿根廷,16778815
20,第20章 蔬菜、水...,412,智利,27989711
20,第20章 蔬菜、水...,413,哥伦比亚,8840048
20,第20章 蔬菜、水...,416,古巴,6367600
20,第20章 蔬菜、水...,418,多米尼加,9375488
20,第20章 蔬菜、水...,419,厄瓜多尔,3746547
20,第20章 蔬菜、水...,423,危地马拉,9589282
20,第20章 蔬菜、水...,426,洪都拉斯,2614148
20,第20章 蔬菜、水...,432,巴拿马,9352267
20,第20章 蔬菜、水...,434,秘鲁,9244375
20,第20章 蔬菜、水...,445,委内瑞拉,6614893
20,第20章 蔬菜、水...,603,斐济,4731406
20,第20章 蔬菜、水...,608,瓦努阿图,245539
20,第20章 蔬菜、水...,609,新西兰,14544924
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1752780
20,第20章 蔬菜、水...,613,所罗门群岛,216250
20,第20章 蔬菜、水...,623,法属波利尼西亚,96157
21,第21章 杂项食品,101,阿富汗,1482479
21,第21章 杂项食品,103,孟加拉国,17338378
21,第21章 杂项食品,105,文莱,365001
21,第21章 杂项食品,106,缅甸,31096066
21,第21章 杂项食品,107,柬埔寨,24596902
21,第21章 杂项食品,114,伊拉克,9104612
21,第21章 杂项食品,115,以色列,9559410
21,第21章 杂项食品,117,约旦,4126573
21,第21章 杂项食品,121,中国澳门,7854686
21,第21章 杂项食品,130,卡塔尔,1479263
21,第21章 杂项食品,131,沙特阿拉伯,15540545
21,第21章 杂项食品,134,斯里兰卡,7230718
21,第21章 杂项食品,146,吉尔吉斯斯坦,15125257
21,第21章 杂项食品,201,阿尔及利亚,22469354
21,第21章 杂项食品,214,吉布提,333255
21,第21章 杂项食品,215,埃及,9127840
21,第21章 杂项食品,226,利比亚,1753846
21,第21章 杂项食品,229,马里,613383
21,第21章 杂项食品,232,摩洛哥,635135
21,第21章 杂项食品,236,尼日利亚,138823029
21,第21章 杂项食品,238,卢旺达,84423
21,第21章 杂项食品,246,苏丹,12137839
21,第21章 杂项食品,247,坦桑尼亚,10400230
21,第21章 杂项食品,248,多哥,7063713
21,第21章 杂项食品,251,布基纳法索,2024536
21,第21章 杂项食品,253,赞比亚,24066
21,第21章 杂项食品,257,斯威士兰,60736
21,第21章 杂项食品,302,丹麦,2022438
21,第21章 杂项食品,311,葡萄牙,2527720
21,第21章 杂项食品,328,罗马尼亚,3332353
21,第21章 杂项食品,330,瑞典,4840891
21,第21章 杂项食品,331,瑞士,929665
21,第21章 杂项食品,334,爱沙尼亚,1172249
21,第21章 杂项食品,335,拉脱维亚,541875
21,第21章 杂项食品,343,摩尔多瓦,206819
21,第21章 杂项食品,347,乌克兰,4300086
21,第21章 杂项食品,352,捷克,8639006
21,第21章 杂项食品,353,斯洛伐克,4713564
21,第21章 杂项食品,355,波斯尼亚和黑塞哥维那,11
21,第21章 杂项食品,402,阿根廷,4520675
21,第21章 杂项食品,412,智利,31041775
21,第21章 杂项食品,413,哥伦比亚,7494327
21,第21章 杂项食品,416,古巴,513314
21,第21章 杂项食品,418,多米尼加,6229619
21,第21章 杂项食品,419,厄瓜多尔,3482842
21,第21章 杂项食品,423,危地马拉,5289715
21,第21章 杂项食品,426,洪都拉斯,1790398
21,第21章 杂项食品,432,巴拿马,2906665
21,第21章 杂项食品,434,秘鲁,14013165
21,第21章 杂项食品,445,委内瑞拉,9424200
21,第21章 杂项食品,603,斐济,2162327
21,第21章 杂项食品,608,瓦努阿图,33885
21,第21章 杂项食品,609,新西兰,26287858
21,第21章 杂项食品,611,巴布亚新几内亚,4639549
21,第21章 杂项食品,613,所罗门群岛,1024606
21,第21章 杂项食品,619,图瓦卢,21381
21,第21章 杂项食品,623,法属波利尼西亚,1001440
22,第22章 饮料、酒...,105,文莱,53242
22,第22章 饮料、酒...,106,缅甸,65331382
22,第22章 饮料、酒...,107,柬埔寨,21290279
22,第22章 饮料、酒...,115,以色列,1098828
22,第22章 饮料、酒...,121,中国澳门,89161427
22,第22章 饮料、酒...,130,卡塔尔,761779
22,第22章 饮料、酒...,131,沙特阿拉伯,234833
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,1430347
22,第22章 饮料、酒...,214,吉布提,555521
22,第22章 饮料、酒...,215,埃及,108723
22,第22章 饮料、酒...,226,利比亚,489344
22,第22章 饮料、酒...,232,摩洛哥,30510
22,第22章 饮料、酒...,236,尼日利亚,1131859
22,第22章 饮料、酒...,238,卢旺达,409415
22,第22章 饮料、酒...,247,坦桑尼亚,158122
22,第22章 饮料、酒...,248,多哥,449795
22,第22章 饮料、酒...,302,丹麦,98596
22,第22章 饮料、酒...,311,葡萄牙,603580
22,第22章 饮料、酒...,328,罗马尼亚,8707
22,第22章 饮料、酒...,330,瑞典,122874
22,第22章 饮料、酒...,331,瑞士,247977
22,第22章 饮料、酒...,335,拉脱维亚,39525
22,第22章 饮料、酒...,343,摩尔多瓦,24530
22,第22章 饮料、酒...,347,乌克兰,1660569
22,第22章 饮料、酒...,352,捷克,148519
22,第22章 饮料、酒...,402,阿根廷,71104
22,第22章 饮料、酒...,412,智利,4805838
22,第22章 饮料、酒...,413,哥伦比亚,142391
22,第22章 饮料、酒...,416,古巴,3487208
22,第22章 饮料、酒...,418,多米尼加,10912
22,第22章 饮料、酒...,419,厄瓜多尔,40246
22,第22章 饮料、酒...,423,危地马拉,391294
22,第22章 饮料、酒...,426,洪都拉斯,232976
22,第22章 饮料、酒...,432,巴拿马,139196
22,第22章 饮料、酒...,434,秘鲁,2463780
22,第22章 饮料、酒...,445,委内瑞拉,217389
22,第22章 饮料、酒...,504,百慕大,1668
22,第22章 饮料、酒...,602,库克群岛,207276
22,第22章 饮料、酒...,603,斐济,102396
22,第22章 饮料、酒...,608,瓦努阿图,239620
22,第22章 饮料、酒...,609,新西兰,1690678
22,第22章 饮料、酒...,611,巴布亚新几内亚,887062
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,445117
22,第22章 饮料、酒...,622,帕劳,487944
23,第23章 食品工业...,101,阿富汗,713505
23,第23章 食品工业...,103,孟加拉国,5349030
23,第23章 食品工业...,105,文莱,222888
23,第23章 食品工业...,106,缅甸,1970302
23,第23章 食品工业...,107,柬埔寨,11947683
23,第23章 食品工业...,114,伊拉克,1153793
23,第23章 食品工业...,115,以色列,12140777
23,第23章 食品工业...,117,约旦,3021960
23,第23章 食品工业...,121,中国澳门,11074
23,第23章 食品工业...,130,卡塔尔,84020
23,第23章 食品工业...,131,沙特阿拉伯,3215011
23,第23章 食品工业...,134,斯里兰卡,3094344
23,第23章 食品工业...,146,吉尔吉斯斯坦,140207
23,第23章 食品工业...,201,阿尔及利亚,1268335
23,第23章 食品工业...,215,埃及,6057203
23,第23章 食品工业...,232,摩洛哥,119796
23,第23章 食品工业...,236,尼日利亚,700459
23,第23章 食品工业...,247,坦桑尼亚,2377846
23,第23章 食品工业...,251,布基纳法索,12835
23,第23章 食品工业...,253,赞比亚,215361
23,第23章 食品工业...,302,丹麦,32788597
23,第23章 食品工业...,311,葡萄牙,1901825
23,第23章 食品工业...,328,罗马尼亚,7147069
23,第23章 食品工业...,330,瑞典,14167293
23,第23章 食品工业...,331,瑞士,3174952
23,第23章 食品工业...,334,爱沙尼亚,404071
23,第23章 食品工业...,335,拉脱维亚,61240
23,第23章 食品工业...,347,乌克兰,3647405
23,第23章 食品工业...,352,捷克,9523986
23,第23章 食品工业...,353,斯洛伐克,166395
23,第23章 食品工业...,402,阿根廷,953924
23,第23章 食品工业...,412,智利,23538284
23,第23章 食品工业...,413,哥伦比亚,10674566
23,第23章 食品工业...,418,多米尼加,1455358
23,第23章 食品工业...,419,厄瓜多尔,18372213
23,第23章 食品工业...,423,危地马拉,3913317
23,第23章 食品工业...,426,洪都拉斯,312116
23,第23章 食品工业...,432,巴拿马,2256531
23,第23章 食品工业...,433,巴拉圭,219018
23,第23章 食品工业...,434,秘鲁,7019148
23,第23章 食品工业...,445,委内瑞拉,2468114
23,第23章 食品工业...,609,新西兰,1353719
23,第23章 食品工业...,611,巴布亚新几内亚,614210
24,第24章 烟草、烟...,103,孟加拉国,7911854
24,第24章 烟草、烟...,106,缅甸,10763536
24,第24章 烟草、烟...,107,柬埔寨,2150912
24,第24章 烟草、烟...,114,伊拉克,483761
24,第24章 烟草、烟...,115,以色列,2842594
24,第24章 烟草、烟...,117,约旦,6348437
24,第24章 烟草、烟...,121,中国澳门,5143277
24,第24章 烟草、烟...,131,沙特阿拉伯,54527277
24,第24章 烟草、烟...,144,东帝汶,1081374
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,4975930
24,第24章 烟草、烟...,201,阿尔及利亚,926591
24,第24章 烟草、烟...,215,埃及,3311656
24,第24章 烟草、烟...,226,利比亚,2742971
24,第24章 烟草、烟...,229,马里,151884
24,第24章 烟草、烟...,232,摩洛哥,10309437
24,第24章 烟草、烟...,236,尼日利亚,2674309
24,第24章 烟草、烟...,247,坦桑尼亚,1888043
24,第24章 烟草、烟...,248,多哥,3734
24,第24章 烟草、烟...,253,赞比亚,104108
24,第24章 烟草、烟...,302,丹麦,1785435
24,第24章 烟草、烟...,308,卢森堡,795404
24,第24章 烟草、烟...,311,葡萄牙,1687580
24,第24章 烟草、烟...,322,冰岛,2324949
24,第24章 烟草、烟...,328,罗马尼亚,14401628
24,第24章 烟草、烟...,330,瑞典,11690500
24,第24章 烟草、烟...,331,瑞士,30283911
24,第24章 烟草、烟...,334,爱沙尼亚,6442759
24,第24章 烟草、烟...,335,拉脱维亚,7280643
24,第24章 烟草、烟...,343,摩尔多瓦,4133502
24,第24章 烟草、烟...,347,乌克兰,1919050
24,第24章 烟草、烟...,352,捷克,19351211
24,第24章 烟草、烟...,353,斯洛伐克,7831800
24,第24章 烟草、烟...,354,北马其顿,764554
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,5726859
24,第24章 烟草、烟...,402,阿根廷,171976
24,第24章 烟草、烟...,412,智利,1124470
24,第24章 烟草、烟...,413,哥伦比亚,30096571
24,第24章 烟草、烟...,418,多米尼加,2037372
24,第24章 烟草、烟...,419,厄瓜多尔,773912
24,第24章 烟草、烟...,423,危地马拉,1807359
24,第24章 烟草、烟...,426,洪都拉斯,291666
24,第24章 烟草、烟...,432,巴拿马,14497561
24,第24章 烟草、烟...,433,巴拉圭,29569757
24,第24章 烟草、烟...,434,秘鲁,4071143
24,第24章 烟草、烟...,504,百慕大,136611
24,第24章 烟草、烟...,609,新西兰,47053936
24,第24章 烟草、烟...,611,巴布亚新几内亚,11096898
24,第24章 烟草、烟...,613,所罗门群岛,1780411
24,第24章 烟草、烟...,619,图瓦卢,39533
24,第24章 烟草、烟...,623,法属波利尼西亚,110930
25,第25章 盐；硫磺...,101,阿富汗,74047
25,第25章 盐；硫磺...,103,孟加拉国,2257050
25,第25章 盐；硫磺...,105,文莱,54636
25,第25章 盐；硫磺...,106,缅甸,18044410
25,第25章 盐；硫磺...,107,柬埔寨,2176376
25,第25章 盐；硫磺...,114,伊拉克,628467
25,第25章 盐；硫磺...,115,以色列,405753
25,第25章 盐；硫磺...,117,约旦,623792
25,第25章 盐；硫磺...,121,中国澳门,23936146
25,第25章 盐；硫磺...,130,卡塔尔,479869
25,第25章 盐；硫磺...,131,沙特阿拉伯,56391351
25,第25章 盐；硫磺...,134,斯里兰卡,1805184
25,第25章 盐；硫磺...,144,东帝汶,64497
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,1850344
25,第25章 盐；硫磺...,201,阿尔及利亚,586119
25,第25章 盐；硫磺...,214,吉布提,374514
25,第25章 盐；硫磺...,215,埃及,17527338
25,第25章 盐；硫磺...,226,利比亚,268661
25,第25章 盐；硫磺...,232,摩洛哥,749645
25,第25章 盐；硫磺...,236,尼日利亚,2639349
25,第25章 盐；硫磺...,247,坦桑尼亚,821207
25,第25章 盐；硫磺...,251,布基纳法索,46125
25,第25章 盐；硫磺...,253,赞比亚,202913
25,第25章 盐；硫磺...,302,丹麦,22527
25,第25章 盐；硫磺...,311,葡萄牙,1439502
25,第25章 盐；硫磺...,328,罗马尼亚,2635888
25,第25章 盐；硫磺...,330,瑞典,2011862
