商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,412,智利,6477046
19,第19章 谷物、粮...,413,哥伦比亚,1116127
19,第19章 谷物、粮...,419,厄瓜多尔,467230
19,第19章 谷物、粮...,423,危地马拉,1139872
19,第19章 谷物、粮...,426,洪都拉斯,523045
19,第19章 谷物、粮...,432,巴拿马,1286891
19,第19章 谷物、粮...,433,巴拉圭,921018
19,第19章 谷物、粮...,434,秘鲁,1596602
19,第19章 谷物、粮...,445,委内瑞拉,729556
19,第19章 谷物、粮...,603,斐济,572156
19,第19章 谷物、粮...,608,瓦努阿图,58809
19,第19章 谷物、粮...,609,新西兰,7608134
19,第19章 谷物、粮...,611,巴布亚新几内亚,1761100
19,第19章 谷物、粮...,613,所罗门群岛,1471136
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,317137
20,第20章 蔬菜、水...,103,孟加拉国,3692704
20,第20章 蔬菜、水...,105,文莱,947732
20,第20章 蔬菜、水...,106,缅甸,550607
20,第20章 蔬菜、水...,107,柬埔寨,1701917
20,第20章 蔬菜、水...,114,伊拉克,11376225
20,第20章 蔬菜、水...,115,以色列,24474642
20,第20章 蔬菜、水...,117,约旦,10935258
20,第20章 蔬菜、水...,121,中国澳门,1064641
20,第20章 蔬菜、水...,128,巴勒斯坦,2553218
20,第20章 蔬菜、水...,130,卡塔尔,1175259
20,第20章 蔬菜、水...,131,沙特阿拉伯,33765484
20,第20章 蔬菜、水...,134,斯里兰卡,3958689
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,13227686
20,第20章 蔬菜、水...,201,阿尔及利亚,1322735
20,第20章 蔬菜、水...,214,吉布提,8203415
20,第20章 蔬菜、水...,215,埃及,10071103
20,第20章 蔬菜、水...,216,赤道几内亚,276210
20,第20章 蔬菜、水...,226,利比亚,4169969
20,第20章 蔬菜、水...,232,摩洛哥,2262730
20,第20章 蔬菜、水...,236,尼日利亚,32677264
20,第20章 蔬菜、水...,238,卢旺达,195256
20,第20章 蔬菜、水...,246,苏丹,1421412
20,第20章 蔬菜、水...,247,坦桑尼亚,3428143
20,第20章 蔬菜、水...,248,多哥,11066779
20,第20章 蔬菜、水...,251,布基纳法索,395994
20,第20章 蔬菜、水...,257,斯威士兰,623175
20,第20章 蔬菜、水...,302,丹麦,5483676
20,第20章 蔬菜、水...,311,葡萄牙,5579010
20,第20章 蔬菜、水...,330,瑞典,5142747
20,第20章 蔬菜、水...,331,瑞士,921150
20,第20章 蔬菜、水...,334,爱沙尼亚,84588
20,第20章 蔬菜、水...,335,拉脱维亚,1197230
20,第20章 蔬菜、水...,343,摩尔多瓦,442659
20,第20章 蔬菜、水...,347,乌克兰,18954905
20,第20章 蔬菜、水...,352,捷克,3168507
20,第20章 蔬菜、水...,353,斯洛伐克,1155854
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,207429
20,第20章 蔬菜、水...,402,阿根廷,10208327
20,第20章 蔬菜、水...,412,智利,19723224
20,第20章 蔬菜、水...,413,哥伦比亚,2399782
20,第20章 蔬菜、水...,416,古巴,838896
20,第20章 蔬菜、水...,418,多米尼加,2865883
20,第20章 蔬菜、水...,419,厄瓜多尔,432353
20,第20章 蔬菜、水...,423,危地马拉,3954563
20,第20章 蔬菜、水...,426,洪都拉斯,894362
20,第20章 蔬菜、水...,432,巴拿马,6326159
20,第20章 蔬菜、水...,433,巴拉圭,128947
20,第20章 蔬菜、水...,434,秘鲁,5062561
20,第20章 蔬菜、水...,445,委内瑞拉,519321
20,第20章 蔬菜、水...,603,斐济,2335940
20,第20章 蔬菜、水...,608,瓦努阿图,1267361
20,第20章 蔬菜、水...,609,新西兰,10132526
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1928955
20,第20章 蔬菜、水...,623,法属波利尼西亚,616524
21,第21章 杂项食品,101,阿富汗,18
21,第21章 杂项食品,103,孟加拉国,10710511
21,第21章 杂项食品,105,文莱,337590
21,第21章 杂项食品,106,缅甸,25459417
21,第21章 杂项食品,107,柬埔寨,6403273
21,第21章 杂项食品,114,伊拉克,2130715
21,第21章 杂项食品,115,以色列,4683022
21,第21章 杂项食品,117,约旦,683266
21,第21章 杂项食品,121,中国澳门,3914640
21,第21章 杂项食品,128,巴勒斯坦,197549
21,第21章 杂项食品,130,卡塔尔,90590
21,第21章 杂项食品,131,沙特阿拉伯,2242817
21,第21章 杂项食品,134,斯里兰卡,1380868
21,第21章 杂项食品,146,吉尔吉斯斯坦,2568320
21,第21章 杂项食品,201,阿尔及利亚,7145607
21,第21章 杂项食品,214,吉布提,2462736
21,第21章 杂项食品,215,埃及,1668106
21,第21章 杂项食品,229,马里,808712
21,第21章 杂项食品,232,摩洛哥,1677144
21,第21章 杂项食品,236,尼日利亚,61376312
21,第21章 杂项食品,246,苏丹,3696947
21,第21章 杂项食品,247,坦桑尼亚,3392762
21,第21章 杂项食品,248,多哥,5042300
21,第21章 杂项食品,251,布基纳法索,209967
21,第21章 杂项食品,302,丹麦,1384719
21,第21章 杂项食品,311,葡萄牙,1716668
21,第21章 杂项食品,322,冰岛,8370
21,第21章 杂项食品,328,罗马尼亚,1001944
21,第21章 杂项食品,330,瑞典,9077680
21,第21章 杂项食品,331,瑞士,1134748
21,第21章 杂项食品,334,爱沙尼亚,641460
21,第21章 杂项食品,335,拉脱维亚,4280692
21,第21章 杂项食品,343,摩尔多瓦,132008
21,第21章 杂项食品,347,乌克兰,8723059
21,第21章 杂项食品,352,捷克,10038754
21,第21章 杂项食品,353,斯洛伐克,1519815
21,第21章 杂项食品,354,北马其顿,49629
21,第21章 杂项食品,402,阿根廷,6678793
21,第21章 杂项食品,412,智利,14459052
21,第21章 杂项食品,413,哥伦比亚,7952301
21,第21章 杂项食品,416,古巴,1060039
21,第21章 杂项食品,418,多米尼加,4589027
21,第21章 杂项食品,419,厄瓜多尔,2989250
21,第21章 杂项食品,423,危地马拉,2460597
21,第21章 杂项食品,426,洪都拉斯,2225604
21,第21章 杂项食品,432,巴拿马,1756391
21,第21章 杂项食品,433,巴拉圭,584816
21,第21章 杂项食品,434,秘鲁,8497278
21,第21章 杂项食品,445,委内瑞拉,2811198
21,第21章 杂项食品,603,斐济,1657539
21,第21章 杂项食品,608,瓦努阿图,303079
21,第21章 杂项食品,609,新西兰,20396501
21,第21章 杂项食品,611,巴布亚新几内亚,2674536
21,第21章 杂项食品,613,所罗门群岛,255687
21,第21章 杂项食品,623,法属波利尼西亚,840600
22,第22章 饮料、酒...,103,孟加拉国,281125
22,第22章 饮料、酒...,106,缅甸,39212283
22,第22章 饮料、酒...,107,柬埔寨,17166168
22,第22章 饮料、酒...,114,伊拉克,945
22,第22章 饮料、酒...,115,以色列,1183868
22,第22章 饮料、酒...,121,中国澳门,49439174
22,第22章 饮料、酒...,128,巴勒斯坦,397372
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,8304
22,第22章 饮料、酒...,236,尼日利亚,576713
22,第22章 饮料、酒...,302,丹麦,12867756
22,第22章 饮料、酒...,311,葡萄牙,97610
22,第22章 饮料、酒...,330,瑞典,229458
22,第22章 饮料、酒...,331,瑞士,48343
22,第22章 饮料、酒...,334,爱沙尼亚,15866
22,第22章 饮料、酒...,335,拉脱维亚,26913
22,第22章 饮料、酒...,347,乌克兰,49455
22,第22章 饮料、酒...,352,捷克,51579
22,第22章 饮料、酒...,353,斯洛伐克,905411
22,第22章 饮料、酒...,402,阿根廷,66861
22,第22章 饮料、酒...,412,智利,1560343
22,第22章 饮料、酒...,413,哥伦比亚,64417
22,第22章 饮料、酒...,416,古巴,493955
22,第22章 饮料、酒...,419,厄瓜多尔,412229
22,第22章 饮料、酒...,423,危地马拉,308373
22,第22章 饮料、酒...,426,洪都拉斯,6675
22,第22章 饮料、酒...,608,瓦努阿图,60392
22,第22章 饮料、酒...,609,新西兰,845661
22,第22章 饮料、酒...,611,巴布亚新几内亚,3459643
22,第22章 饮料、酒...,613,所罗门群岛,325721
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,227740
22,第22章 饮料、酒...,622,帕劳,151352
23,第23章 食品工业...,103,孟加拉国,7836210
23,第23章 食品工业...,105,文莱,951804
23,第23章 食品工业...,106,缅甸,2740704
23,第23章 食品工业...,107,柬埔寨,9091782
23,第23章 食品工业...,115,以色列,5408190
23,第23章 食品工业...,117,约旦,2667088
23,第23章 食品工业...,131,沙特阿拉伯,3472432
23,第23章 食品工业...,134,斯里兰卡,4045638
23,第23章 食品工业...,201,阿尔及利亚,206500
23,第23章 食品工业...,215,埃及,4108751
23,第23章 食品工业...,232,摩洛哥,1164946
23,第23章 食品工业...,236,尼日利亚,1357850
23,第23章 食品工业...,302,丹麦,7177198
23,第23章 食品工业...,311,葡萄牙,995864
23,第23章 食品工业...,328,罗马尼亚,210624
23,第23章 食品工业...,330,瑞典,10260007
23,第23章 食品工业...,331,瑞士,979969
23,第23章 食品工业...,334,爱沙尼亚,74074
23,第23章 食品工业...,335,拉脱维亚,990940
23,第23章 食品工业...,347,乌克兰,11468916
23,第23章 食品工业...,352,捷克,6795566
23,第23章 食品工业...,353,斯洛伐克,73306
23,第23章 食品工业...,402,阿根廷,1716913
23,第23章 食品工业...,412,智利,10197157
23,第23章 食品工业...,413,哥伦比亚,6445791
23,第23章 食品工业...,416,古巴,1342073
23,第23章 食品工业...,418,多米尼加,665629
23,第23章 食品工业...,419,厄瓜多尔,5182236
23,第23章 食品工业...,423,危地马拉,2477782
23,第23章 食品工业...,426,洪都拉斯,631687
23,第23章 食品工业...,432,巴拿马,175484
23,第23章 食品工业...,433,巴拉圭,302638
23,第23章 食品工业...,434,秘鲁,4619711
23,第23章 食品工业...,445,委内瑞拉,693499
23,第23章 食品工业...,609,新西兰,2875231
23,第23章 食品工业...,620,密克罗尼西亚联邦,20468
24,第24章 烟草、烟...,107,柬埔寨,3133150
24,第24章 烟草、烟...,121,中国澳门,573530
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,85771
24,第24章 烟草、烟...,330,瑞典,16
24,第24章 烟草、烟...,331,瑞士,1166
24,第24章 烟草、烟...,352,捷克,576723
24,第24章 烟草、烟...,432,巴拿马,10819153
24,第24章 烟草、烟...,434,秘鲁,283947
24,第24章 烟草、烟...,611,巴布亚新几内亚,33264
24,第24章 烟草、烟...,619,图瓦卢,3079
25,第25章 盐；硫磺...,103,孟加拉国,8991080
25,第25章 盐；硫磺...,105,文莱,6539117
25,第25章 盐；硫磺...,106,缅甸,18856441
25,第25章 盐；硫磺...,107,柬埔寨,5239101
25,第25章 盐；硫磺...,114,伊拉克,330089
25,第25章 盐；硫磺...,115,以色列,671970
25,第25章 盐；硫磺...,117,约旦,686721
25,第25章 盐；硫磺...,121,中国澳门,20567216
25,第25章 盐；硫磺...,130,卡塔尔,216957
25,第25章 盐；硫磺...,131,沙特阿拉伯,5047033
25,第25章 盐；硫磺...,134,斯里兰卡,754458
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,830159
25,第25章 盐；硫磺...,201,阿尔及利亚,412022
25,第25章 盐；硫磺...,214,吉布提,226270
25,第25章 盐；硫磺...,215,埃及,4999054
25,第25章 盐；硫磺...,226,利比亚,564160
25,第25章 盐；硫磺...,229,马里,91
25,第25章 盐；硫磺...,232,摩洛哥,417340
25,第25章 盐；硫磺...,236,尼日利亚,3061986
25,第25章 盐；硫磺...,246,苏丹,7997
25,第25章 盐；硫磺...,247,坦桑尼亚,1099138
25,第25章 盐；硫磺...,253,赞比亚,6171
25,第25章 盐；硫磺...,302,丹麦,7771
25,第25章 盐；硫磺...,311,葡萄牙,337536
25,第25章 盐；硫磺...,328,罗马尼亚,414938
25,第25章 盐；硫磺...,330,瑞典,1679452
25,第25章 盐；硫磺...,331,瑞士,35258
25,第25章 盐；硫磺...,335,拉脱维亚,962973
25,第25章 盐；硫磺...,347,乌克兰,6032659
25,第25章 盐；硫磺...,352,捷克,9903
25,第25章 盐；硫磺...,402,阿根廷,2702205
25,第25章 盐；硫磺...,412,智利,2993806
25,第25章 盐；硫磺...,413,哥伦比亚,5192347
25,第25章 盐；硫磺...,416,古巴,58399
25,第25章 盐；硫磺...,418,多米尼加,494245
25,第25章 盐；硫磺...,419,厄瓜多尔,671884
25,第25章 盐；硫磺...,423,危地马拉,82131
25,第25章 盐；硫磺...,426,洪都拉斯,51441
25,第25章 盐；硫磺...,432,巴拿马,58408
25,第25章 盐；硫磺...,433,巴拉圭,61403
25,第25章 盐；硫磺...,434,秘鲁,2574662
25,第25章 盐；硫磺...,445,委内瑞拉,580686
25,第25章 盐；硫磺...,603,斐济,123863
25,第25章 盐；硫磺...,608,瓦努阿图,33902
25,第25章 盐；硫磺...,609,新西兰,6805230
25,第25章 盐；硫磺...,611,巴布亚新几内亚,579109
25,第25章 盐；硫磺...,613,所罗门群岛,1608510
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,29201
25,第25章 盐；硫磺...,623,法属波利尼西亚,13307
26,第26章 矿砂、矿...,103,孟加拉国,2114893
26,第26章 矿砂、矿...,106,缅甸,197006
26,第26章 矿砂、矿...,117,约旦,9544490
26,第26章 矿砂、矿...,121,中国澳门,6067276
26,第26章 矿砂、矿...,131,沙特阿拉伯,3200908
26,第26章 矿砂、矿...,134,斯里兰卡,21249
26,第26章 矿砂、矿...,215,埃及,12280
26,第26章 矿砂、矿...,232,摩洛哥,9746
26,第26章 矿砂、矿...,236,尼日利亚,279266
26,第26章 矿砂、矿...,330,瑞典,1671278
26,第26章 矿砂、矿...,347,乌克兰,74854
26,第26章 矿砂、矿...,402,阿根廷,432385
26,第26章 矿砂、矿...,412,智利,2808444
26,第26章 矿砂、矿...,413,哥伦比亚,408583
26,第26章 矿砂、矿...,434,秘鲁,960524
26,第26章 矿砂、矿...,609,新西兰,1104998
26,第26章 矿砂、矿...,611,巴布亚新几内亚,383952
26,第26章 矿砂、矿...,613,所罗门群岛,107035
27,第27章 矿物燃料...,101,阿富汗,231484
27,第27章 矿物燃料...,103,孟加拉国,1866753786
27,第27章 矿物燃料...,105,文莱,37732
27,第27章 矿物燃料...,106,缅甸,127266101
27,第27章 矿物燃料...,107,柬埔寨,246452457
27,第27章 矿物燃料...,114,伊拉克,229008
27,第27章 矿物燃料...,115,以色列,3413504
27,第27章 矿物燃料...,117,约旦,204947
27,第27章 矿物燃料...,121,中国澳门,484581102
27,第27章 矿物燃料...,130,卡塔尔,43374750
27,第27章 矿物燃料...,131,沙特阿拉伯,70449964
27,第27章 矿物燃料...,134,斯里兰卡,1666200
27,第27章 矿物燃料...,144,东帝汶,103022180
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,385783
27,第27章 矿物燃料...,201,阿尔及利亚,543816
27,第27章 矿物燃料...,214,吉布提,5615515
27,第27章 矿物燃料...,215,埃及,3283330
27,第27章 矿物燃料...,229,马里,122492
27,第27章 矿物燃料...,232,摩洛哥,22742
27,第27章 矿物燃料...,236,尼日利亚,195232765
27,第27章 矿物燃料...,246,苏丹,418823
27,第27章 矿物燃料...,247,坦桑尼亚,928620
27,第27章 矿物燃料...,248,多哥,2354400
27,第27章 矿物燃料...,302,丹麦,39814692
27,第27章 矿物燃料...,308,卢森堡,67108962
27,第27章 矿物燃料...,311,葡萄牙,74131542
27,第27章 矿物燃料...,330,瑞典,908672
27,第27章 矿物燃料...,331,瑞士,10342117
27,第27章 矿物燃料...,334,爱沙尼亚,777786
27,第27章 矿物燃料...,347,乌克兰,163776
27,第27章 矿物燃料...,402,阿根廷,4565566
27,第27章 矿物燃料...,411,开曼群岛,8920138
27,第27章 矿物燃料...,412,智利,132080850
27,第27章 矿物燃料...,413,哥伦比亚,5878329
27,第27章 矿物燃料...,416,古巴,818485
27,第27章 矿物燃料...,418,多米尼加,2991575
27,第27章 矿物燃料...,419,厄瓜多尔,128985616
27,第27章 矿物燃料...,423,危地马拉,5080993
27,第27章 矿物燃料...,426,洪都拉斯,186811
27,第27章 矿物燃料...,432,巴拿马,1369490664
27,第27章 矿物燃料...,434,秘鲁,281858777
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,536466
27,第27章 矿物燃料...,445,委内瑞拉,1334375
27,第27章 矿物燃料...,504,百慕大,3319422
27,第27章 矿物燃料...,602,库克群岛,435616
27,第27章 矿物燃料...,608,瓦努阿图,597832
27,第27章 矿物燃料...,609,新西兰,28947203
27,第27章 矿物燃料...,611,巴布亚新几内亚,560011
27,第27章 矿物燃料...,613,所罗门群岛,436651
27,第27章 矿物燃料...,619,图瓦卢,5305926
27,第27章 矿物燃料...,622,帕劳,3697750
28,第28章 无机化学...,103,孟加拉国,95520490
28,第28章 无机化学...,105,文莱,2270434
28,第28章 无机化学...,106,缅甸,20532539
28,第28章 无机化学...,107,柬埔寨,9566854
28,第28章 无机化学...,114,伊拉克,3589792
28,第28章 无机化学...,115,以色列,27867885
28,第28章 无机化学...,117,约旦,7699721
28,第28章 无机化学...,121,中国澳门,2071943
28,第28章 无机化学...,128,巴勒斯坦,26203
28,第28章 无机化学...,130,卡塔尔,18698475
28,第28章 无机化学...,131,沙特阿拉伯,60669922
28,第28章 无机化学...,134,斯里兰卡,39420273
28,第28章 无机化学...,146,吉尔吉斯斯坦,2727811
28,第28章 无机化学...,201,阿尔及利亚,1991280
28,第28章 无机化学...,214,吉布提,8370102
28,第28章 无机化学...,215,埃及,37694212
28,第28章 无机化学...,226,利比亚,246976
28,第28章 无机化学...,228,马拉维,109813
28,第28章 无机化学...,229,马里,4006426
28,第28章 无机化学...,232,摩洛哥,41303914
28,第28章 无机化学...,236,尼日利亚,59537360
28,第28章 无机化学...,238,卢旺达,68227
28,第28章 无机化学...,246,苏丹,10298573
28,第28章 无机化学...,247,坦桑尼亚,47114850
28,第28章 无机化学...,248,多哥,1319103
28,第28章 无机化学...,251,布基纳法索,4114043
28,第28章 无机化学...,253,赞比亚,571735
28,第28章 无机化学...,257,斯威士兰,92723
28,第28章 无机化学...,302,丹麦,9425167
28,第28章 无机化学...,308,卢森堡,3251625
28,第28章 无机化学...,311,葡萄牙,3096650
28,第28章 无机化学...,323,列支敦士登,383311
28,第28章 无机化学...,328,罗马尼亚,4926032
28,第28章 无机化学...,330,瑞典,16985435
28,第28章 无机化学...,331,瑞士,12215544
28,第28章 无机化学...,334,爱沙尼亚,2093746
28,第28章 无机化学...,335,拉脱维亚,725258
28,第28章 无机化学...,343,摩尔多瓦,14529
28,第28章 无机化学...,347,乌克兰,14495545
28,第28章 无机化学...,352,捷克,2039984
28,第28章 无机化学...,354,北马其顿,2962
28,第28章 无机化学...,355,波斯尼亚和黑塞哥维那,409742
