商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,249,突尼斯,3820732
20,第20章 蔬菜、水...,260,南苏丹,397460
20,第20章 蔬菜、水...,303,英国,63525741
20,第20章 蔬菜、水...,304,德国,121860703
20,第20章 蔬菜、水...,324,马耳他,290961
20,第20章 蔬菜、水...,337,格鲁吉亚,2667531
20,第20章 蔬菜、水...,338,亚美尼亚,201957
20,第20章 蔬菜、水...,344,俄罗斯,199668108
20,第20章 蔬菜、水...,351,克罗地亚,246452
20,第20章 蔬菜、水...,358,塞尔维亚,1443850
20,第20章 蔬菜、水...,414,多米尼克,742502
20,第20章 蔬菜、水...,417,库拉索,413242
20,第20章 蔬菜、水...,420,法属圭亚那,10088
20,第20章 蔬菜、水...,421,格林纳达,99376
20,第20章 蔬菜、水...,424,圭亚那,536449
20,第20章 蔬菜、水...,425,海地,5885041
20,第20章 蔬菜、水...,440,萨尔瓦多,912171
20,第20章 蔬菜、水...,441,苏里南,740483
20,第20章 蔬菜、水...,502,美国,699207401
20,第20章 蔬菜、水...,601,澳大利亚,63471519
20,第20章 蔬菜、水...,607,新喀里多尼亚,22189
21,第21章 杂项食品,102,巴林,146026
21,第21章 杂项食品,110,中国香港,180873809
21,第21章 杂项食品,111,印度,32065553
21,第21章 杂项食品,112,印度尼西亚,104839752
21,第21章 杂项食品,116,日本,102260205
21,第21章 杂项食品,119,老挝,75530
21,第21章 杂项食品,120,黎巴嫩,965524
21,第21章 杂项食品,122,马来西亚,89200246
21,第21章 杂项食品,125,尼泊尔,671262
21,第21章 杂项食品,126,阿曼,139560
21,第21章 杂项食品,132,新加坡,35699984
21,第21章 杂项食品,133,韩国,109184022
21,第21章 杂项食品,135,叙利亚,400185
21,第21章 杂项食品,136,泰国,52076861
21,第21章 杂项食品,139,也门,10019086
21,第21章 杂项食品,141,越南,93420264
21,第21章 杂项食品,143,中国台湾,27474004
21,第21章 杂项食品,145,哈萨克斯坦,13210375
21,第21章 杂项食品,149,乌兹别克斯坦,3135215
21,第21章 杂项食品,202,安哥拉,356173
21,第21章 杂项食品,206,喀麦隆,3220797
21,第21章 杂项食品,217,埃塞俄比亚,667878
21,第21章 杂项食品,218,加蓬,324516
21,第21章 杂项食品,221,几内亚,7672195
21,第21章 杂项食品,223,科特迪瓦,3625388
21,第21章 杂项食品,225,利比里亚,4073889
21,第21章 杂项食品,231,毛里求斯,1630657
21,第21章 杂项食品,237,留尼汪,1029342
21,第21章 杂项食品,240,塞内加尔,2068910
21,第21章 杂项食品,242,塞拉利昂,3537542
21,第21章 杂项食品,243,索马里,499904
21,第21章 杂项食品,249,突尼斯,68576
21,第21章 杂项食品,260,南苏丹,257927
21,第21章 杂项食品,303,英国,28300522
21,第21章 杂项食品,304,德国,32099209
21,第21章 杂项食品,324,马耳他,89059
21,第21章 杂项食品,337,格鲁吉亚,769799
21,第21章 杂项食品,344,俄罗斯,41320910
21,第21章 杂项食品,351,克罗地亚,750621
21,第21章 杂项食品,358,塞尔维亚,287953
21,第21章 杂项食品,420,法属圭亚那,137722
21,第21章 杂项食品,424,圭亚那,153902
21,第21章 杂项食品,425,海地,249089
21,第21章 杂项食品,440,萨尔瓦多,591157
21,第21章 杂项食品,441,苏里南,76252
21,第21章 杂项食品,502,美国,301123795
21,第21章 杂项食品,601,澳大利亚,46545495
21,第21章 杂项食品,607,新喀里多尼亚,270302
22,第22章 饮料、酒...,110,中国香港,813844268
22,第22章 饮料、酒...,111,印度,1410822
22,第22章 饮料、酒...,112,印度尼西亚,7935256
22,第22章 饮料、酒...,116,日本,14729333
22,第22章 饮料、酒...,119,老挝,9914737
22,第22章 饮料、酒...,120,黎巴嫩,40163
22,第22章 饮料、酒...,122,马来西亚,21557814
22,第22章 饮料、酒...,132,新加坡,11744730
22,第22章 饮料、酒...,133,韩国,55318995
22,第22章 饮料、酒...,136,泰国,24408700
22,第22章 饮料、酒...,141,越南,3405081
22,第22章 饮料、酒...,143,中国台湾,36324426
22,第22章 饮料、酒...,145,哈萨克斯坦,5645239
22,第22章 饮料、酒...,225,利比里亚,449498
22,第22章 饮料、酒...,231,毛里求斯,7884683
22,第22章 饮料、酒...,303,英国,8691018
22,第22章 饮料、酒...,304,德国,1848894
22,第22章 饮料、酒...,324,马耳他,76641
22,第22章 饮料、酒...,337,格鲁吉亚,65331
22,第22章 饮料、酒...,344,俄罗斯,2974279
22,第22章 饮料、酒...,420,法属圭亚那,119000
22,第22章 饮料、酒...,440,萨尔瓦多,547119
22,第22章 饮料、酒...,502,美国,83921551
22,第22章 饮料、酒...,601,澳大利亚,16059479
22,第22章 饮料、酒...,618,基里巴斯,7480
23,第23章 食品工业...,102,巴林,6093
23,第23章 食品工业...,110,中国香港,8376827
23,第23章 食品工业...,111,印度,21467662
23,第23章 食品工业...,112,印度尼西亚,61867371
23,第23章 食品工业...,113,伊朗,4935843
23,第23章 食品工业...,116,日本,435775787
23,第23章 食品工业...,120,黎巴嫩,114578
23,第23章 食品工业...,122,马来西亚,36134392
23,第23章 食品工业...,125,尼泊尔,207605
23,第23章 食品工业...,132,新加坡,4030757
23,第23章 食品工业...,133,韩国,162672322
23,第23章 食品工业...,135,叙利亚,470145
23,第23章 食品工业...,136,泰国,20800197
23,第23章 食品工业...,139,也门,548885
23,第23章 食品工业...,141,越南,97932547
23,第23章 食品工业...,143,中国台湾,20173951
23,第23章 食品工业...,145,哈萨克斯坦,2057726
23,第23章 食品工业...,221,几内亚,9963
23,第23章 食品工业...,231,毛里求斯,893477
23,第23章 食品工业...,303,英国,58397510
23,第23章 食品工业...,304,德国,87792574
23,第23章 食品工业...,324,马耳他,73826
23,第23章 食品工业...,337,格鲁吉亚,125084
23,第23章 食品工业...,344,俄罗斯,26956174
23,第23章 食品工业...,351,克罗地亚,259810
23,第23章 食品工业...,440,萨尔瓦多,150761
23,第23章 食品工业...,502,美国,272581570
23,第23章 食品工业...,601,澳大利亚,7173004
24,第24章 烟草、烟...,110,中国香港,195961391
24,第24章 烟草、烟...,111,印度,14566620
24,第24章 烟草、烟...,112,印度尼西亚,64515149
24,第24章 烟草、烟...,113,伊朗,9194367
24,第24章 烟草、烟...,116,日本,1350514
24,第24章 烟草、烟...,119,老挝,10347907
24,第24章 烟草、烟...,122,马来西亚,39607310
24,第24章 烟草、烟...,132,新加坡,51755804
24,第24章 烟草、烟...,133,韩国,8599011
24,第24章 烟草、烟...,136,泰国,3216718
24,第24章 烟草、烟...,141,越南,20744305
24,第24章 烟草、烟...,143,中国台湾,14958264
24,第24章 烟草、烟...,231,毛里求斯,3527812
24,第24章 烟草、烟...,234,纳米比亚,8112322
24,第24章 烟草、烟...,249,突尼斯,2440746
24,第24章 烟草、烟...,303,英国,31
24,第24章 烟草、烟...,304,德国,498539
24,第24章 烟草、烟...,337,格鲁吉亚,1111971
24,第24章 烟草、烟...,344,俄罗斯,596876
24,第24章 烟草、烟...,403,阿鲁巴,1064748
24,第24章 烟草、烟...,502,美国,8313465
24,第24章 烟草、烟...,601,澳大利亚,18695338
25,第25章 盐；硫磺...,102,巴林,4375023
25,第25章 盐；硫磺...,110,中国香港,193065262
25,第25章 盐；硫磺...,111,印度,79274566
25,第25章 盐；硫磺...,112,印度尼西亚,49162336
25,第25章 盐；硫磺...,113,伊朗,32348908
25,第25章 盐；硫磺...,116,日本,332459885
25,第25章 盐；硫磺...,119,老挝,13969949
25,第25章 盐；硫磺...,120,黎巴嫩,104405
25,第25章 盐；硫磺...,122,马来西亚,60005948
25,第25章 盐；硫磺...,125,尼泊尔,25000
25,第25章 盐；硫磺...,126,阿曼,96895
25,第25章 盐；硫磺...,132,新加坡,24620133
25,第25章 盐；硫磺...,133,韩国,185614944
25,第25章 盐；硫磺...,135,叙利亚,68596
25,第25章 盐；硫磺...,136,泰国,44692002
25,第25章 盐；硫磺...,139,也门,264384
25,第25章 盐；硫磺...,141,越南,40607591
25,第25章 盐；硫磺...,143,中国台湾,125777477
25,第25章 盐；硫磺...,145,哈萨克斯坦,3668067
25,第25章 盐；硫磺...,148,土库曼斯坦,1336152
25,第25章 盐；硫磺...,149,乌兹别克斯坦,1990731
25,第25章 盐；硫磺...,206,喀麦隆,2512
25,第25章 盐；硫磺...,217,埃塞俄比亚,759854
25,第25章 盐；硫磺...,218,加蓬,1954
25,第25章 盐；硫磺...,221,几内亚,1029248
25,第25章 盐；硫磺...,223,科特迪瓦,29120
25,第25章 盐；硫磺...,231,毛里求斯,153868
25,第25章 盐；硫磺...,234,纳米比亚,8198
25,第25章 盐；硫磺...,237,留尼汪,25699
25,第25章 盐；硫磺...,240,塞内加尔,414032
25,第25章 盐；硫磺...,242,塞拉利昂,24373
25,第25章 盐；硫磺...,249,突尼斯,31659
25,第25章 盐；硫磺...,260,南苏丹,3383
25,第25章 盐；硫磺...,303,英国,10791415
25,第25章 盐；硫磺...,304,德国,27951595
25,第25章 盐；硫磺...,337,格鲁吉亚,43957
25,第25章 盐；硫磺...,344,俄罗斯,39705805
25,第25章 盐；硫磺...,351,克罗地亚,26626
25,第25章 盐；硫磺...,358,塞尔维亚,1010
25,第25章 盐；硫磺...,424,圭亚那,101374
25,第25章 盐；硫磺...,440,萨尔瓦多,128587
25,第25章 盐；硫磺...,502,美国,297599825
25,第25章 盐；硫磺...,601,澳大利亚,43534608
25,第25章 盐；硫磺...,607,新喀里多尼亚,89551
25,第25章 盐；硫磺...,618,基里巴斯,424014
26,第26章 矿砂、矿...,110,中国香港,2292814
26,第26章 矿砂、矿...,111,印度,3421266
26,第26章 矿砂、矿...,112,印度尼西亚,13654170
26,第26章 矿砂、矿...,113,伊朗,269213
26,第26章 矿砂、矿...,116,日本,569672340
26,第26章 矿砂、矿...,119,老挝,94298
26,第26章 矿砂、矿...,120,黎巴嫩,323382
26,第26章 矿砂、矿...,122,马来西亚,10706534
26,第26章 矿砂、矿...,132,新加坡,1832213
26,第26章 矿砂、矿...,133,韩国,21344108
26,第26章 矿砂、矿...,136,泰国,24157112
26,第26章 矿砂、矿...,141,越南,12612349
26,第26章 矿砂、矿...,143,中国台湾,79090247
26,第26章 矿砂、矿...,145,哈萨克斯坦,54526
26,第26章 矿砂、矿...,202,安哥拉,83818
26,第26章 矿砂、矿...,303,英国,998258
26,第26章 矿砂、矿...,304,德国,2812762
26,第26章 矿砂、矿...,344,俄罗斯,2466463
26,第26章 矿砂、矿...,502,美国,2192415
26,第26章 矿砂、矿...,601,澳大利亚,1516965
27,第27章 矿物燃料...,102,巴林,88222941
27,第27章 矿物燃料...,110,中国香港,4634659377
27,第27章 矿物燃料...,111,印度,592865851
27,第27章 矿物燃料...,112,印度尼西亚,853815711
27,第27章 矿物燃料...,113,伊朗,114944932
27,第27章 矿物燃料...,116,日本,1519579394
27,第27章 矿物燃料...,119,老挝,1375759
27,第27章 矿物燃料...,120,黎巴嫩,485309
27,第27章 矿物燃料...,122,马来西亚,891061817
27,第27章 矿物燃料...,125,尼泊尔,1292623
27,第27章 矿物燃料...,126,阿曼,71012756
27,第27章 矿物燃料...,132,新加坡,5917238788
27,第27章 矿物燃料...,133,韩国,1668931620
27,第27章 矿物燃料...,135,叙利亚,338974
27,第27章 矿物燃料...,136,泰国,130751572
27,第27章 矿物燃料...,141,越南,1006586325
27,第27章 矿物燃料...,143,中国台湾,106275512
27,第27章 矿物燃料...,145,哈萨克斯坦,25870384
27,第27章 矿物燃料...,149,乌兹别克斯坦,1427677
27,第27章 矿物燃料...,202,安哥拉,235025
27,第27章 矿物燃料...,206,喀麦隆,8267537
27,第27章 矿物燃料...,217,埃塞俄比亚,29653922
27,第27章 矿物燃料...,218,加蓬,71058
27,第27章 矿物燃料...,221,几内亚,34786
27,第27章 矿物燃料...,223,科特迪瓦,465913
27,第27章 矿物燃料...,225,利比里亚,374713767
27,第27章 矿物燃料...,231,毛里求斯,3264179
27,第27章 矿物燃料...,234,纳米比亚,23052
27,第27章 矿物燃料...,240,塞内加尔,137506
27,第27章 矿物燃料...,242,塞拉利昂,193796
27,第27章 矿物燃料...,303,英国,448760973
27,第27章 矿物燃料...,304,德国,139807119
27,第27章 矿物燃料...,324,马耳他,155125823
27,第27章 矿物燃料...,337,格鲁吉亚,282772
27,第27章 矿物燃料...,338,亚美尼亚,10252
27,第27章 矿物燃料...,344,俄罗斯,207665622
27,第27章 矿物燃料...,351,克罗地亚,97995
27,第27章 矿物燃料...,401,安提瓜和巴布达,17974191
27,第27章 矿物燃料...,403,阿鲁巴,382
27,第27章 矿物燃料...,414,多米尼克,2388506
27,第27章 矿物燃料...,440,萨尔瓦多,146992
27,第27章 矿物燃料...,502,美国,646441510
27,第27章 矿物燃料...,601,澳大利亚,1130862201
27,第27章 矿物燃料...,618,基里巴斯,190188
28,第28章 无机化学...,102,巴林,17156885
28,第28章 无机化学...,110,中国香港,132888077
28,第28章 无机化学...,111,印度,593769358
28,第28章 无机化学...,112,印度尼西亚,400888370
28,第28章 无机化学...,113,伊朗,62036880
28,第28章 无机化学...,116,日本,1422017617
28,第28章 无机化学...,119,老挝,10707328
28,第28章 无机化学...,120,黎巴嫩,3249631
28,第28章 无机化学...,122,马来西亚,398508107
28,第28章 无机化学...,125,尼泊尔,363209
28,第28章 无机化学...,126,阿曼,4783471
28,第28章 无机化学...,132,新加坡,72651067
28,第28章 无机化学...,133,韩国,2486398328
28,第28章 无机化学...,135,叙利亚,8723602
28,第28章 无机化学...,136,泰国,468057255
28,第28章 无机化学...,139,也门,2443440
28,第28章 无机化学...,141,越南,370583786
28,第28章 无机化学...,143,中国台湾,400468517
28,第28章 无机化学...,145,哈萨克斯坦,104237226
28,第28章 无机化学...,148,土库曼斯坦,1520517
28,第28章 无机化学...,149,乌兹别克斯坦,24322954
28,第28章 无机化学...,202,安哥拉,872360
28,第28章 无机化学...,206,喀麦隆,7586037
28,第28章 无机化学...,217,埃塞俄比亚,3999597
28,第28章 无机化学...,218,加蓬,1005072
28,第28章 无机化学...,221,几内亚,4126974
28,第28章 无机化学...,223,科特迪瓦,14622107
28,第28章 无机化学...,225,利比里亚,1474583
28,第28章 无机化学...,230,毛里塔尼亚,362148
28,第28章 无机化学...,231,毛里求斯,5506709
28,第28章 无机化学...,234,纳米比亚,5811170
28,第28章 无机化学...,237,留尼汪,220236
28,第28章 无机化学...,240,塞内加尔,5208592
28,第28章 无机化学...,242,塞拉利昂,1540996
28,第28章 无机化学...,243,索马里,576103
28,第28章 无机化学...,249,突尼斯,5729952
28,第28章 无机化学...,260,南苏丹,46349
28,第28章 无机化学...,303,英国,85652377
28,第28章 无机化学...,304,德国,199181213
28,第28章 无机化学...,324,马耳他,137656
28,第28章 无机化学...,337,格鲁吉亚,2024748
28,第28章 无机化学...,338,亚美尼亚,243215
28,第28章 无机化学...,344,俄罗斯,178560701
28,第28章 无机化学...,351,克罗地亚,2810147
28,第28章 无机化学...,358,塞尔维亚,271369
28,第28章 无机化学...,424,圭亚那,231795
28,第28章 无机化学...,425,海地,581887
28,第28章 无机化学...,440,萨尔瓦多,1624039
28,第28章 无机化学...,441,苏里南,104144
28,第28章 无机化学...,502,美国,850852368
28,第28章 无机化学...,601,澳大利亚,311734150
28,第28章 无机化学...,607,新喀里多尼亚,1349335
29,第29章 有机化学...,102,巴林,1693282
29,第29章 有机化学...,110,中国香港,144600160
29,第29章 有机化学...,111,印度,5520955496
29,第29章 有机化学...,112,印度尼西亚,775600160
29,第29章 有机化学...,113,伊朗,195821099
29,第29章 有机化学...,116,日本,2165306607
29,第29章 有机化学...,119,老挝,2531672
29,第29章 有机化学...,120,黎巴嫩,19707202
29,第29章 有机化学...,122,马来西亚,389624383
29,第29章 有机化学...,125,尼泊尔,2961872
29,第29章 有机化学...,126,阿曼,73964213
29,第29章 有机化学...,132,新加坡,470858788
29,第29章 有机化学...,133,韩国,2178932419
29,第29章 有机化学...,135,叙利亚,21400981
29,第29章 有机化学...,136,泰国,741141840
29,第29章 有机化学...,139,也门,3408369
29,第29章 有机化学...,141,越南,750637964
29,第29章 有机化学...,143,中国台湾,888680967
29,第29章 有机化学...,145,哈萨克斯坦,43542367
29,第29章 有机化学...,148,土库曼斯坦,1235590
29,第29章 有机化学...,149,乌兹别克斯坦,16288175
29,第29章 有机化学...,202,安哥拉,2496029
29,第29章 有机化学...,206,喀麦隆,2360432
29,第29章 有机化学...,217,埃塞俄比亚,17866067
29,第29章 有机化学...,218,加蓬,801505
29,第29章 有机化学...,221,几内亚,1355573
29,第29章 有机化学...,223,科特迪瓦,18163906
29,第29章 有机化学...,225,利比里亚,1336588
29,第29章 有机化学...,230,毛里塔尼亚,1602186
29,第29章 有机化学...,231,毛里求斯,1611019
29,第29章 有机化学...,234,纳米比亚,145031
29,第29章 有机化学...,237,留尼汪,175003
29,第29章 有机化学...,240,塞内加尔,10147597
29,第29章 有机化学...,242,塞拉利昂,397136
29,第29章 有机化学...,249,突尼斯,25162221
29,第29章 有机化学...,303,英国,549885824
29,第29章 有机化学...,304,德国,1319090379
29,第29章 有机化学...,324,马耳他,12359267
29,第29章 有机化学...,337,格鲁吉亚,4830239
29,第29章 有机化学...,338,亚美尼亚,235118
29,第29章 有机化学...,344,俄罗斯,483433239
29,第29章 有机化学...,351,克罗地亚,38697198
29,第29章 有机化学...,358,塞尔维亚,11219435
29,第29章 有机化学...,424,圭亚那,505732
