商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,106,缅甸,9618335
19,第19章 谷物、粮...,107,柬埔寨,4287536
19,第19章 谷物、粮...,114,伊拉克,1157316
19,第19章 谷物、粮...,115,以色列,4667293
19,第19章 谷物、粮...,117,约旦,525090
19,第19章 谷物、粮...,121,中国澳门,23945187
19,第19章 谷物、粮...,130,卡塔尔,110930
19,第19章 谷物、粮...,131,沙特阿拉伯,6952396
19,第19章 谷物、粮...,134,斯里兰卡,39331
19,第19章 谷物、粮...,146,吉尔吉斯斯坦,159080
19,第19章 谷物、粮...,201,阿尔及利亚,407218
19,第19章 谷物、粮...,232,摩洛哥,4667325
19,第19章 谷物、粮...,236,尼日利亚,3379888
19,第19章 谷物、粮...,247,坦桑尼亚,343523
19,第19章 谷物、粮...,248,多哥,961874
19,第19章 谷物、粮...,302,丹麦,2369181
19,第19章 谷物、粮...,311,葡萄牙,1753474
19,第19章 谷物、粮...,328,罗马尼亚,126183
19,第19章 谷物、粮...,330,瑞典,4539651
19,第19章 谷物、粮...,331,瑞士,2036648
19,第19章 谷物、粮...,334,爱沙尼亚,154260
19,第19章 谷物、粮...,335,拉脱维亚,11988
19,第19章 谷物、粮...,347,乌克兰,665024
19,第19章 谷物、粮...,352,捷克,74956
19,第19章 谷物、粮...,402,阿根廷,86110
19,第19章 谷物、粮...,412,智利,8782999
19,第19章 谷物、粮...,413,哥伦比亚,409730
19,第19章 谷物、粮...,416,古巴,616510
19,第19章 谷物、粮...,418,多米尼加,348585
19,第19章 谷物、粮...,419,厄瓜多尔,406249
19,第19章 谷物、粮...,423,危地马拉,1963922
19,第19章 谷物、粮...,426,洪都拉斯,425270
19,第19章 谷物、粮...,432,巴拿马,2241815
19,第19章 谷物、粮...,434,秘鲁,2808688
19,第19章 谷物、粮...,439,圣文森特和格林纳丁斯,56060
19,第19章 谷物、粮...,445,委内瑞拉,3771409
19,第19章 谷物、粮...,603,斐济,360697
19,第19章 谷物、粮...,608,瓦努阿图,210013
19,第19章 谷物、粮...,609,新西兰,13000615
19,第19章 谷物、粮...,611,巴布亚新几内亚,10662375
19,第19章 谷物、粮...,613,所罗门群岛,2396152
19,第19章 谷物、粮...,619,图瓦卢,58272
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,562021
20,第20章 蔬菜、水...,103,孟加拉国,3212509
20,第20章 蔬菜、水...,105,文莱,1880837
20,第20章 蔬菜、水...,106,缅甸,2583782
20,第20章 蔬菜、水...,107,柬埔寨,8729040
20,第20章 蔬菜、水...,114,伊拉克,97146480
20,第20章 蔬菜、水...,115,以色列,26437174
20,第20章 蔬菜、水...,117,约旦,21676552
20,第20章 蔬菜、水...,121,中国澳门,5522305
20,第20章 蔬菜、水...,128,巴勒斯坦,1801236
20,第20章 蔬菜、水...,130,卡塔尔,5595857
20,第20章 蔬菜、水...,131,沙特阿拉伯,70892506
20,第20章 蔬菜、水...,134,斯里兰卡,3419234
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,21888596
20,第20章 蔬菜、水...,201,阿尔及利亚,3006639
20,第20章 蔬菜、水...,215,埃及,7010215
20,第20章 蔬菜、水...,216,赤道几内亚,104332
20,第20章 蔬菜、水...,226,利比亚,6720494
20,第20章 蔬菜、水...,232,摩洛哥,5776865
20,第20章 蔬菜、水...,236,尼日利亚,23645359
20,第20章 蔬菜、水...,246,苏丹,14951887
20,第20章 蔬菜、水...,247,坦桑尼亚,2954476
20,第20章 蔬菜、水...,248,多哥,4602401
20,第20章 蔬菜、水...,251,布基纳法索,187308
20,第20章 蔬菜、水...,302,丹麦,7658322
20,第20章 蔬菜、水...,311,葡萄牙,52894037
20,第20章 蔬菜、水...,328,罗马尼亚,7659636
20,第20章 蔬菜、水...,330,瑞典,7938979
20,第20章 蔬菜、水...,331,瑞士,5080662
20,第20章 蔬菜、水...,334,爱沙尼亚,928086
20,第20章 蔬菜、水...,335,拉脱维亚,2864312
20,第20章 蔬菜、水...,343,摩尔多瓦,275711
20,第20章 蔬菜、水...,347,乌克兰,7171168
20,第20章 蔬菜、水...,352,捷克,7551503
20,第20章 蔬菜、水...,353,斯洛伐克,1366449
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,427189
20,第20章 蔬菜、水...,402,阿根廷,2788229
20,第20章 蔬菜、水...,412,智利,27766673
20,第20章 蔬菜、水...,413,哥伦比亚,5651487
20,第20章 蔬菜、水...,416,古巴,809668
20,第20章 蔬菜、水...,418,多米尼加,5282691
20,第20章 蔬菜、水...,419,厄瓜多尔,424729
20,第20章 蔬菜、水...,423,危地马拉,7247170
20,第20章 蔬菜、水...,426,洪都拉斯,1828186
20,第20章 蔬菜、水...,432,巴拿马,6550531
20,第20章 蔬菜、水...,434,秘鲁,4185909
20,第20章 蔬菜、水...,445,委内瑞拉,1637186
20,第20章 蔬菜、水...,603,斐济,4343637
20,第20章 蔬菜、水...,608,瓦努阿图,210512
20,第20章 蔬菜、水...,609,新西兰,20386456
20,第20章 蔬菜、水...,611,巴布亚新几内亚,2742924
20,第20章 蔬菜、水...,613,所罗门群岛,226805
20,第20章 蔬菜、水...,623,法属波利尼西亚,728929
21,第21章 杂项食品,101,阿富汗,67798
21,第21章 杂项食品,103,孟加拉国,13328131
21,第21章 杂项食品,105,文莱,369772
21,第21章 杂项食品,106,缅甸,53874092
21,第21章 杂项食品,107,柬埔寨,6081399
21,第21章 杂项食品,114,伊拉克,16020169
21,第21章 杂项食品,115,以色列,7034335
21,第21章 杂项食品,117,约旦,3287969
21,第21章 杂项食品,121,中国澳门,5564416
21,第21章 杂项食品,128,巴勒斯坦,325527
21,第21章 杂项食品,130,卡塔尔,1032443
21,第21章 杂项食品,131,沙特阿拉伯,2112484
21,第21章 杂项食品,134,斯里兰卡,4098199
21,第21章 杂项食品,146,吉尔吉斯斯坦,35326781
21,第21章 杂项食品,201,阿尔及利亚,5902306
21,第21章 杂项食品,214,吉布提,1804122
21,第21章 杂项食品,215,埃及,6104665
21,第21章 杂项食品,229,马里,529237
21,第21章 杂项食品,232,摩洛哥,2286223
21,第21章 杂项食品,236,尼日利亚,72376131
21,第21章 杂项食品,246,苏丹,6082766
21,第21章 杂项食品,247,坦桑尼亚,4721215
21,第21章 杂项食品,248,多哥,7502380
21,第21章 杂项食品,251,布基纳法索,561737
21,第21章 杂项食品,253,赞比亚,670598
21,第21章 杂项食品,302,丹麦,1572181
21,第21章 杂项食品,311,葡萄牙,708765
21,第21章 杂项食品,328,罗马尼亚,2414888
21,第21章 杂项食品,330,瑞典,5593200
21,第21章 杂项食品,331,瑞士,1505828
21,第21章 杂项食品,334,爱沙尼亚,1322544
21,第21章 杂项食品,335,拉脱维亚,2309188
21,第21章 杂项食品,343,摩尔多瓦,115106
21,第21章 杂项食品,347,乌克兰,2440329
21,第21章 杂项食品,352,捷克,12940989
21,第21章 杂项食品,353,斯洛伐克,1586280
21,第21章 杂项食品,354,北马其顿,159997
21,第21章 杂项食品,402,阿根廷,2472047
21,第21章 杂项食品,412,智利,13771115
21,第21章 杂项食品,413,哥伦比亚,7310051
21,第21章 杂项食品,418,多米尼加,7046943
21,第21章 杂项食品,419,厄瓜多尔,4051355
21,第21章 杂项食品,423,危地马拉,3887167
21,第21章 杂项食品,426,洪都拉斯,1672787
21,第21章 杂项食品,432,巴拿马,2045563
21,第21章 杂项食品,433,巴拉圭,224895
21,第21章 杂项食品,434,秘鲁,12266066
21,第21章 杂项食品,445,委内瑞拉,3508734
21,第21章 杂项食品,603,斐济,2512254
21,第21章 杂项食品,608,瓦努阿图,37083
21,第21章 杂项食品,609,新西兰,24258288
21,第21章 杂项食品,611,巴布亚新几内亚,4116779
21,第21章 杂项食品,613,所罗门群岛,315781
21,第21章 杂项食品,623,法属波利尼西亚,645474
22,第22章 饮料、酒...,103,孟加拉国,112148
22,第22章 饮料、酒...,105,文莱,134042
22,第22章 饮料、酒...,106,缅甸,44165316
22,第22章 饮料、酒...,107,柬埔寨,10483444
22,第22章 饮料、酒...,115,以色列,488508
22,第22章 饮料、酒...,121,中国澳门,43715881
22,第22章 饮料、酒...,128,巴勒斯坦,92842
22,第22章 饮料、酒...,131,沙特阿拉伯,328080
22,第22章 饮料、酒...,144,东帝汶,115901
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,25764
22,第22章 饮料、酒...,201,阿尔及利亚,9026
22,第22章 饮料、酒...,215,埃及,14056
22,第22章 饮料、酒...,232,摩洛哥,56771
22,第22章 饮料、酒...,236,尼日利亚,2596029
22,第22章 饮料、酒...,247,坦桑尼亚,827071
22,第22章 饮料、酒...,253,赞比亚,110774
22,第22章 饮料、酒...,302,丹麦,8270794
22,第22章 饮料、酒...,311,葡萄牙,13275399
22,第22章 饮料、酒...,328,罗马尼亚,18909725
22,第22章 饮料、酒...,330,瑞典,189969
22,第22章 饮料、酒...,335,拉脱维亚,19898
22,第22章 饮料、酒...,352,捷克,279463
22,第22章 饮料、酒...,402,阿根廷,400333
22,第22章 饮料、酒...,412,智利,4749595
22,第22章 饮料、酒...,416,古巴,217866
22,第22章 饮料、酒...,418,多米尼加,163959
22,第22章 饮料、酒...,419,厄瓜多尔,190926
22,第22章 饮料、酒...,423,危地马拉,286020
22,第22章 饮料、酒...,432,巴拿马,6181220
22,第22章 饮料、酒...,434,秘鲁,6486058
22,第22章 饮料、酒...,603,斐济,277461
22,第22章 饮料、酒...,609,新西兰,2184484
22,第22章 饮料、酒...,611,巴布亚新几内亚,4026
22,第22章 饮料、酒...,613,所罗门群岛,5902
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,72302
22,第22章 饮料、酒...,622,帕劳,325296
23,第23章 食品工业...,103,孟加拉国,6632744
23,第23章 食品工业...,105,文莱,7799
23,第23章 食品工业...,106,缅甸,5927952
23,第23章 食品工业...,107,柬埔寨,9127576
23,第23章 食品工业...,115,以色列,5909422
23,第23章 食品工业...,117,约旦,7936898
23,第23章 食品工业...,121,中国澳门,10874
23,第23章 食品工业...,130,卡塔尔,88298
23,第23章 食品工业...,131,沙特阿拉伯,1536307
23,第23章 食品工业...,134,斯里兰卡,1535642
23,第23章 食品工业...,146,吉尔吉斯斯坦,54395
23,第23章 食品工业...,215,埃及,1101203
23,第23章 食品工业...,232,摩洛哥,7015239
23,第23章 食品工业...,236,尼日利亚,673212
23,第23章 食品工业...,302,丹麦,5797225
23,第23章 食品工业...,311,葡萄牙,394149
23,第23章 食品工业...,328,罗马尼亚,3750351
23,第23章 食品工业...,330,瑞典,13202757
23,第23章 食品工业...,331,瑞士,4522581
23,第23章 食品工业...,334,爱沙尼亚,14
23,第23章 食品工业...,335,拉脱维亚,670105
23,第23章 食品工业...,347,乌克兰,1360355
23,第23章 食品工业...,352,捷克,6648007
23,第23章 食品工业...,402,阿根廷,1952271
23,第23章 食品工业...,412,智利,12735021
23,第23章 食品工业...,413,哥伦比亚,13793469
23,第23章 食品工业...,418,多米尼加,772236
23,第23章 食品工业...,419,厄瓜多尔,6098980
23,第23章 食品工业...,423,危地马拉,802434
23,第23章 食品工业...,426,洪都拉斯,485512
23,第23章 食品工业...,432,巴拿马,444716
23,第23章 食品工业...,433,巴拉圭,270128
23,第23章 食品工业...,434,秘鲁,3617628
23,第23章 食品工业...,445,委内瑞拉,397761
23,第23章 食品工业...,609,新西兰,5092049
23,第23章 食品工业...,620,密克罗尼西亚联邦,11400
24,第24章 烟草、烟...,103,孟加拉国,90830
24,第24章 烟草、烟...,106,缅甸,812166
24,第24章 烟草、烟...,114,伊拉克,4686336
24,第24章 烟草、烟...,115,以色列,7587
24,第24章 烟草、烟...,117,约旦,2524796
24,第24章 烟草、烟...,121,中国澳门,1287712
24,第24章 烟草、烟...,131,沙特阿拉伯,19898116
24,第24章 烟草、烟...,134,斯里兰卡,68109
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,4145680
24,第24章 烟草、烟...,215,埃及,3965433
24,第24章 烟草、烟...,226,利比亚,221517
24,第24章 烟草、烟...,232,摩洛哥,12919747
24,第24章 烟草、烟...,236,尼日利亚,4162856
24,第24章 烟草、烟...,247,坦桑尼亚,47868
24,第24章 烟草、烟...,253,赞比亚,437296
24,第24章 烟草、烟...,302,丹麦,1350193
24,第24章 烟草、烟...,308,卢森堡,7104967
24,第24章 烟草、烟...,311,葡萄牙,589112
24,第24章 烟草、烟...,322,冰岛,660153
24,第24章 烟草、烟...,328,罗马尼亚,21478578
24,第24章 烟草、烟...,330,瑞典,12976173
24,第24章 烟草、烟...,331,瑞士,13075826
24,第24章 烟草、烟...,334,爱沙尼亚,2436336
24,第24章 烟草、烟...,335,拉脱维亚,10124840
24,第24章 烟草、烟...,343,摩尔多瓦,12884223
24,第24章 烟草、烟...,347,乌克兰,21972429
24,第24章 烟草、烟...,352,捷克,15930405
24,第24章 烟草、烟...,353,斯洛伐克,1954202
24,第24章 烟草、烟...,412,智利,148358
24,第24章 烟草、烟...,413,哥伦比亚,13963980
24,第24章 烟草、烟...,418,多米尼加,3172387
24,第24章 烟草、烟...,419,厄瓜多尔,812105
24,第24章 烟草、烟...,423,危地马拉,2235979
24,第24章 烟草、烟...,426,洪都拉斯,26878
24,第24章 烟草、烟...,432,巴拿马,11652317
24,第24章 烟草、烟...,433,巴拉圭,52906993
24,第24章 烟草、烟...,434,秘鲁,3500881
24,第24章 烟草、烟...,445,委内瑞拉,378492
24,第24章 烟草、烟...,609,新西兰,31340165
24,第24章 烟草、烟...,622,帕劳,7009
24,第24章 烟草、烟...,623,法属波利尼西亚,38418
25,第25章 盐；硫磺...,101,阿富汗,56011
25,第25章 盐；硫磺...,103,孟加拉国,22606441
25,第25章 盐；硫磺...,105,文莱,13126
25,第25章 盐；硫磺...,106,缅甸,46770654
25,第25章 盐；硫磺...,107,柬埔寨,1859932
25,第25章 盐；硫磺...,114,伊拉克,3710120
25,第25章 盐；硫磺...,115,以色列,124705
25,第25章 盐；硫磺...,117,约旦,1119379
25,第25章 盐；硫磺...,121,中国澳门,36100782
25,第25章 盐；硫磺...,130,卡塔尔,1407360
25,第25章 盐；硫磺...,131,沙特阿拉伯,15234979
25,第25章 盐；硫磺...,134,斯里兰卡,1289575
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,405434
25,第25章 盐；硫磺...,201,阿尔及利亚,566793
25,第25章 盐；硫磺...,214,吉布提,1119553
25,第25章 盐；硫磺...,215,埃及,17594880
25,第25章 盐；硫磺...,226,利比亚,21
25,第25章 盐；硫磺...,232,摩洛哥,207752
25,第25章 盐；硫磺...,236,尼日利亚,2109626
25,第25章 盐；硫磺...,246,苏丹,323061
25,第25章 盐；硫磺...,247,坦桑尼亚,25959547
25,第25章 盐；硫磺...,253,赞比亚,923115
25,第25章 盐；硫磺...,302,丹麦,689029
25,第25章 盐；硫磺...,311,葡萄牙,1370181
25,第25章 盐；硫磺...,328,罗马尼亚,179355
25,第25章 盐；硫磺...,330,瑞典,2556516
25,第25章 盐；硫磺...,331,瑞士,4411
25,第25章 盐；硫磺...,335,拉脱维亚,642957
25,第25章 盐；硫磺...,343,摩尔多瓦,3840
25,第25章 盐；硫磺...,347,乌克兰,35318
25,第25章 盐；硫磺...,352,捷克,573078
25,第25章 盐；硫磺...,353,斯洛伐克,697742
25,第25章 盐；硫磺...,402,阿根廷,563555
25,第25章 盐；硫磺...,412,智利,12630019
25,第25章 盐；硫磺...,413,哥伦比亚,3061252
25,第25章 盐；硫磺...,416,古巴,266740
25,第25章 盐；硫磺...,418,多米尼加,7111
25,第25章 盐；硫磺...,419,厄瓜多尔,2002853
25,第25章 盐；硫磺...,423,危地马拉,1526088
25,第25章 盐；硫磺...,426,洪都拉斯,11377
25,第25章 盐；硫磺...,432,巴拿马,20070
25,第25章 盐；硫磺...,434,秘鲁,2826905
25,第25章 盐；硫磺...,445,委内瑞拉,15031
25,第25章 盐；硫磺...,603,斐济,158566
25,第25章 盐；硫磺...,608,瓦努阿图,177988
25,第25章 盐；硫磺...,609,新西兰,57840723
25,第25章 盐；硫磺...,611,巴布亚新几内亚,1267027
25,第25章 盐；硫磺...,613,所罗门群岛,4568770
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,133424
26,第26章 矿砂、矿...,103,孟加拉国,611917
26,第26章 矿砂、矿...,106,缅甸,54040
26,第26章 矿砂、矿...,107,柬埔寨,162190
26,第26章 矿砂、矿...,117,约旦,2844098
26,第26章 矿砂、矿...,121,中国澳门,20792517
26,第26章 矿砂、矿...,131,沙特阿拉伯,7761526
26,第26章 矿砂、矿...,215,埃及,2750
26,第26章 矿砂、矿...,236,尼日利亚,1270276
26,第26章 矿砂、矿...,330,瑞典,1549520
26,第26章 矿砂、矿...,412,智利,4034387
26,第26章 矿砂、矿...,609,新西兰,463393
26,第26章 矿砂、矿...,611,巴布亚新几内亚,4968528
26,第26章 矿砂、矿...,613,所罗门群岛,183459
27,第27章 矿物燃料...,101,阿富汗,276165
27,第27章 矿物燃料...,103,孟加拉国,2585424730
27,第27章 矿物燃料...,105,文莱,207237032
27,第27章 矿物燃料...,106,缅甸,226885882
27,第27章 矿物燃料...,107,柬埔寨,193795055
27,第27章 矿物燃料...,114,伊拉克,751077
27,第27章 矿物燃料...,115,以色列,644046
27,第27章 矿物燃料...,117,约旦,477446
27,第27章 矿物燃料...,121,中国澳门,361542672
27,第27章 矿物燃料...,130,卡塔尔,62259150
27,第27章 矿物燃料...,131,沙特阿拉伯,145549222
27,第27章 矿物燃料...,134,斯里兰卡,2334659
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,9423520
27,第27章 矿物燃料...,201,阿尔及利亚,1195567
27,第27章 矿物燃料...,214,吉布提,1219799
27,第27章 矿物燃料...,215,埃及,414040
27,第27章 矿物燃料...,226,利比亚,28442
27,第27章 矿物燃料...,228,马拉维,30429
27,第27章 矿物燃料...,232,摩洛哥,246175
27,第27章 矿物燃料...,236,尼日利亚,3814249
27,第27章 矿物燃料...,238,卢旺达,54422
27,第27章 矿物燃料...,246,苏丹,325351
27,第27章 矿物燃料...,247,坦桑尼亚,9416856
27,第27章 矿物燃料...,248,多哥,905943
27,第27章 矿物燃料...,302,丹麦,62851086
27,第27章 矿物燃料...,308,卢森堡,238291161
27,第27章 矿物燃料...,311,葡萄牙,70684648
27,第27章 矿物燃料...,328,罗马尼亚,875235
27,第27章 矿物燃料...,330,瑞典,2669314
27,第27章 矿物燃料...,331,瑞士,20664109
27,第27章 矿物燃料...,334,爱沙尼亚,507689
27,第27章 矿物燃料...,347,乌克兰,6804
27,第27章 矿物燃料...,352,捷克,8575
