商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,608,瓦努阿图,161012
19,第19章 谷物、粮...,609,新西兰,13533088
19,第19章 谷物、粮...,611,巴布亚新几内亚,5360880
19,第19章 谷物、粮...,613,所罗门群岛,1911835
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,347054
19,第19章 谷物、粮...,623,法属波利尼西亚,166695
20,第20章 蔬菜、水...,103,孟加拉国,963234
20,第20章 蔬菜、水...,105,文莱,1486405
20,第20章 蔬菜、水...,106,缅甸,1261169
20,第20章 蔬菜、水...,107,柬埔寨,22059385
20,第20章 蔬菜、水...,114,伊拉克,5566236
20,第20章 蔬菜、水...,115,以色列,19558744
20,第20章 蔬菜、水...,117,约旦,10256990
20,第20章 蔬菜、水...,121,中国澳门,1101798
20,第20章 蔬菜、水...,128,巴勒斯坦,1215208
20,第20章 蔬菜、水...,130,卡塔尔,2381545
20,第20章 蔬菜、水...,131,沙特阿拉伯,29221248
20,第20章 蔬菜、水...,134,斯里兰卡,2383260
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,789041
20,第20章 蔬菜、水...,201,阿尔及利亚,1012049
20,第20章 蔬菜、水...,215,埃及,11553830
20,第20章 蔬菜、水...,226,利比亚,3770061
20,第20章 蔬菜、水...,232,摩洛哥,2430795
20,第20章 蔬菜、水...,236,尼日利亚,46628542
20,第20章 蔬菜、水...,246,苏丹,9802987
20,第20章 蔬菜、水...,247,坦桑尼亚,2460040
20,第20章 蔬菜、水...,248,多哥,25340156
20,第20章 蔬菜、水...,251,布基纳法索,310862
20,第20章 蔬菜、水...,257,斯威士兰,481993
20,第20章 蔬菜、水...,302,丹麦,9815251
20,第20章 蔬菜、水...,311,葡萄牙,4723391
20,第20章 蔬菜、水...,328,罗马尼亚,901139
20,第20章 蔬菜、水...,330,瑞典,5984733
20,第20章 蔬菜、水...,331,瑞士,1786744
20,第20章 蔬菜、水...,334,爱沙尼亚,245473
20,第20章 蔬菜、水...,335,拉脱维亚,1110557
20,第20章 蔬菜、水...,343,摩尔多瓦,297037
20,第20章 蔬菜、水...,347,乌克兰,18072218
20,第20章 蔬菜、水...,352,捷克,3353879
20,第20章 蔬菜、水...,353,斯洛伐克,106330
20,第20章 蔬菜、水...,402,阿根廷,10074548
20,第20章 蔬菜、水...,412,智利,24171494
20,第20章 蔬菜、水...,413,哥伦比亚,5631882
20,第20章 蔬菜、水...,416,古巴,1140554
20,第20章 蔬菜、水...,418,多米尼加共和国,730304
20,第20章 蔬菜、水...,419,厄瓜多尔,502493
20,第20章 蔬菜、水...,423,危地马拉,3227755
20,第20章 蔬菜、水...,426,洪都拉斯,803738
20,第20章 蔬菜、水...,432,巴拿马,3489199
20,第20章 蔬菜、水...,433,巴拉圭,596043
20,第20章 蔬菜、水...,434,秘鲁,2865586
20,第20章 蔬菜、水...,445,委内瑞拉,679152
20,第20章 蔬菜、水...,603,斐济,1908721
20,第20章 蔬菜、水...,608,瓦努阿图,668506
20,第20章 蔬菜、水...,609,新西兰,12764959
20,第20章 蔬菜、水...,611,巴布亚新几内亚,712182
20,第20章 蔬菜、水...,613,所罗门群岛,232639
20,第20章 蔬菜、水...,620,密克罗尼西亚联邦,55682
20,第20章 蔬菜、水...,623,法属波利尼西亚,451869
21,第21章 杂项食品,101,阿富汗,206480
21,第21章 杂项食品,103,孟加拉国,10358550
21,第21章 杂项食品,105,文莱,639899
21,第21章 杂项食品,106,缅甸,81712001
21,第21章 杂项食品,107,柬埔寨,14754763
21,第21章 杂项食品,114,伊拉克,2617373
21,第21章 杂项食品,115,以色列,4841033
21,第21章 杂项食品,117,约旦,2570868
21,第21章 杂项食品,121,中国澳门,5300600
21,第21章 杂项食品,128,巴勒斯坦,204230
21,第21章 杂项食品,130,卡塔尔,406068
21,第21章 杂项食品,131,沙特阿拉伯,2948115
21,第21章 杂项食品,134,斯里兰卡,956364
21,第21章 杂项食品,146,吉尔吉斯斯坦,2089672
21,第21章 杂项食品,201,阿尔及利亚,434476
21,第21章 杂项食品,214,吉布提,6994696
21,第21章 杂项食品,215,埃及,2901785
21,第21章 杂项食品,228,马拉维,21955
21,第21章 杂项食品,232,摩洛哥,819808
21,第21章 杂项食品,236,尼日利亚,56316291
21,第21章 杂项食品,246,苏丹,7329554
21,第21章 杂项食品,247,坦桑尼亚,1717907
21,第21章 杂项食品,248,多哥,8507362
21,第21章 杂项食品,251,布基纳法索,809836
21,第21章 杂项食品,302,丹麦,1329682
21,第21章 杂项食品,311,葡萄牙,1769355
21,第21章 杂项食品,328,罗马尼亚,3260785
21,第21章 杂项食品,330,瑞典,3538694
21,第21章 杂项食品,331,瑞士,1234814
21,第21章 杂项食品,334,爱沙尼亚,294824
21,第21章 杂项食品,335,拉脱维亚,2623180
21,第21章 杂项食品,343,摩尔多瓦,166687
21,第21章 杂项食品,347,乌克兰,9311641
21,第21章 杂项食品,352,捷克,8901112
21,第21章 杂项食品,353,斯洛伐克,2455072
21,第21章 杂项食品,402,阿根廷,3664768
21,第21章 杂项食品,412,智利,20119683
21,第21章 杂项食品,413,哥伦比亚,4854356
21,第21章 杂项食品,416,古巴,429779
21,第21章 杂项食品,418,多米尼加共和国,5790763
21,第21章 杂项食品,419,厄瓜多尔,3158422
21,第21章 杂项食品,423,危地马拉,1691666
21,第21章 杂项食品,426,洪都拉斯,574691
21,第21章 杂项食品,432,巴拿马,2319877
21,第21章 杂项食品,434,秘鲁,6253719
21,第21章 杂项食品,439,圣文森特和格林纳丁斯,100234
21,第21章 杂项食品,445,委内瑞拉,3766974
21,第21章 杂项食品,603,斐济,1343219
21,第21章 杂项食品,608,瓦努阿图,78413
21,第21章 杂项食品,609,新西兰,17303435
21,第21章 杂项食品,611,巴布亚新几内亚,2439434
21,第21章 杂项食品,620,密克罗尼西亚联邦,412016
21,第21章 杂项食品,623,法属波利尼西亚,425354
22,第22章 饮料、酒...,105,文莱,72241
22,第22章 饮料、酒...,106,缅甸,16489636
22,第22章 饮料、酒...,107,柬埔寨,12279056
22,第22章 饮料、酒...,115,以色列,977302
22,第22章 饮料、酒...,117,约旦,7096
22,第22章 饮料、酒...,121,中国澳门,37744992
22,第22章 饮料、酒...,131,沙特阿拉伯,265878
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,109545
22,第22章 饮料、酒...,214,吉布提,56828
22,第22章 饮料、酒...,215,埃及,12046
22,第22章 饮料、酒...,226,利比亚,274502
22,第22章 饮料、酒...,232,摩洛哥,480644
22,第22章 饮料、酒...,236,尼日利亚,229958
22,第22章 饮料、酒...,302,丹麦,88990
22,第22章 饮料、酒...,311,葡萄牙,201504
22,第22章 饮料、酒...,328,罗马尼亚,72263
22,第22章 饮料、酒...,331,瑞士,98234
22,第22章 饮料、酒...,335,拉脱维亚,9796198
22,第22章 饮料、酒...,347,乌克兰,9914258
22,第22章 饮料、酒...,352,捷克,47193
22,第22章 饮料、酒...,412,智利,4953851
22,第22章 饮料、酒...,418,多米尼加共和国,50535
22,第22章 饮料、酒...,419,厄瓜多尔,119637
22,第22章 饮料、酒...,423,危地马拉,335294
22,第22章 饮料、酒...,426,洪都拉斯,322201
22,第22章 饮料、酒...,432,巴拿马,58973
22,第22章 饮料、酒...,434,秘鲁,624319
22,第22章 饮料、酒...,603,斐济,136077
22,第22章 饮料、酒...,608,瓦努阿图,86204
22,第22章 饮料、酒...,609,新西兰,398387
22,第22章 饮料、酒...,611,巴布亚新几内亚,4608093
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,258791
22,第22章 饮料、酒...,622,帕劳,406620
23,第23章 食品工业...,103,孟加拉国,6587050
23,第23章 食品工业...,105,文莱,672228
23,第23章 食品工业...,106,缅甸,9342249
23,第23章 食品工业...,107,柬埔寨,4565190
23,第23章 食品工业...,115,以色列,6534883
23,第23章 食品工业...,117,约旦,2115002
23,第23章 食品工业...,121,中国澳门,10708
23,第23章 食品工业...,130,卡塔尔,51022
23,第23章 食品工业...,131,沙特阿拉伯,1172450
23,第23章 食品工业...,134,斯里兰卡,2636275
23,第23章 食品工业...,215,埃及,3650448
23,第23章 食品工业...,232,摩洛哥,4350393
23,第23章 食品工业...,236,尼日利亚,2060508
23,第23章 食品工业...,247,坦桑尼亚,3739994
23,第23章 食品工业...,302,丹麦,6919518
23,第23章 食品工业...,311,葡萄牙,1822608
23,第23章 食品工业...,328,罗马尼亚,1304809
23,第23章 食品工业...,330,瑞典,10649234
23,第23章 食品工业...,331,瑞士,5830082
23,第23章 食品工业...,334,爱沙尼亚,131990
23,第23章 食品工业...,347,乌克兰,19915730
23,第23章 食品工业...,352,捷克,10835340
23,第23章 食品工业...,402,阿根廷,2241039
23,第23章 食品工业...,412,智利,15800503
23,第23章 食品工业...,413,哥伦比亚,8117799
23,第23章 食品工业...,416,古巴,875704
23,第23章 食品工业...,418,多米尼加共和国,122689
23,第23章 食品工业...,419,厄瓜多尔,10947208
23,第23章 食品工业...,423,危地马拉,1675278
23,第23章 食品工业...,426,洪都拉斯,586916
23,第23章 食品工业...,432,巴拿马,162531
23,第23章 食品工业...,434,秘鲁,5136980
23,第23章 食品工业...,445,委内瑞拉,705705
23,第23章 食品工业...,609,新西兰,4240354
24,第24章 烟草、烟...,107,柬埔寨,7817650
24,第24章 烟草、烟...,117,约旦,6918770
24,第24章 烟草、烟...,121,中国澳门,4156357
24,第24章 烟草、烟...,215,埃及,840499
24,第24章 烟草、烟...,236,尼日利亚,2808276
24,第24章 烟草、烟...,311,葡萄牙,1240853
24,第24章 烟草、烟...,328,罗马尼亚,651553
24,第24章 烟草、烟...,331,瑞士,1437
24,第24章 烟草、烟...,347,乌克兰,1754129
24,第24章 烟草、烟...,352,捷克,309012
24,第24章 烟草、烟...,353,斯洛伐克,32376
24,第24章 烟草、烟...,432,巴拿马,4812795
24,第24章 烟草、烟...,619,图瓦卢,16606
25,第25章 盐；硫磺...,101,阿富汗,207276
25,第25章 盐；硫磺...,103,孟加拉国,14988904
25,第25章 盐；硫磺...,105,文莱,1647037
25,第25章 盐；硫磺...,106,缅甸,23347576
25,第25章 盐；硫磺...,107,柬埔寨,5268675
25,第25章 盐；硫磺...,114,伊拉克,290840
25,第25章 盐；硫磺...,115,以色列,102836
25,第25章 盐；硫磺...,117,约旦,674170
25,第25章 盐；硫磺...,121,中国澳门,25477749
25,第25章 盐；硫磺...,130,卡塔尔,270123
25,第25章 盐；硫磺...,131,沙特阿拉伯,18870789
25,第25章 盐；硫磺...,134,斯里兰卡,861798
25,第25章 盐；硫磺...,144,东帝汶,39900
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,152291
25,第25章 盐；硫磺...,201,阿尔及利亚,743680
25,第25章 盐；硫磺...,214,吉布提,60873
25,第25章 盐；硫磺...,215,埃及,6951643
25,第25章 盐；硫磺...,216,赤道几内亚,15336
25,第25章 盐；硫磺...,229,马里,9235
25,第25章 盐；硫磺...,232,摩洛哥,90259
25,第25章 盐；硫磺...,236,尼日利亚,1542526
25,第25章 盐；硫磺...,246,苏丹,35637
25,第25章 盐；硫磺...,247,坦桑尼亚,2747837
25,第25章 盐；硫磺...,248,多哥,2959537
25,第25章 盐；硫磺...,253,赞比亚,83156
25,第25章 盐；硫磺...,302,丹麦,150341
25,第25章 盐；硫磺...,311,葡萄牙,126509
25,第25章 盐；硫磺...,328,罗马尼亚,205682
25,第25章 盐；硫磺...,330,瑞典,567755
25,第25章 盐；硫磺...,331,瑞士,93139
25,第25章 盐；硫磺...,335,拉脱维亚,593970
25,第25章 盐；硫磺...,347,乌克兰,12126812
25,第25章 盐；硫磺...,352,捷克,246584
25,第25章 盐；硫磺...,353,斯洛伐克,13229
25,第25章 盐；硫磺...,355,波黑,122752
25,第25章 盐；硫磺...,402,阿根廷,1474983
25,第25章 盐；硫磺...,412,智利,3671232
25,第25章 盐；硫磺...,413,哥伦比亚,3943216
25,第25章 盐；硫磺...,418,多米尼加共和国,94526
25,第25章 盐；硫磺...,419,厄瓜多尔,1639361
25,第25章 盐；硫磺...,426,洪都拉斯,10049
25,第25章 盐；硫磺...,432,巴拿马,16157
25,第25章 盐；硫磺...,433,巴拉圭,9313
25,第25章 盐；硫磺...,434,秘鲁,2694917
25,第25章 盐；硫磺...,445,委内瑞拉,68160
25,第25章 盐；硫磺...,603,斐济,154647
25,第25章 盐；硫磺...,608,瓦努阿图,34245
25,第25章 盐；硫磺...,609,新西兰,19720741
25,第25章 盐；硫磺...,611,巴布亚新几内亚,714418
25,第25章 盐；硫磺...,613,所罗门群岛,2585327
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,64795
26,第26章 矿砂、矿...,103,孟加拉国,1598596
26,第26章 矿砂、矿...,107,柬埔寨,125610
26,第26章 矿砂、矿...,121,中国澳门,6148174
26,第26章 矿砂、矿...,130,卡塔尔,87617
26,第26章 矿砂、矿...,215,埃及,16942
26,第26章 矿砂、矿...,236,尼日利亚,93211
26,第26章 矿砂、矿...,330,瑞典,1576654
26,第26章 矿砂、矿...,347,乌克兰,74782
26,第26章 矿砂、矿...,412,智利,2710872
26,第26章 矿砂、矿...,434,秘鲁,3486324
26,第26章 矿砂、矿...,609,新西兰,223715
26,第26章 矿砂、矿...,611,巴布亚新几内亚,7551
27,第27章 矿物燃料...,103,孟加拉国,714522570
27,第27章 矿物燃料...,105,文莱,166855606
27,第27章 矿物燃料...,106,缅甸,124878338
27,第27章 矿物燃料...,107,柬埔寨,1931617
27,第27章 矿物燃料...,114,伊拉克,104978
27,第27章 矿物燃料...,115,以色列,11809800
27,第27章 矿物燃料...,121,中国澳门,394696657
27,第27章 矿物燃料...,130,卡塔尔,47651481
27,第27章 矿物燃料...,131,沙特阿拉伯,125506937
27,第27章 矿物燃料...,134,斯里兰卡,1414820
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,82599
27,第27章 矿物燃料...,201,阿尔及利亚,383865
27,第27章 矿物燃料...,214,吉布提,1697880
27,第27章 矿物燃料...,215,埃及,13388911
27,第27章 矿物燃料...,216,赤道几内亚,103
27,第27章 矿物燃料...,229,马里,86778
27,第27章 矿物燃料...,232,摩洛哥,914320
27,第27章 矿物燃料...,236,尼日利亚,761580
27,第27章 矿物燃料...,246,苏丹,142376
27,第27章 矿物燃料...,247,坦桑尼亚,1803271
27,第27章 矿物燃料...,248,多哥,894921
27,第27章 矿物燃料...,257,斯威士兰,167020
27,第27章 矿物燃料...,302,丹麦,55140955
27,第27章 矿物燃料...,308,卢森堡,75923557
27,第27章 矿物燃料...,311,葡萄牙,52740197
27,第27章 矿物燃料...,328,罗马尼亚,116035
27,第27章 矿物燃料...,330,瑞典,1377915
27,第27章 矿物燃料...,331,瑞士,14682500
27,第27章 矿物燃料...,335,拉脱维亚,1575380
27,第27章 矿物燃料...,343,摩尔多瓦,1099
27,第27章 矿物燃料...,347,乌克兰,417756
27,第27章 矿物燃料...,352,捷克,2524855
27,第27章 矿物燃料...,402,阿根廷,7356601
27,第27章 矿物燃料...,411,开曼群岛,5970710
27,第27章 矿物燃料...,412,智利,3441966
27,第27章 矿物燃料...,413,哥伦比亚,8251017
27,第27章 矿物燃料...,416,古巴,935032
27,第27章 矿物燃料...,418,多米尼加共和国,1601376
27,第27章 矿物燃料...,419,厄瓜多尔,145360569
27,第27章 矿物燃料...,423,危地马拉,20654263
27,第27章 矿物燃料...,426,洪都拉斯,7780
27,第27章 矿物燃料...,432,巴拿马,892016012
27,第27章 矿物燃料...,433,巴拉圭,241892
27,第27章 矿物燃料...,434,秘鲁,168501923
27,第27章 矿物燃料...,445,委内瑞拉,36044347
27,第27章 矿物燃料...,447,圣其茨和尼维斯,1324308
27,第27章 矿物燃料...,504,百慕大,541223
27,第27章 矿物燃料...,602,库克群岛,247718
27,第27章 矿物燃料...,608,瓦努阿图,1805286
27,第27章 矿物燃料...,609,新西兰,42106429
27,第27章 矿物燃料...,611,巴布亚新几内亚,196985
27,第27章 矿物燃料...,613,所罗门群岛,279652
27,第27章 矿物燃料...,619,图瓦卢,6969237
27,第27章 矿物燃料...,622,帕劳,1978
28,第28章 无机化学...,103,孟加拉国,73488778
28,第28章 无机化学...,105,文莱,1795149
28,第28章 无机化学...,106,缅甸,29047658
28,第28章 无机化学...,107,柬埔寨,12654827
28,第28章 无机化学...,114,伊拉克,5352941
28,第28章 无机化学...,115,以色列,23479932
28,第28章 无机化学...,117,约旦,3386478
28,第28章 无机化学...,121,中国澳门,3683389
28,第28章 无机化学...,130,卡塔尔,39773389
28,第28章 无机化学...,131,沙特阿拉伯,31695665
28,第28章 无机化学...,134,斯里兰卡,14012247
28,第28章 无机化学...,144,东帝汶,102115
28,第28章 无机化学...,146,吉尔吉斯斯坦,429660
28,第28章 无机化学...,201,阿尔及利亚,2779200
28,第28章 无机化学...,214,吉布提,2958568
28,第28章 无机化学...,215,埃及,23696156
28,第28章 无机化学...,228,马拉维,367099
28,第28章 无机化学...,229,马里,4544091
28,第28章 无机化学...,232,摩洛哥,28532039
28,第28章 无机化学...,236,尼日利亚,41931773
28,第28章 无机化学...,238,卢旺达,77898
28,第28章 无机化学...,246,苏丹,4393670
28,第28章 无机化学...,247,坦桑尼亚,78840839
28,第28章 无机化学...,248,多哥,1731456
28,第28章 无机化学...,251,布基纳法索,1038768
28,第28章 无机化学...,253,赞比亚,652089
28,第28章 无机化学...,302,丹麦,3157302
28,第28章 无机化学...,308,卢森堡,6505542
28,第28章 无机化学...,311,葡萄牙,1231615
28,第28章 无机化学...,322,冰岛,1615553
28,第28章 无机化学...,323,列支敦士登,602180
28,第28章 无机化学...,328,罗马尼亚,4635757
28,第28章 无机化学...,330,瑞典,20957056
28,第28章 无机化学...,331,瑞士,3763558
28,第28章 无机化学...,334,爱沙尼亚,1576257
28,第28章 无机化学...,335,拉脱维亚,788705
28,第28章 无机化学...,343,摩尔多瓦,1020
28,第28章 无机化学...,347,乌克兰,26905619
28,第28章 无机化学...,352,捷克,700334
28,第28章 无机化学...,353,斯洛伐克,13593
28,第28章 无机化学...,402,阿根廷,32080010
28,第28章 无机化学...,412,智利,121314438
28,第28章 无机化学...,413,哥伦比亚,50610841
28,第28章 无机化学...,416,古巴,3038
28,第28章 无机化学...,418,多米尼加共和国,3845841
28,第28章 无机化学...,419,厄瓜多尔,20305360
28,第28章 无机化学...,423,危地马拉,12601294
28,第28章 无机化学...,426,洪都拉斯,393908
28,第28章 无机化学...,432,巴拿马,1839816
28,第28章 无机化学...,433,巴拉圭,3463451
