商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,101,阿富汗,163577
20,第20章 蔬菜、水...,103,孟加拉国,1152008
20,第20章 蔬菜、水...,105,文莱,595046
20,第20章 蔬菜、水...,106,缅甸,37051090
20,第20章 蔬菜、水...,107,柬埔寨,6328597
20,第20章 蔬菜、水...,114,伊拉克,8966850
20,第20章 蔬菜、水...,115,以色列,16093870
20,第20章 蔬菜、水...,117,约旦,7603182
20,第20章 蔬菜、水...,121,中国澳门,1606873
20,第20章 蔬菜、水...,128,巴勒斯坦,1944580
20,第20章 蔬菜、水...,130,卡塔尔,1995062
20,第20章 蔬菜、水...,131,沙特阿拉伯,26046047
20,第20章 蔬菜、水...,134,斯里兰卡,2042965
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,13354276
20,第20章 蔬菜、水...,201,阿尔及利亚,1403046
20,第20章 蔬菜、水...,214,吉布提,2424914
20,第20章 蔬菜、水...,215,埃及,11582424
20,第20章 蔬菜、水...,216,赤道几内亚,139613
20,第20章 蔬菜、水...,226,利比亚,3454763
20,第20章 蔬菜、水...,229,马里,312336
20,第20章 蔬菜、水...,232,摩洛哥,3455549
20,第20章 蔬菜、水...,236,尼日利亚,26979983
20,第20章 蔬菜、水...,238,卢旺达,2192102
20,第20章 蔬菜、水...,246,苏丹,3149815
20,第20章 蔬菜、水...,247,坦桑尼亚,2713362
20,第20章 蔬菜、水...,248,多哥,14461528
20,第20章 蔬菜、水...,302,丹麦,9853202
20,第20章 蔬菜、水...,311,葡萄牙,7670361
20,第20章 蔬菜、水...,328,罗马尼亚,3365415
20,第20章 蔬菜、水...,330,瑞典,5988716
20,第20章 蔬菜、水...,331,瑞士,1729994
20,第20章 蔬菜、水...,334,爱沙尼亚,200016
20,第20章 蔬菜、水...,335,拉脱维亚,812374
20,第20章 蔬菜、水...,347,乌克兰,16510918
20,第20章 蔬菜、水...,352,捷克,2114398
20,第20章 蔬菜、水...,353,斯洛伐克,2113600
20,第20章 蔬菜、水...,402,阿根廷,4320889
20,第20章 蔬菜、水...,412,智利,19341451
20,第20章 蔬菜、水...,413,哥伦比亚,4249535
20,第20章 蔬菜、水...,416,古巴,711631
20,第20章 蔬菜、水...,418,多米尼加共和国,5900964
20,第20章 蔬菜、水...,419,厄瓜多尔,258592
20,第20章 蔬菜、水...,423,危地马拉,4508214
20,第20章 蔬菜、水...,426,洪都拉斯,1621358
20,第20章 蔬菜、水...,432,巴拿马,6286259
20,第20章 蔬菜、水...,434,秘鲁,714324
20,第20章 蔬菜、水...,445,委内瑞拉,1571546
20,第20章 蔬菜、水...,603,斐济,700396
20,第20章 蔬菜、水...,609,新西兰,13112538
20,第20章 蔬菜、水...,611,巴布亚新几内亚,3646963
20,第20章 蔬菜、水...,613,所罗门群岛,320293
20,第20章 蔬菜、水...,623,法属波利尼西亚,16131
21,第21章 杂项食品,103,孟加拉国,14583395
21,第21章 杂项食品,105,文莱,294869
21,第21章 杂项食品,106,缅甸,47285477
21,第21章 杂项食品,107,柬埔寨,13046672
21,第21章 杂项食品,114,伊拉克,3238978
21,第21章 杂项食品,115,以色列,5731041
21,第21章 杂项食品,117,约旦,807262
21,第21章 杂项食品,121,中国澳门,4032716
21,第21章 杂项食品,128,巴勒斯坦,26
21,第21章 杂项食品,130,卡塔尔,472292
21,第21章 杂项食品,131,沙特阿拉伯,2917758
21,第21章 杂项食品,134,斯里兰卡,1382582
21,第21章 杂项食品,146,吉尔吉斯斯坦,3670574
21,第21章 杂项食品,214,吉布提,3101931
21,第21章 杂项食品,215,埃及,1228990
21,第21章 杂项食品,232,摩洛哥,337004
21,第21章 杂项食品,236,尼日利亚,59237738
21,第21章 杂项食品,238,卢旺达,37102
21,第21章 杂项食品,246,苏丹,11627028
21,第21章 杂项食品,247,坦桑尼亚,3123642
21,第21章 杂项食品,248,多哥,6752030
21,第21章 杂项食品,302,丹麦,528943
21,第21章 杂项食品,311,葡萄牙,1102926
21,第21章 杂项食品,328,罗马尼亚,3171830
21,第21章 杂项食品,330,瑞典,5512683
21,第21章 杂项食品,331,瑞士,1291071
21,第21章 杂项食品,334,爱沙尼亚,730938
21,第21章 杂项食品,335,拉脱维亚,1205432
21,第21章 杂项食品,343,摩尔多瓦,216921
21,第21章 杂项食品,347,乌克兰,7355214
21,第21章 杂项食品,352,捷克,14764667
21,第21章 杂项食品,353,斯洛伐克,1768702
21,第21章 杂项食品,354,北马其顿共和国,121604
21,第21章 杂项食品,402,阿根廷,7425908
21,第21章 杂项食品,412,智利,13375836
21,第21章 杂项食品,413,哥伦比亚,6682850
21,第21章 杂项食品,416,古巴,128034
21,第21章 杂项食品,418,多米尼加共和国,3275606
21,第21章 杂项食品,419,厄瓜多尔,3199958
21,第21章 杂项食品,423,危地马拉,1841611
21,第21章 杂项食品,426,洪都拉斯,515658
21,第21章 杂项食品,432,巴拿马,2802290
21,第21章 杂项食品,433,巴拉圭,358009
21,第21章 杂项食品,434,秘鲁,7552110
21,第21章 杂项食品,445,委内瑞拉,4680584
21,第21章 杂项食品,603,斐济,2143109
21,第21章 杂项食品,609,新西兰,21179824
21,第21章 杂项食品,611,巴布亚新几内亚,3065783
21,第21章 杂项食品,613,所罗门群岛,465325
21,第21章 杂项食品,619,图瓦卢,22655
21,第21章 杂项食品,623,法属波利尼西亚,928636
22,第22章 饮料、酒...,105,文莱,62378
22,第22章 饮料、酒...,106,缅甸,61683848
22,第22章 饮料、酒...,107,柬埔寨,4133305
22,第22章 饮料、酒...,115,以色列,200059
22,第22章 饮料、酒...,117,约旦,106971
22,第22章 饮料、酒...,121,中国澳门,71676377
22,第22章 饮料、酒...,130,卡塔尔,3382
22,第22章 饮料、酒...,131,沙特阿拉伯,83604
22,第22章 饮料、酒...,134,斯里兰卡,44444
22,第22章 饮料、酒...,144,东帝汶,92714
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,607242
22,第22章 饮料、酒...,232,摩洛哥,155096
22,第22章 饮料、酒...,236,尼日利亚,1848294
22,第22章 饮料、酒...,302,丹麦,292711
22,第22章 饮料、酒...,311,葡萄牙,464199
22,第22章 饮料、酒...,328,罗马尼亚,7415
22,第22章 饮料、酒...,330,瑞典,7988489
22,第22章 饮料、酒...,331,瑞士,78052
22,第22章 饮料、酒...,335,拉脱维亚,376105
22,第22章 饮料、酒...,347,乌克兰,134336
22,第22章 饮料、酒...,352,捷克,32392
22,第22章 饮料、酒...,402,阿根廷,20749
22,第22章 饮料、酒...,412,智利,2269420
22,第22章 饮料、酒...,416,古巴,378660
22,第22章 饮料、酒...,418,多米尼加共和国,149254
22,第22章 饮料、酒...,419,厄瓜多尔,82933
22,第22章 饮料、酒...,423,危地马拉,1397
22,第22章 饮料、酒...,426,洪都拉斯,78929
22,第22章 饮料、酒...,432,巴拿马,311471
22,第22章 饮料、酒...,434,秘鲁,376776
22,第22章 饮料、酒...,603,斐济,8363446
22,第22章 饮料、酒...,608,瓦努阿图,64002
22,第22章 饮料、酒...,609,新西兰,1019995
22,第22章 饮料、酒...,611,巴布亚新几内亚,18229
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,167482
22,第22章 饮料、酒...,622,帕劳,162648
23,第23章 食品工业...,103,孟加拉国,9580123
23,第23章 食品工业...,105,文莱,794133
23,第23章 食品工业...,106,缅甸,8290885
23,第23章 食品工业...,107,柬埔寨,3514069
23,第23章 食品工业...,115,以色列,13584104
23,第23章 食品工业...,117,约旦,4275973
23,第23章 食品工业...,131,沙特阿拉伯,1987929
23,第23章 食品工业...,134,斯里兰卡,5140717
23,第23章 食品工业...,215,埃及,2899981
23,第23章 食品工业...,232,摩洛哥,5647183
23,第23章 食品工业...,236,尼日利亚,803643
23,第23章 食品工业...,247,坦桑尼亚,3434036
23,第23章 食品工业...,302,丹麦,10102662
23,第23章 食品工业...,322,冰岛,12
23,第23章 食品工业...,328,罗马尼亚,821584
23,第23章 食品工业...,330,瑞典,5268816
23,第23章 食品工业...,331,瑞士,6832513
23,第23章 食品工业...,335,拉脱维亚,527457
23,第23章 食品工业...,347,乌克兰,8830605
23,第23章 食品工业...,352,捷克,9439964
23,第23章 食品工业...,402,阿根廷,2591600
23,第23章 食品工业...,412,智利,11759536
23,第23章 食品工业...,413,哥伦比亚,5334171
23,第23章 食品工业...,416,古巴,910644
23,第23章 食品工业...,419,厄瓜多尔,5960599
23,第23章 食品工业...,423,危地马拉,1741916
23,第23章 食品工业...,426,洪都拉斯,478967
23,第23章 食品工业...,432,巴拿马,992527
23,第23章 食品工业...,433,巴拉圭,261680
23,第23章 食品工业...,434,秘鲁,4717823
23,第23章 食品工业...,445,委内瑞拉,541357
23,第23章 食品工业...,609,新西兰,2003600
24,第24章 烟草、烟...,107,柬埔寨,6190473
24,第24章 烟草、烟...,117,约旦,3554949
24,第24章 烟草、烟...,121,中国澳门,2803073
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,865567
24,第24章 烟草、烟...,232,摩洛哥,16
24,第24章 烟草、烟...,311,葡萄牙,1589841
24,第24章 烟草、烟...,328,罗马尼亚,533890
24,第24章 烟草、烟...,331,瑞士,129
24,第24章 烟草、烟...,334,爱沙尼亚,27778
24,第24章 烟草、烟...,347,乌克兰,15
24,第24章 烟草、烟...,352,捷克,143562
24,第24章 烟草、烟...,432,巴拿马,8225923
24,第24章 烟草、烟...,504,百慕大,5638
25,第25章 盐；硫磺...,103,孟加拉国,12058175
25,第25章 盐；硫磺...,105,文莱,1395779
25,第25章 盐；硫磺...,106,缅甸,14975971
25,第25章 盐；硫磺...,107,柬埔寨,5253303
25,第25章 盐；硫磺...,114,伊拉克,215393
25,第25章 盐；硫磺...,115,以色列,444153
25,第25章 盐；硫磺...,117,约旦,1102737
25,第25章 盐；硫磺...,121,中国澳门,19713984
25,第25章 盐；硫磺...,130,卡塔尔,1187808
25,第25章 盐；硫磺...,131,沙特阿拉伯,10483512
25,第25章 盐；硫磺...,134,斯里兰卡,1326326
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,91909
25,第25章 盐；硫磺...,201,阿尔及利亚,415636
25,第25章 盐；硫磺...,214,吉布提,99760
25,第25章 盐；硫磺...,215,埃及,22131843
25,第25章 盐；硫磺...,226,利比亚,20489
25,第25章 盐；硫磺...,232,摩洛哥,50676
25,第25章 盐；硫磺...,236,尼日利亚,8417145
25,第25章 盐；硫磺...,238,卢旺达,11197
25,第25章 盐；硫磺...,247,坦桑尼亚,155134
25,第25章 盐；硫磺...,248,多哥,372694
25,第25章 盐；硫磺...,253,赞比亚,68212
25,第25章 盐；硫磺...,302,丹麦,57768
25,第25章 盐；硫磺...,311,葡萄牙,398144
25,第25章 盐；硫磺...,328,罗马尼亚,1222156
25,第25章 盐；硫磺...,330,瑞典,4840218
25,第25章 盐；硫磺...,331,瑞士,12094
25,第25章 盐；硫磺...,335,拉脱维亚,477558
25,第25章 盐；硫磺...,347,乌克兰,2018677
25,第25章 盐；硫磺...,352,捷克,18548
25,第25章 盐；硫磺...,353,斯洛伐克,535969
25,第25章 盐；硫磺...,402,阿根廷,5876438
25,第25章 盐；硫磺...,412,智利,12070004
25,第25章 盐；硫磺...,413,哥伦比亚,5672126
25,第25章 盐；硫磺...,416,古巴,140784
25,第25章 盐；硫磺...,418,多米尼加共和国,2281561
25,第25章 盐；硫磺...,419,厄瓜多尔,698558
25,第25章 盐；硫磺...,423,危地马拉,1127705
25,第25章 盐；硫磺...,432,巴拿马,9691
25,第25章 盐；硫磺...,433,巴拉圭,4688
25,第25章 盐；硫磺...,434,秘鲁,1196805
25,第25章 盐；硫磺...,603,斐济,214239
25,第25章 盐；硫磺...,609,新西兰,4659721
25,第25章 盐；硫磺...,611,巴布亚新几内亚,560213
25,第25章 盐；硫磺...,613,所罗门群岛,189
26,第26章 矿砂、矿...,103,孟加拉国,1966203
26,第26章 矿砂、矿...,106,缅甸,102307
26,第26章 矿砂、矿...,117,约旦,112003
26,第26章 矿砂、矿...,121,中国澳门,5454387
26,第26章 矿砂、矿...,130,卡塔尔,19739432
26,第26章 矿砂、矿...,131,沙特阿拉伯,883700
26,第26章 矿砂、矿...,134,斯里兰卡,161861
26,第26章 矿砂、矿...,215,埃及,194487
26,第26章 矿砂、矿...,247,坦桑尼亚,154947
26,第26章 矿砂、矿...,253,赞比亚,61608
26,第26章 矿砂、矿...,330,瑞典,2913562
26,第26章 矿砂、矿...,347,乌克兰,74932
26,第26章 矿砂、矿...,402,阿根廷,798189
26,第26章 矿砂、矿...,412,智利,780552
26,第26章 矿砂、矿...,413,哥伦比亚,74399
26,第26章 矿砂、矿...,434,秘鲁,58769
26,第26章 矿砂、矿...,609,新西兰,139831
26,第26章 矿砂、矿...,611,巴布亚新几内亚,77247
27,第27章 矿物燃料...,103,孟加拉国,993497747
27,第27章 矿物燃料...,105,文莱,144188419
27,第27章 矿物燃料...,106,缅甸,130290141
27,第27章 矿物燃料...,107,柬埔寨,1848697
27,第27章 矿物燃料...,114,伊拉克,176350
27,第27章 矿物燃料...,115,以色列,13400008
27,第27章 矿物燃料...,121,中国澳门,118051566
27,第27章 矿物燃料...,130,卡塔尔,40270174
27,第27章 矿物燃料...,131,沙特阿拉伯,1875137
27,第27章 矿物燃料...,134,斯里兰卡,1895736
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,335485
27,第27章 矿物燃料...,201,阿尔及利亚,33652
27,第27章 矿物燃料...,214,吉布提,1263389
27,第27章 矿物燃料...,215,埃及,16725729
27,第27章 矿物燃料...,229,马里,30578
27,第27章 矿物燃料...,236,尼日利亚,571350
27,第27章 矿物燃料...,246,苏丹,561762
27,第27章 矿物燃料...,247,坦桑尼亚,3358293
27,第27章 矿物燃料...,248,多哥,3142665
27,第27章 矿物燃料...,257,斯威士兰,2123101
27,第27章 矿物燃料...,302,丹麦,83527488
27,第27章 矿物燃料...,308,卢森堡,65808690
27,第27章 矿物燃料...,311,葡萄牙,52195795
27,第27章 矿物燃料...,330,瑞典,1690498
27,第27章 矿物燃料...,331,瑞士,13430822
27,第27章 矿物燃料...,335,拉脱维亚,1850842
27,第27章 矿物燃料...,347,乌克兰,10342
27,第27章 矿物燃料...,352,捷克,201180
27,第27章 矿物燃料...,402,阿根廷,3249558
27,第27章 矿物燃料...,411,开曼群岛,6446215
27,第27章 矿物燃料...,412,智利,8876936
27,第27章 矿物燃料...,413,哥伦比亚,3966977
27,第27章 矿物燃料...,418,多米尼加共和国,4976123
27,第27章 矿物燃料...,419,厄瓜多尔,129211335
27,第27章 矿物燃料...,423,危地马拉,130200062
27,第27章 矿物燃料...,426,洪都拉斯,37196
27,第27章 矿物燃料...,432,巴拿马,1128922659
27,第27章 矿物燃料...,433,巴拉圭,428522
27,第27章 矿物燃料...,434,秘鲁,5264496
27,第27章 矿物燃料...,445,委内瑞拉,498451
27,第27章 矿物燃料...,447,圣其茨和尼维斯,104086
27,第27章 矿物燃料...,504,百慕大,997162
27,第27章 矿物燃料...,602,库克群岛,438205
27,第27章 矿物燃料...,609,新西兰,6880824
27,第27章 矿物燃料...,611,巴布亚新几内亚,48784
27,第27章 矿物燃料...,619,图瓦卢,1893229
27,第27章 矿物燃料...,622,帕劳,1366759
28,第28章 无机化学...,101,阿富汗,354780
28,第28章 无机化学...,103,孟加拉国,84570772
28,第28章 无机化学...,105,文莱,3759346
28,第28章 无机化学...,106,缅甸,30629138
28,第28章 无机化学...,107,柬埔寨,11493625
28,第28章 无机化学...,114,伊拉克,6380537
28,第28章 无机化学...,115,以色列,25279960
28,第28章 无机化学...,117,约旦,4623929
28,第28章 无机化学...,121,中国澳门,2472904
28,第28章 无机化学...,130,卡塔尔,29122005
28,第28章 无机化学...,131,沙特阿拉伯,40428814
28,第28章 无机化学...,134,斯里兰卡,30804743
28,第28章 无机化学...,146,吉尔吉斯斯坦,1072742
28,第28章 无机化学...,201,阿尔及利亚,6280102
28,第28章 无机化学...,214,吉布提,4579868
28,第28章 无机化学...,215,埃及,31922134
28,第28章 无机化学...,226,利比亚,519437
28,第28章 无机化学...,228,马拉维,321478
28,第28章 无机化学...,229,马里,7498289
28,第28章 无机化学...,232,摩洛哥,12492896
28,第28章 无机化学...,236,尼日利亚,60240397
28,第28章 无机化学...,238,卢旺达,222224
28,第28章 无机化学...,246,苏丹,4717419
28,第28章 无机化学...,247,坦桑尼亚,50049438
28,第28章 无机化学...,248,多哥,2981289
28,第28章 无机化学...,251,布基纳法索,1091601
28,第28章 无机化学...,253,赞比亚,888364
28,第28章 无机化学...,302,丹麦,7596675
28,第28章 无机化学...,308,卢森堡,1129130
28,第28章 无机化学...,311,葡萄牙,6124761
28,第28章 无机化学...,322,冰岛,598446
28,第28章 无机化学...,323,列支敦士登,1093294
28,第28章 无机化学...,328,罗马尼亚,8370942
28,第28章 无机化学...,330,瑞典,15099505
28,第28章 无机化学...,331,瑞士,9715292
28,第28章 无机化学...,334,爱沙尼亚,1029243
28,第28章 无机化学...,335,拉脱维亚,1445340
28,第28章 无机化学...,343,摩尔多瓦,2233
28,第28章 无机化学...,347,乌克兰,12115928
28,第28章 无机化学...,352,捷克,4348715
28,第28章 无机化学...,353,斯洛伐克,25060
28,第28章 无机化学...,355,波黑,16407
28,第28章 无机化学...,402,阿根廷,33862148
28,第28章 无机化学...,412,智利,52162954
28,第28章 无机化学...,413,哥伦比亚,29957942
28,第28章 无机化学...,416,古巴,7227374
28,第28章 无机化学...,418,多米尼加共和国,3335112
28,第28章 无机化学...,419,厄瓜多尔,27223121
28,第28章 无机化学...,423,危地马拉,6763941
28,第28章 无机化学...,426,洪都拉斯,6250829
28,第28章 无机化学...,432,巴拿马,1989369
28,第28章 无机化学...,433,巴拉圭,464234
28,第28章 无机化学...,434,秘鲁,40366930
28,第28章 无机化学...,445,委内瑞拉,6743534
28,第28章 无机化学...,603,斐济,287800
28,第28章 无机化学...,608,瓦努阿图,3212
28,第28章 无机化学...,609,新西兰,32333444
28,第28章 无机化学...,611,巴布亚新几内亚,2641422
28,第28章 无机化学...,613,所罗门群岛,20792
29,第29章 有机化学...,101,阿富汗,344219
29,第29章 有机化学...,103,孟加拉国,239020811
29,第29章 有机化学...,105,文莱,4301995
29,第29章 有机化学...,106,缅甸,130581708
29,第29章 有机化学...,107,柬埔寨,14076925
29,第29章 有机化学...,114,伊拉克,17057476
29,第29章 有机化学...,115,以色列,272808540
