商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,302,丹麦,7105482
20,第20章 蔬菜、水...,311,葡萄牙,4553868
20,第20章 蔬菜、水...,328,罗马尼亚,10071493
20,第20章 蔬菜、水...,330,瑞典,6720143
20,第20章 蔬菜、水...,331,瑞士,2726557
20,第20章 蔬菜、水...,334,爱沙尼亚,1872770
20,第20章 蔬菜、水...,335,拉脱维亚,517219
20,第20章 蔬菜、水...,347,乌克兰,6003212
20,第20章 蔬菜、水...,352,捷克,7145814
20,第20章 蔬菜、水...,353,斯洛伐克,1745551
20,第20章 蔬菜、水...,354,北马其顿,273244
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,733079
20,第20章 蔬菜、水...,402,阿根廷,9343997
20,第20章 蔬菜、水...,412,智利,13221651
20,第20章 蔬菜、水...,413,哥伦比亚,2975651
20,第20章 蔬菜、水...,416,古巴,372484
20,第20章 蔬菜、水...,418,多米尼加,4749894
20,第20章 蔬菜、水...,419,厄瓜多尔,737264
20,第20章 蔬菜、水...,423,危地马拉,2940174
20,第20章 蔬菜、水...,426,洪都拉斯,693914
20,第20章 蔬菜、水...,432,巴拿马,6052984
20,第20章 蔬菜、水...,433,巴拉圭,956842
20,第20章 蔬菜、水...,434,秘鲁,3295649
20,第20章 蔬菜、水...,445,委内瑞拉,764289
20,第20章 蔬菜、水...,603,斐济,2645551
20,第20章 蔬菜、水...,609,新西兰,13498912
20,第20章 蔬菜、水...,611,巴布亚新几内亚,2039760
20,第20章 蔬菜、水...,623,法属波利尼西亚,362832
21,第21章 杂项食品,101,阿富汗,658632
21,第21章 杂项食品,103,孟加拉国,10681188
21,第21章 杂项食品,105,文莱,404608
21,第21章 杂项食品,106,缅甸,13914413
21,第21章 杂项食品,107,柬埔寨,748471
21,第21章 杂项食品,114,伊拉克,10790448
21,第21章 杂项食品,115,以色列,4611827
21,第21章 杂项食品,117,约旦,1775218
21,第21章 杂项食品,121,中国澳门,3147678
21,第21章 杂项食品,130,卡塔尔,446505
21,第21章 杂项食品,131,沙特阿拉伯,5880898
21,第21章 杂项食品,134,斯里兰卡,1978096
21,第21章 杂项食品,146,吉尔吉斯斯坦,3241659
21,第21章 杂项食品,201,阿尔及利亚,4215924
21,第21章 杂项食品,214,吉布提,462731
21,第21章 杂项食品,215,埃及,1780897
21,第21章 杂项食品,229,马里,2843576
21,第21章 杂项食品,232,摩洛哥,879612
21,第21章 杂项食品,236,尼日利亚,37431607
21,第21章 杂项食品,246,苏丹,14320778
21,第21章 杂项食品,247,坦桑尼亚,459537
21,第21章 杂项食品,248,多哥,6839352
21,第21章 杂项食品,251,布基纳法索,1763073
21,第21章 杂项食品,253,赞比亚,195215
21,第21章 杂项食品,302,丹麦,1020114
21,第21章 杂项食品,308,卢森堡,61021
21,第21章 杂项食品,311,葡萄牙,1139557
21,第21章 杂项食品,328,罗马尼亚,1442432
21,第21章 杂项食品,330,瑞典,1701692
21,第21章 杂项食品,331,瑞士,753388
21,第21章 杂项食品,334,爱沙尼亚,473434
21,第21章 杂项食品,335,拉脱维亚,159872
21,第21章 杂项食品,347,乌克兰,2458954
21,第21章 杂项食品,352,捷克,2079273
21,第21章 杂项食品,353,斯洛伐克,171146
21,第21章 杂项食品,354,北马其顿,3238
21,第21章 杂项食品,402,阿根廷,4624809
21,第21章 杂项食品,412,智利,7566197
21,第21章 杂项食品,413,哥伦比亚,6801180
21,第21章 杂项食品,418,多米尼加,1328287
21,第21章 杂项食品,419,厄瓜多尔,1245583
21,第21章 杂项食品,423,危地马拉,2218891
21,第21章 杂项食品,426,洪都拉斯,566336
21,第21章 杂项食品,432,巴拿马,1398492
21,第21章 杂项食品,434,秘鲁,5695071
21,第21章 杂项食品,445,委内瑞拉,294834
21,第21章 杂项食品,603,斐济,614927
21,第21章 杂项食品,609,新西兰,9660160
21,第21章 杂项食品,611,巴布亚新几内亚,3881868
21,第21章 杂项食品,613,所罗门群岛,333793
21,第21章 杂项食品,620,密克罗尼西亚联邦,112796
21,第21章 杂项食品,623,法属波利尼西亚,118796
22,第22章 饮料、酒...,106,缅甸,17970173
22,第22章 饮料、酒...,107,柬埔寨,741467
22,第22章 饮料、酒...,115,以色列,209340
22,第22章 饮料、酒...,117,约旦,3113
22,第22章 饮料、酒...,121,中国澳门,68913765
22,第22章 饮料、酒...,131,沙特阿拉伯,4921
22,第22章 饮料、酒...,134,斯里兰卡,28710
22,第22章 饮料、酒...,201,阿尔及利亚,1623948
22,第22章 饮料、酒...,214,吉布提,90105
22,第22章 饮料、酒...,232,摩洛哥,5352
22,第22章 饮料、酒...,248,多哥,78559
22,第22章 饮料、酒...,311,葡萄牙,166164
22,第22章 饮料、酒...,328,罗马尼亚,160715
22,第22章 饮料、酒...,330,瑞典,6529956
22,第22章 饮料、酒...,331,瑞士,184133
22,第22章 饮料、酒...,334,爱沙尼亚,1470
22,第22章 饮料、酒...,335,拉脱维亚,18091
22,第22章 饮料、酒...,353,斯洛伐克,157534
22,第22章 饮料、酒...,402,阿根廷,124222
22,第22章 饮料、酒...,412,智利,9493850
22,第22章 饮料、酒...,413,哥伦比亚,1771565
22,第22章 饮料、酒...,419,厄瓜多尔,86762
22,第22章 饮料、酒...,423,危地马拉,93992
22,第22章 饮料、酒...,426,洪都拉斯,60419
22,第22章 饮料、酒...,432,巴拿马,317052
22,第22章 饮料、酒...,434,秘鲁,246029
22,第22章 饮料、酒...,449,博纳尔圣俄斯塔休斯和萨巴,72725
22,第22章 饮料、酒...,603,斐济,2413
22,第22章 饮料、酒...,608,瓦努阿图,96031
22,第22章 饮料、酒...,609,新西兰,4033495
22,第22章 饮料、酒...,611,巴布亚新几内亚,90555
22,第22章 饮料、酒...,622,帕劳,195277
23,第23章 食品工业...,103,孟加拉国,1698189
23,第23章 食品工业...,105,文莱,782297
23,第23章 食品工业...,106,缅甸,5794545
23,第23章 食品工业...,107,柬埔寨,1334287
23,第23章 食品工业...,114,伊拉克,140587
23,第23章 食品工业...,115,以色列,4083900
23,第23章 食品工业...,117,约旦,1049847
23,第23章 食品工业...,121,中国澳门,5446
23,第23章 食品工业...,131,沙特阿拉伯,172635
23,第23章 食品工业...,134,斯里兰卡,4390820
23,第23章 食品工业...,215,埃及,2168379
23,第23章 食品工业...,232,摩洛哥,1771949
23,第23章 食品工业...,236,尼日利亚,396312
23,第23章 食品工业...,302,丹麦,13307574
23,第23章 食品工业...,311,葡萄牙,437951
23,第23章 食品工业...,328,罗马尼亚,202305
23,第23章 食品工业...,330,瑞典,5183369
23,第23章 食品工业...,331,瑞士,2259281
23,第23章 食品工业...,334,爱沙尼亚,440313
23,第23章 食品工业...,335,拉脱维亚,69301
23,第23章 食品工业...,347,乌克兰,6332486
23,第23章 食品工业...,352,捷克,4999354
23,第23章 食品工业...,353,斯洛伐克,140294
23,第23章 食品工业...,402,阿根廷,3465751
23,第23章 食品工业...,412,智利,13709141
23,第23章 食品工业...,413,哥伦比亚,7454272
23,第23章 食品工业...,418,多米尼加,415356
23,第23章 食品工业...,419,厄瓜多尔,1537154
23,第23章 食品工业...,423,危地马拉,620100
23,第23章 食品工业...,426,洪都拉斯,796523
23,第23章 食品工业...,432,巴拿马,2895004
23,第23章 食品工业...,434,秘鲁,2040972
23,第23章 食品工业...,445,委内瑞拉,5001296
23,第23章 食品工业...,609,新西兰,1822349
24,第24章 烟草、烟...,106,缅甸,24013015
24,第24章 烟草、烟...,107,柬埔寨,1784583
24,第24章 烟草、烟...,117,约旦,2501438
24,第24章 烟草、烟...,121,中国澳门,17062020
24,第24章 烟草、烟...,134,斯里兰卡,1382498
24,第24章 烟草、烟...,144,东帝汶,737758
24,第24章 烟草、烟...,236,尼日利亚,3566274
24,第24章 烟草、烟...,302,丹麦,190403
24,第24章 烟草、烟...,328,罗马尼亚,244115
24,第24章 烟草、烟...,330,瑞典,37673
24,第24章 烟草、烟...,334,爱沙尼亚,19080
24,第24章 烟草、烟...,347,乌克兰,10148767
24,第24章 烟草、烟...,352,捷克,261278
24,第24章 烟草、烟...,412,智利,355746
24,第24章 烟草、烟...,432,巴拿马,16945327
24,第24章 烟草、烟...,433,巴拉圭,2785
24,第24章 烟草、烟...,434,秘鲁,2430851
24,第24章 烟草、烟...,609,新西兰,663764
25,第25章 盐;硫磺...,103,孟加拉国,30603221
25,第25章 盐;硫磺...,105,文莱,5175644
25,第25章 盐;硫磺...,106,缅甸,3254755
25,第25章 盐;硫磺...,107,柬埔寨,36365
25,第25章 盐;硫磺...,114,伊拉克,2043228
25,第25章 盐;硫磺...,115,以色列,320824
25,第25章 盐;硫磺...,117,约旦,292781
25,第25章 盐;硫磺...,121,中国澳门,33104597
25,第25章 盐;硫磺...,128,巴勒斯坦,65045
25,第25章 盐;硫磺...,130,卡塔尔,254490
25,第25章 盐;硫磺...,131,沙特阿拉伯,26823066
25,第25章 盐;硫磺...,134,斯里兰卡,1198861
25,第25章 盐;硫磺...,144,东帝汶,2776003
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,544772
25,第25章 盐;硫磺...,201,阿尔及利亚,163136
25,第25章 盐;硫磺...,214,吉布提,303259
25,第25章 盐;硫磺...,215,埃及,8530433
25,第25章 盐;硫磺...,216,赤道几内亚,1049888
25,第25章 盐;硫磺...,226,利比亚,44017
25,第25章 盐;硫磺...,232,摩洛哥,227102
25,第25章 盐;硫磺...,236,尼日利亚,1201396
25,第25章 盐;硫磺...,246,苏丹,13023
25,第25章 盐;硫磺...,247,坦桑尼亚,8223069
25,第25章 盐;硫磺...,248,多哥,5322
25,第25章 盐;硫磺...,253,赞比亚,91723
25,第25章 盐;硫磺...,302,丹麦,613516
25,第25章 盐;硫磺...,311,葡萄牙,733091
25,第25章 盐;硫磺...,328,罗马尼亚,1107350
25,第25章 盐;硫磺...,330,瑞典,1678969
25,第25章 盐;硫磺...,335,拉脱维亚,763481
25,第25章 盐;硫磺...,347,乌克兰,1745265
25,第25章 盐;硫磺...,352,捷克,5490
25,第25章 盐;硫磺...,353,斯洛伐克,361508
25,第25章 盐;硫磺...,402,阿根廷,3939698
25,第25章 盐;硫磺...,412,智利,10306429
25,第25章 盐;硫磺...,413,哥伦比亚,5719883
25,第25章 盐;硫磺...,416,古巴,91247
25,第25章 盐;硫磺...,418,多米尼加,516215
25,第25章 盐;硫磺...,419,厄瓜多尔,674920
25,第25章 盐;硫磺...,423,危地马拉,8417762
25,第25章 盐;硫磺...,426,洪都拉斯,58658
25,第25章 盐;硫磺...,432,巴拿马,106097
25,第25章 盐;硫磺...,433,巴拉圭,133068
25,第25章 盐;硫磺...,434,秘鲁,513416
25,第25章 盐;硫磺...,445,委内瑞拉,1601417
25,第25章 盐;硫磺...,603,斐济,75250
25,第25章 盐;硫磺...,608,瓦努阿图,123751
25,第25章 盐;硫磺...,609,新西兰,4729781
25,第25章 盐;硫磺...,611,巴布亚新几内亚,3656179
25,第25章 盐;硫磺...,613,所罗门群岛,1363053
26,第26章 矿砂、矿...,103,孟加拉国,10791535
26,第26章 矿砂、矿...,105,文莱,30521
26,第26章 矿砂、矿...,106,缅甸,3838
26,第26章 矿砂、矿...,115,以色列,11595
26,第26章 矿砂、矿...,117,约旦,10444
26,第26章 矿砂、矿...,121,中国澳门,1140025
26,第26章 矿砂、矿...,130,卡塔尔,4276403
26,第26章 矿砂、矿...,131,沙特阿拉伯,4184189
26,第26章 矿砂、矿...,236,尼日利亚,446799
26,第26章 矿砂、矿...,247,坦桑尼亚,153258
26,第26章 矿砂、矿...,302,丹麦,166229
26,第26章 矿砂、矿...,330,瑞典,1293874
26,第26章 矿砂、矿...,402,阿根廷,2678
26,第26章 矿砂、矿...,412,智利,578864
26,第26章 矿砂、矿...,413,哥伦比亚,123315
26,第26章 矿砂、矿...,434,秘鲁,570877
27,第27章 矿物燃料...,103,孟加拉国,166826426
27,第27章 矿物燃料...,105,文莱,358059
27,第27章 矿物燃料...,106,缅甸,50651744
27,第27章 矿物燃料...,107,柬埔寨,3405445
27,第27章 矿物燃料...,114,伊拉克,9908
27,第27章 矿物燃料...,115,以色列,2632160
27,第27章 矿物燃料...,117,约旦,33975
27,第27章 矿物燃料...,121,中国澳门,102253708
27,第27章 矿物燃料...,128,巴勒斯坦,65072
27,第27章 矿物燃料...,130,卡塔尔,25472610
27,第27章 矿物燃料...,131,沙特阿拉伯,26528290
27,第27章 矿物燃料...,134,斯里兰卡,117718959
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,949495
27,第27章 矿物燃料...,201,阿尔及利亚,116964
27,第27章 矿物燃料...,215,埃及,466082
27,第27章 矿物燃料...,229,马里,610825
27,第27章 矿物燃料...,232,摩洛哥,193272
27,第27章 矿物燃料...,236,尼日利亚,140078
27,第27章 矿物燃料...,246,苏丹,214491
27,第27章 矿物燃料...,247,坦桑尼亚,3157584
27,第27章 矿物燃料...,248,多哥,122777218
27,第27章 矿物燃料...,253,赞比亚,200392
27,第27章 矿物燃料...,302,丹麦,3457398
27,第27章 矿物燃料...,308,卢森堡,15738276
27,第27章 矿物燃料...,311,葡萄牙,12423317
27,第27章 矿物燃料...,330,瑞典,15363913
27,第27章 矿物燃料...,331,瑞士,15177557
27,第27章 矿物燃料...,334,爱沙尼亚,1150173
27,第27章 矿物燃料...,335,拉脱维亚,46498
27,第27章 矿物燃料...,347,乌克兰,51274895
27,第27章 矿物燃料...,402,阿根廷,3776684
27,第27章 矿物燃料...,411,开曼群岛,392232
27,第27章 矿物燃料...,412,智利,4751409
27,第27章 矿物燃料...,413,哥伦比亚,11979717
27,第27章 矿物燃料...,416,古巴,1086325
27,第27章 矿物燃料...,418,多米尼加,786155
27,第27章 矿物燃料...,419,厄瓜多尔,1664398
27,第27章 矿物燃料...,423,危地马拉,5001921
27,第27章 矿物燃料...,426,洪都拉斯,277331
27,第27章 矿物燃料...,432,巴拿马,555751638
27,第27章 矿物燃料...,433,巴拉圭,240385
27,第27章 矿物燃料...,434,秘鲁,4243935
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,1106645
27,第27章 矿物燃料...,449,博纳尔圣俄斯塔休斯和萨巴,2593957
27,第27章 矿物燃料...,504,百慕大,331760
27,第27章 矿物燃料...,603,斐济,84165
27,第27章 矿物燃料...,608,瓦努阿图,2590192
27,第27章 矿物燃料...,609,新西兰,27827417
27,第27章 矿物燃料...,619,图瓦卢,729695
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,465598
27,第27章 矿物燃料...,622,帕劳,88078
28,第28章 无机化学...,103,孟加拉国,69972006
28,第28章 无机化学...,105,文莱,28
28,第28章 无机化学...,106,缅甸,13855718
28,第28章 无机化学...,107,柬埔寨,3221649
28,第28章 无机化学...,114,伊拉克,1279018
28,第28章 无机化学...,115,以色列,9516973
28,第28章 无机化学...,117,约旦,6663932
28,第28章 无机化学...,121,中国澳门,2653732
28,第28章 无机化学...,130,卡塔尔,19766568
28,第28章 无机化学...,131,沙特阿拉伯,46296183
28,第28章 无机化学...,134,斯里兰卡,18509701
28,第28章 无机化学...,146,吉尔吉斯斯坦,2068076
28,第28章 无机化学...,201,阿尔及利亚,2317874
28,第28章 无机化学...,214,吉布提,5496839
28,第28章 无机化学...,215,埃及,32399492
28,第28章 无机化学...,226,利比亚,593797
28,第28章 无机化学...,228,马拉维,189154
28,第28章 无机化学...,229,马里,340128
28,第28章 无机化学...,232,摩洛哥,5969071
28,第28章 无机化学...,236,尼日利亚,47127459
28,第28章 无机化学...,238,卢旺达,134375
28,第28章 无机化学...,246,苏丹,5965103
28,第28章 无机化学...,247,坦桑尼亚,24705821
28,第28章 无机化学...,248,多哥,5698765
28,第28章 无机化学...,251,布基纳法索,286341
28,第28章 无机化学...,253,赞比亚,282794
28,第28章 无机化学...,302,丹麦,10314682
28,第28章 无机化学...,308,卢森堡,4324711
28,第28章 无机化学...,311,葡萄牙,1389104
28,第28章 无机化学...,322,冰岛,150696
28,第28章 无机化学...,323,列支敦士登,118802
28,第28章 无机化学...,328,罗马尼亚,5170136
28,第28章 无机化学...,330,瑞典,10398171
28,第28章 无机化学...,331,瑞士,10964168
28,第28章 无机化学...,334,爱沙尼亚,796062
28,第28章 无机化学...,335,拉脱维亚,2119402
28,第28章 无机化学...,347,乌克兰,11277257
28,第28章 无机化学...,352,捷克,1835727
28,第28章 无机化学...,353,斯洛伐克,251383
28,第28章 无机化学...,354,北马其顿,123395
28,第28章 无机化学...,402,阿根廷,36385381
28,第28章 无机化学...,412,智利,36675856
28,第28章 无机化学...,413,哥伦比亚,26670667
28,第28章 无机化学...,416,古巴,2622085
28,第28章 无机化学...,418,多米尼加,10288869
28,第28章 无机化学...,419,厄瓜多尔,14324122
28,第28章 无机化学...,423,危地马拉,11291170
28,第28章 无机化学...,426,洪都拉斯,9770963
28,第28章 无机化学...,432,巴拿马,1716957
28,第28章 无机化学...,433,巴拉圭,1746470
28,第28章 无机化学...,434,秘鲁,57050994
28,第28章 无机化学...,445,委内瑞拉,11414557
28,第28章 无机化学...,603,斐济,2839449
28,第28章 无机化学...,609,新西兰,22756284
28,第28章 无机化学...,611,巴布亚新几内亚,17026781
28,第28章 无机化学...,613,所罗门群岛,10711
29,第29章 有机化学...,101,阿富汗,337566
29,第29章 有机化学...,103,孟加拉国,114654725
29,第29章 有机化学...,105,文莱,69401
29,第29章 有机化学...,106,缅甸,45243417
29,第29章 有机化学...,107,柬埔寨,7565408
29,第29章 有机化学...,114,伊拉克,8345176
29,第29章 有机化学...,115,以色列,231381518
29,第29章 有机化学...,117,约旦,42306583
29,第29章 有机化学...,121,中国澳门,38958419
29,第29章 有机化学...,128,巴勒斯坦,21560
29,第29章 有机化学...,130,卡塔尔,3414324
29,第29章 有机化学...,131,沙特阿拉伯,70281428
29,第29章 有机化学...,134,斯里兰卡,19928442
29,第29章 有机化学...,146,吉尔吉斯斯坦,3225094
29,第29章 有机化学...,201,阿尔及利亚,24240337
29,第29章 有机化学...,214,吉布提,1574950
29,第29章 有机化学...,215,埃及,168326861
29,第29章 有机化学...,226,利比亚,881052
29,第29章 有机化学...,228,马拉维,3341263
29,第29章 有机化学...,229,马里,74561
29,第29章 有机化学...,232,摩洛哥,23015175
29,第29章 有机化学...,236,尼日利亚,75231967
29,第29章 有机化学...,246,苏丹,8352947
29,第29章 有机化学...,247,坦桑尼亚,5270841
29,第29章 有机化学...,248,多哥,2027816
29,第29章 有机化学...,251,布基纳法索,29550
29,第29章 有机化学...,253,赞比亚,224592
29,第29章 有机化学...,257,斯威士兰,2236677
29,第29章 有机化学...,302,丹麦,40247865
29,第29章 有机化学...,308,卢森堡,532759
