商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,131,沙特阿拉伯,32435052
20,第20章 蔬菜、水...,134,斯里兰卡,3671311
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,1329912
20,第20章 蔬菜、水...,201,阿尔及利亚,32123745
20,第20章 蔬菜、水...,214,吉布提,1211598
20,第20章 蔬菜、水...,215,埃及,3760615
20,第20章 蔬菜、水...,216,赤道几内亚,251798
20,第20章 蔬菜、水...,226,利比亚,2763882
20,第20章 蔬菜、水...,229,马里,4812379
20,第20章 蔬菜、水...,232,摩洛哥,3429738
20,第20章 蔬菜、水...,236,尼日利亚,35241040
20,第20章 蔬菜、水...,246,苏丹,19411172
20,第20章 蔬菜、水...,247,坦桑尼亚,2449393
20,第20章 蔬菜、水...,248,多哥,29877296
20,第20章 蔬菜、水...,251,布基纳法索,195475
20,第20章 蔬菜、水...,302,丹麦,9594199
20,第20章 蔬菜、水...,311,葡萄牙,2142869
20,第20章 蔬菜、水...,328,罗马尼亚,2978729
20,第20章 蔬菜、水...,330,瑞典,15015373
20,第20章 蔬菜、水...,331,瑞士,1315869
20,第20章 蔬菜、水...,334,爱沙尼亚,1105248
20,第20章 蔬菜、水...,335,拉脱维亚,2000469
20,第20章 蔬菜、水...,343,摩尔多瓦,452819
20,第20章 蔬菜、水...,347,乌克兰,24030271
20,第20章 蔬菜、水...,352,捷克,8601810
20,第20章 蔬菜、水...,353,斯洛伐克,1726265
20,第20章 蔬菜、水...,354,北马其顿,3408137
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,1714366
20,第20章 蔬菜、水...,402,阿根廷,3647270
20,第20章 蔬菜、水...,412,智利,15952650
20,第20章 蔬菜、水...,413,哥伦比亚,2952140
20,第20章 蔬菜、水...,416,古巴,342262
20,第20章 蔬菜、水...,418,多米尼加,2891401
20,第20章 蔬菜、水...,419,厄瓜多尔,422450
20,第20章 蔬菜、水...,423,危地马拉,4435042
20,第20章 蔬菜、水...,426,洪都拉斯,564695
20,第20章 蔬菜、水...,432,巴拿马,4964946
20,第20章 蔬菜、水...,433,巴拉圭,449697
20,第20章 蔬菜、水...,434,秘鲁,593331
20,第20章 蔬菜、水...,602,库克群岛,42450
20,第20章 蔬菜、水...,603,斐济,2642252
20,第20章 蔬菜、水...,609,新西兰,16268645
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1095520
20,第20章 蔬菜、水...,623,法属波利尼西亚,124922
21,第21章 杂项食品,101,阿富汗,3009157
21,第21章 杂项食品,103,孟加拉国,6942441
21,第21章 杂项食品,105,文莱,50716
21,第21章 杂项食品,106,缅甸,59916350
21,第21章 杂项食品,107,柬埔寨,2355465
21,第21章 杂项食品,114,伊拉克,7770151
21,第21章 杂项食品,115,以色列,4405604
21,第21章 杂项食品,117,约旦,909067
21,第21章 杂项食品,121,中国澳门,2489738
21,第21章 杂项食品,128,巴勒斯坦,189846
21,第21章 杂项食品,130,卡塔尔,324903
21,第21章 杂项食品,131,沙特阿拉伯,4089525
21,第21章 杂项食品,134,斯里兰卡,2773970
21,第21章 杂项食品,146,吉尔吉斯斯坦,4333329
21,第21章 杂项食品,201,阿尔及利亚,1971473
21,第21章 杂项食品,214,吉布提,2956066
21,第21章 杂项食品,215,埃及,2577872
21,第21章 杂项食品,228,马拉维,54641
21,第21章 杂项食品,232,摩洛哥,2384212
21,第21章 杂项食品,236,尼日利亚,57585848
21,第21章 杂项食品,246,苏丹,12584893
21,第21章 杂项食品,247,坦桑尼亚,863119
21,第21章 杂项食品,248,多哥,2621905
21,第21章 杂项食品,251,布基纳法索,1631362
21,第21章 杂项食品,302,丹麦,1131939
21,第21章 杂项食品,311,葡萄牙,1287034
21,第21章 杂项食品,322,冰岛,9532
21,第21章 杂项食品,328,罗马尼亚,994447
21,第21章 杂项食品,330,瑞典,2762907
21,第21章 杂项食品,331,瑞士,190708
21,第21章 杂项食品,334,爱沙尼亚,262716
21,第21章 杂项食品,335,拉脱维亚,600671
21,第21章 杂项食品,347,乌克兰,4427554
21,第21章 杂项食品,352,捷克,4271407
21,第21章 杂项食品,354,北马其顿,38430
21,第21章 杂项食品,402,阿根廷,2783420
21,第21章 杂项食品,412,智利,6861796
21,第21章 杂项食品,413,哥伦比亚,4094281
21,第21章 杂项食品,418,多米尼加,1263879
21,第21章 杂项食品,419,厄瓜多尔,1753774
21,第21章 杂项食品,423,危地马拉,2186310
21,第21章 杂项食品,426,洪都拉斯,363865
21,第21章 杂项食品,432,巴拿马,2399784
21,第21章 杂项食品,433,巴拉圭,323712
21,第21章 杂项食品,434,秘鲁,5801118
21,第21章 杂项食品,445,委内瑞拉,529487
21,第21章 杂项食品,602,库克群岛,550
21,第21章 杂项食品,603,斐济,1106364
21,第21章 杂项食品,609,新西兰,8593116
21,第21章 杂项食品,611,巴布亚新几内亚,1787367
21,第21章 杂项食品,613,所罗门群岛,507109
21,第21章 杂项食品,623,法属波利尼西亚,323591
22,第22章 饮料、酒...,105,文莱,12352
22,第22章 饮料、酒...,106,缅甸,22531586
22,第22章 饮料、酒...,107,柬埔寨,977622
22,第22章 饮料、酒...,115,以色列,186533
22,第22章 饮料、酒...,121,中国澳门,40719189
22,第22章 饮料、酒...,131,沙特阿拉伯,80354
22,第22章 饮料、酒...,144,东帝汶,85119
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,1044516
22,第22章 饮料、酒...,201,阿尔及利亚,190213
22,第22章 饮料、酒...,214,吉布提,81730
22,第22章 饮料、酒...,215,埃及,3982
22,第22章 饮料、酒...,232,摩洛哥,226371
22,第22章 饮料、酒...,236,尼日利亚,523580
22,第22章 饮料、酒...,302,丹麦,6036570
22,第22章 饮料、酒...,311,葡萄牙,1076634
22,第22章 饮料、酒...,328,罗马尼亚,46028
22,第22章 饮料、酒...,330,瑞典,108048
22,第22章 饮料、酒...,331,瑞士,6066077
22,第22章 饮料、酒...,335,拉脱维亚,19482
22,第22章 饮料、酒...,347,乌克兰,29868
22,第22章 饮料、酒...,352,捷克,83346
22,第22章 饮料、酒...,402,阿根廷,151299
22,第22章 饮料、酒...,412,智利,15614367
22,第22章 饮料、酒...,413,哥伦比亚,309623
22,第22章 饮料、酒...,419,厄瓜多尔,171049
22,第22章 饮料、酒...,423,危地马拉,8315
22,第22章 饮料、酒...,426,洪都拉斯,11588
22,第22章 饮料、酒...,432,巴拿马,604188
22,第22章 饮料、酒...,434,秘鲁,3320
22,第22章 饮料、酒...,603,斐济,49812
22,第22章 饮料、酒...,609,新西兰,4700577
22,第22章 饮料、酒...,611,巴布亚新几内亚,264104
22,第22章 饮料、酒...,622,帕劳,580445
23,第23章 食品工业...,103,孟加拉国,2698641
23,第23章 食品工业...,105,文莱,704132
23,第23章 食品工业...,106,缅甸,1700385
23,第23章 食品工业...,107,柬埔寨,3588719
23,第23章 食品工业...,115,以色列,3925083
23,第23章 食品工业...,117,约旦,1664639
23,第23章 食品工业...,121,中国澳门,11178
23,第23章 食品工业...,130,卡塔尔,9917
23,第23章 食品工业...,131,沙特阿拉伯,1102438
23,第23章 食品工业...,134,斯里兰卡,11943964
23,第23章 食品工业...,215,埃及,440370
23,第23章 食品工业...,232,摩洛哥,662368
23,第23章 食品工业...,236,尼日利亚,419109
23,第23章 食品工业...,302,丹麦,22583545
23,第23章 食品工业...,311,葡萄牙,477634
23,第23章 食品工业...,328,罗马尼亚,646976
23,第23章 食品工业...,330,瑞典,5451547
23,第23章 食品工业...,331,瑞士,1344318
23,第23章 食品工业...,335,拉脱维亚,126907
23,第23章 食品工业...,347,乌克兰,3254596
23,第23章 食品工业...,352,捷克,4968635
23,第23章 食品工业...,353,斯洛伐克,52793
23,第23章 食品工业...,402,阿根廷,6267554
23,第23章 食品工业...,412,智利,21892125
23,第23章 食品工业...,413,哥伦比亚,7311741
23,第23章 食品工业...,418,多米尼加,444888
23,第23章 食品工业...,419,厄瓜多尔,6607703
23,第23章 食品工业...,423,危地马拉,758488
23,第23章 食品工业...,426,洪都拉斯,904659
23,第23章 食品工业...,432,巴拿马,828895
23,第23章 食品工业...,434,秘鲁,2283010
23,第23章 食品工业...,445,委内瑞拉,1239100
23,第23章 食品工业...,609,新西兰,2195773
24,第24章 烟草、烟...,106,缅甸,6547785
24,第24章 烟草、烟...,107,柬埔寨,2560204
24,第24章 烟草、烟...,115,以色列,1797480
24,第24章 烟草、烟...,117,约旦,6681376
24,第24章 烟草、烟...,121,中国澳门,19836134
24,第24章 烟草、烟...,134,斯里兰卡,8445081
24,第24章 烟草、烟...,214,吉布提,2054930
24,第24章 烟草、烟...,215,埃及,50411858
24,第24章 烟草、烟...,228,马拉维,224
24,第24章 烟草、烟...,236,尼日利亚,342128
24,第24章 烟草、烟...,302,丹麦,3673
24,第24章 烟草、烟...,311,葡萄牙,671759
24,第24章 烟草、烟...,328,罗马尼亚,2228821
24,第24章 烟草、烟...,330,瑞典,70
24,第24章 烟草、烟...,432,巴拿马,26650589
24,第24章 烟草、烟...,433,巴拉圭,354876
24,第24章 烟草、烟...,434,秘鲁,2927617
25,第25章 盐；硫磺...,103,孟加拉国,18623431
25,第25章 盐；硫磺...,105,文莱,2380913
25,第25章 盐；硫磺...,106,缅甸,6510922
25,第25章 盐；硫磺...,107,柬埔寨,424621
25,第25章 盐；硫磺...,114,伊拉克,235423
25,第25章 盐；硫磺...,115,以色列,773303
25,第25章 盐；硫磺...,117,约旦,390800
25,第25章 盐；硫磺...,121,中国澳门,22616395
25,第25章 盐；硫磺...,130,卡塔尔,596885
25,第25章 盐；硫磺...,131,沙特阿拉伯,33319977
25,第25章 盐；硫磺...,134,斯里兰卡,1373266
25,第25章 盐；硫磺...,144,东帝汶,4769523
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,64769
25,第25章 盐；硫磺...,201,阿尔及利亚,914337
25,第25章 盐；硫磺...,214,吉布提,259472
25,第25章 盐；硫磺...,215,埃及,5193059
25,第25章 盐；硫磺...,216,赤道几内亚,12286
25,第25章 盐；硫磺...,232,摩洛哥,383328
25,第25章 盐；硫磺...,236,尼日利亚,4177301
25,第25章 盐；硫磺...,246,苏丹,341448
25,第25章 盐；硫磺...,247,坦桑尼亚,1937305
25,第25章 盐；硫磺...,253,赞比亚,141110
25,第25章 盐；硫磺...,302,丹麦,691849
25,第25章 盐；硫磺...,311,葡萄牙,281199
25,第25章 盐；硫磺...,328,罗马尼亚,503290
25,第25章 盐；硫磺...,330,瑞典,1501745
25,第25章 盐；硫磺...,331,瑞士,30937
25,第25章 盐；硫磺...,334,爱沙尼亚,41178
25,第25章 盐；硫磺...,335,拉脱维亚,891888
25,第25章 盐；硫磺...,347,乌克兰,1944110
25,第25章 盐；硫磺...,352,捷克,171898
25,第25章 盐；硫磺...,353,斯洛伐克,13858
25,第25章 盐；硫磺...,402,阿根廷,5071116
25,第25章 盐；硫磺...,412,智利,2002130
25,第25章 盐；硫磺...,413,哥伦比亚,10681310
25,第25章 盐；硫磺...,416,古巴,326150
25,第25章 盐；硫磺...,419,厄瓜多尔,215497
25,第25章 盐；硫磺...,423,危地马拉,251591
25,第25章 盐；硫磺...,426,洪都拉斯,70973
25,第25章 盐；硫磺...,432,巴拿马,5226403
25,第25章 盐；硫磺...,433,巴拉圭,18148
25,第25章 盐；硫磺...,434,秘鲁,13347643
25,第25章 盐；硫磺...,445,委内瑞拉,1978561
25,第25章 盐；硫磺...,602,库克群岛,400
25,第25章 盐；硫磺...,603,斐济,46777
25,第25章 盐；硫磺...,608,瓦努阿图,105289
25,第25章 盐；硫磺...,609,新西兰,3332002
25,第25章 盐；硫磺...,611,巴布亚新几内亚,2984223
25,第25章 盐；硫磺...,613,所罗门群岛,857675
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,143900
26,第26章 矿砂、矿...,103,孟加拉国,1396370
26,第26章 矿砂、矿...,105,文莱,91289
26,第26章 矿砂、矿...,106,缅甸,83566
26,第26章 矿砂、矿...,107,柬埔寨,115524
26,第26章 矿砂、矿...,117,约旦,36110
26,第26章 矿砂、矿...,121,中国澳门,1358527
26,第26章 矿砂、矿...,130,卡塔尔,183277
26,第26章 矿砂、矿...,131,沙特阿拉伯,673930
26,第26章 矿砂、矿...,134,斯里兰卡,23665
26,第26章 矿砂、矿...,214,吉布提,15555
26,第26章 矿砂、矿...,215,埃及,17337
26,第26章 矿砂、矿...,232,摩洛哥,76078
26,第26章 矿砂、矿...,247,坦桑尼亚,166933
26,第26章 矿砂、矿...,330,瑞典,563271
26,第26章 矿砂、矿...,347,乌克兰,179190
26,第26章 矿砂、矿...,402,阿根廷,470252
26,第26章 矿砂、矿...,412,智利,1037856
26,第26章 矿砂、矿...,413,哥伦比亚,1289926
26,第26章 矿砂、矿...,432,巴拿马,45435
26,第26章 矿砂、矿...,434,秘鲁,385704
26,第26章 矿砂、矿...,609,新西兰,338924
26,第26章 矿砂、矿...,611,巴布亚新几内亚,4425
27,第27章 矿物燃料...,101,阿富汗,226481
27,第27章 矿物燃料...,103,孟加拉国,865369222
27,第27章 矿物燃料...,105,文莱,685475
27,第27章 矿物燃料...,106,缅甸,104901527
27,第27章 矿物燃料...,107,柬埔寨,2977089
27,第27章 矿物燃料...,114,伊拉克,2475751
27,第27章 矿物燃料...,115,以色列,3688324
27,第27章 矿物燃料...,117,约旦,92305
27,第27章 矿物燃料...,121,中国澳门,443208514
27,第27章 矿物燃料...,130,卡塔尔,52708112
27,第27章 矿物燃料...,131,沙特阿拉伯,37598858
27,第27章 矿物燃料...,134,斯里兰卡,7885121
27,第27章 矿物燃料...,144,东帝汶,322173
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,120600
27,第27章 矿物燃料...,201,阿尔及利亚,155685626
27,第27章 矿物燃料...,214,吉布提,14908
27,第27章 矿物燃料...,215,埃及,11178489
27,第27章 矿物燃料...,229,马里,64094
27,第27章 矿物燃料...,232,摩洛哥,146203
27,第27章 矿物燃料...,236,尼日利亚,347750
27,第27章 矿物燃料...,246,苏丹,298421
27,第27章 矿物燃料...,247,坦桑尼亚,3970573
27,第27章 矿物燃料...,248,多哥,808285
27,第27章 矿物燃料...,253,赞比亚,465237
27,第27章 矿物燃料...,257,斯威士兰,76920
27,第27章 矿物燃料...,302,丹麦,25392852
27,第27章 矿物燃料...,308,卢森堡,27000042
27,第27章 矿物燃料...,311,葡萄牙,22926223
27,第27章 矿物燃料...,330,瑞典,15210427
27,第27章 矿物燃料...,331,瑞士,15275223
27,第27章 矿物燃料...,335,拉脱维亚,2592991
27,第27章 矿物燃料...,347,乌克兰,190420
27,第27章 矿物燃料...,352,捷克,40708
27,第27章 矿物燃料...,402,阿根廷,3957208
27,第27章 矿物燃料...,411,开曼群岛,2573967
27,第27章 矿物燃料...,412,智利,2693211
27,第27章 矿物燃料...,413,哥伦比亚,12909236
27,第27章 矿物燃料...,416,古巴,66697
27,第27章 矿物燃料...,418,多米尼加,3154520
27,第27章 矿物燃料...,419,厄瓜多尔,2923135
27,第27章 矿物燃料...,423,危地马拉,7728500
27,第27章 矿物燃料...,426,洪都拉斯,139274
27,第27章 矿物燃料...,432,巴拿马,1025749497
27,第27章 矿物燃料...,434,秘鲁,8296186
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,3341517
27,第27章 矿物燃料...,504,百慕大,675726
27,第27章 矿物燃料...,602,库克群岛,82744
27,第27章 矿物燃料...,608,瓦努阿图,1152325
27,第27章 矿物燃料...,609,新西兰,161405582
27,第27章 矿物燃料...,619,图瓦卢,4872322
27,第27章 矿物燃料...,622,帕劳,1703331
28,第28章 无机化学...,101,阿富汗,40716
28,第28章 无机化学...,103,孟加拉国,126285918
28,第28章 无机化学...,105,文莱,191701
28,第28章 无机化学...,106,缅甸,19369335
28,第28章 无机化学...,107,柬埔寨,3133291
28,第28章 无机化学...,114,伊拉克,1768317
28,第28章 无机化学...,115,以色列,22595032
28,第28章 无机化学...,117,约旦,8676262
28,第28章 无机化学...,121,中国澳门,1908637
28,第28章 无机化学...,128,巴勒斯坦,296960
28,第28章 无机化学...,130,卡塔尔,35070774
28,第28章 无机化学...,131,沙特阿拉伯,37234005
28,第28章 无机化学...,134,斯里兰卡,22083707
28,第28章 无机化学...,144,东帝汶,13462
28,第28章 无机化学...,146,吉尔吉斯斯坦,944494
28,第28章 无机化学...,201,阿尔及利亚,4056555
28,第28章 无机化学...,214,吉布提,7129372
28,第28章 无机化学...,215,埃及,41513928
28,第28章 无机化学...,226,利比亚,406194
28,第28章 无机化学...,228,马拉维,154281
28,第28章 无机化学...,229,马里,619623
28,第28章 无机化学...,232,摩洛哥,21107580
28,第28章 无机化学...,236,尼日利亚,30458653
28,第28章 无机化学...,246,苏丹,5297913
28,第28章 无机化学...,247,坦桑尼亚,8348172
28,第28章 无机化学...,248,多哥,2510669
28,第28章 无机化学...,253,赞比亚,314759
28,第28章 无机化学...,257,斯威士兰,124063
28,第28章 无机化学...,302,丹麦,6733994
28,第28章 无机化学...,308,卢森堡,2217298
28,第28章 无机化学...,311,葡萄牙,2571109
28,第28章 无机化学...,322,冰岛,18
28,第28章 无机化学...,323,列支敦士登,972707
28,第28章 无机化学...,328,罗马尼亚,2412865
28,第28章 无机化学...,330,瑞典,3737275
28,第28章 无机化学...,331,瑞士,10292080
28,第28章 无机化学...,334,爱沙尼亚,2184611
28,第28章 无机化学...,335,拉脱维亚,125119
28,第28章 无机化学...,347,乌克兰,22819135
28,第28章 无机化学...,352,捷克,1685112
28,第28章 无机化学...,353,斯洛伐克,16567
28,第28章 无机化学...,402,阿根廷,25126926
28,第28章 无机化学...,412,智利,35527485
28,第28章 无机化学...,413,哥伦比亚,30592266
28,第28章 无机化学...,416,古巴,1161990
28,第28章 无机化学...,418,多米尼加,4641757
28,第28章 无机化学...,419,厄瓜多尔,16391378
28,第28章 无机化学...,423,危地马拉,13652105
28,第28章 无机化学...,426,洪都拉斯,2420093
28,第28章 无机化学...,432,巴拿马,1467547
28,第28章 无机化学...,433,巴拉圭,219775
28,第28章 无机化学...,434,秘鲁,69995828
28,第28章 无机化学...,445,委内瑞拉,3310098
28,第28章 无机化学...,449,博纳尔，圣俄斯塔休斯和萨巴,34843
28,第28章 无机化学...,603,斐济,577216
28,第28章 无机化学...,609,新西兰,46861541
28,第28章 无机化学...,611,巴布亚新几内亚,24714279
28,第28章 无机化学...,613,所罗门群岛,11878
28,第28章 无机化学...,620,密克罗尼西亚联邦,25706
28,第28章 无机化学...,623,法属波利尼西亚,78700
29,第29章 有机化学...,103,孟加拉国,160882808
