商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,236,尼日利亚,2789813
19,第19章 谷物、粮...,246,苏丹,873984
19,第19章 谷物、粮...,247,坦桑尼亚,108448
19,第19章 谷物、粮...,248,多哥,1497159
19,第19章 谷物、粮...,302,丹麦,2102882
19,第19章 谷物、粮...,311,葡萄牙,1423883
19,第19章 谷物、粮...,328,罗马尼亚,272313
19,第19章 谷物、粮...,330,瑞典,5154779
19,第19章 谷物、粮...,331,瑞士,4467505
19,第19章 谷物、粮...,334,爱沙尼亚,13751
19,第19章 谷物、粮...,335,拉脱维亚,165398
19,第19章 谷物、粮...,343,摩尔多瓦,43535
19,第19章 谷物、粮...,347,乌克兰,806117
19,第19章 谷物、粮...,352,捷克,113805
19,第19章 谷物、粮...,402,阿根廷,814437
19,第19章 谷物、粮...,412,智利,4296835
19,第19章 谷物、粮...,413,哥伦比亚,364283
19,第19章 谷物、粮...,419,厄瓜多尔,511451
19,第19章 谷物、粮...,423,危地马拉,1075361
19,第19章 谷物、粮...,426,洪都拉斯,280991
19,第19章 谷物、粮...,432,巴拿马,486275
19,第19章 谷物、粮...,433,巴拉圭,644129
19,第19章 谷物、粮...,434,秘鲁,1290420
19,第19章 谷物、粮...,609,新西兰,8438125
19,第19章 谷物、粮...,611,巴布亚新几内亚,4635630
19,第19章 谷物、粮...,613,所罗门群岛,1209264
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,701483
19,第19章 谷物、粮...,623,法属波利尼西亚,170810
20,第20章 蔬菜、水...,101,阿富汗,526318
20,第20章 蔬菜、水...,103,孟加拉国,2970917
20,第20章 蔬菜、水...,105,文莱,809308
20,第20章 蔬菜、水...,106,缅甸,2897150
20,第20章 蔬菜、水...,107,柬埔寨,1907937
20,第20章 蔬菜、水...,114,伊拉克,24019920
20,第20章 蔬菜、水...,115,以色列,22698474
20,第20章 蔬菜、水...,117,约旦,13222887
20,第20章 蔬菜、水...,121,中国澳门,2042740
20,第20章 蔬菜、水...,128,巴勒斯坦,389682
20,第20章 蔬菜、水...,130,卡塔尔,3282152
20,第20章 蔬菜、水...,131,沙特阿拉伯,49284998
20,第20章 蔬菜、水...,134,斯里兰卡,3610049
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,1365741
20,第20章 蔬菜、水...,201,阿尔及利亚,41593898
20,第20章 蔬菜、水...,214,吉布提,212890
20,第20章 蔬菜、水...,215,埃及,11535704
20,第20章 蔬菜、水...,216,赤道几内亚,139001
20,第20章 蔬菜、水...,226,利比亚,580897
20,第20章 蔬菜、水...,229,马里,700673
20,第20章 蔬菜、水...,232,摩洛哥,6366693
20,第20章 蔬菜、水...,236,尼日利亚,43645363
20,第20章 蔬菜、水...,246,苏丹,26661421
20,第20章 蔬菜、水...,247,坦桑尼亚,1702384
20,第20章 蔬菜、水...,248,多哥,12810415
20,第20章 蔬菜、水...,251,布基纳法索,288701
20,第20章 蔬菜、水...,302,丹麦,5051916
20,第20章 蔬菜、水...,311,葡萄牙,6219419
20,第20章 蔬菜、水...,328,罗马尼亚,5133815
20,第20章 蔬菜、水...,330,瑞典,9553591
20,第20章 蔬菜、水...,331,瑞士,1875563
20,第20章 蔬菜、水...,334,爱沙尼亚,707668
20,第20章 蔬菜、水...,335,拉脱维亚,2233459
20,第20章 蔬菜、水...,343,摩尔多瓦,975998
20,第20章 蔬菜、水...,347,乌克兰,15431594
20,第20章 蔬菜、水...,352,捷克,7452630
20,第20章 蔬菜、水...,353,斯洛伐克,1899101
20,第20章 蔬菜、水...,354,北马其顿,5044107
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,626733
20,第20章 蔬菜、水...,402,阿根廷,4061460
20,第20章 蔬菜、水...,412,智利,15541390
20,第20章 蔬菜、水...,413,哥伦比亚,1821868
20,第20章 蔬菜、水...,416,古巴,137287
20,第20章 蔬菜、水...,418,多米尼加,2225441
20,第20章 蔬菜、水...,419,厄瓜多尔,357472
20,第20章 蔬菜、水...,423,危地马拉,2183458
20,第20章 蔬菜、水...,426,洪都拉斯,1250332
20,第20章 蔬菜、水...,432,巴拿马,3575078
20,第20章 蔬菜、水...,433,巴拉圭,557639
20,第20章 蔬菜、水...,434,秘鲁,1733737
20,第20章 蔬菜、水...,445,委内瑞拉,387941
20,第20章 蔬菜、水...,603,斐济,1986555
20,第20章 蔬菜、水...,608,瓦努阿图,360117
20,第20章 蔬菜、水...,609,新西兰,16636864
20,第20章 蔬菜、水...,611,巴布亚新几内亚,2725909
20,第20章 蔬菜、水...,613,所罗门群岛,212132
20,第20章 蔬菜、水...,623,法属波利尼西亚,904093
21,第21章 杂项食品,101,阿富汗,1355894
21,第21章 杂项食品,103,孟加拉国,14038491
21,第21章 杂项食品,105,文莱,213214
21,第21章 杂项食品,106,缅甸,47568270
21,第21章 杂项食品,107,柬埔寨,1619929
21,第21章 杂项食品,114,伊拉克,4514986
21,第21章 杂项食品,115,以色列,3490700
21,第21章 杂项食品,117,约旦,1736344
21,第21章 杂项食品,121,中国澳门,2973391
21,第21章 杂项食品,128,巴勒斯坦,992196
21,第21章 杂项食品,130,卡塔尔,239508
21,第21章 杂项食品,131,沙特阿拉伯,3613446
21,第21章 杂项食品,134,斯里兰卡,3448789
21,第21章 杂项食品,146,吉尔吉斯斯坦,3018881
21,第21章 杂项食品,201,阿尔及利亚,1802063
21,第21章 杂项食品,214,吉布提,3779301
21,第21章 杂项食品,215,埃及,3868792
21,第21章 杂项食品,216,赤道几内亚,256961
21,第21章 杂项食品,226,利比亚,369469
21,第21章 杂项食品,228,马拉维,240641
21,第21章 杂项食品,232,摩洛哥,1420074
21,第21章 杂项食品,236,尼日利亚,63303036
21,第21章 杂项食品,238,卢旺达,50071
21,第21章 杂项食品,246,苏丹,4511171
21,第21章 杂项食品,247,坦桑尼亚,1909402
21,第21章 杂项食品,248,多哥,5754202
21,第21章 杂项食品,251,布基纳法索,120889
21,第21章 杂项食品,302,丹麦,1640417
21,第21章 杂项食品,311,葡萄牙,1822555
21,第21章 杂项食品,328,罗马尼亚,2912118
21,第21章 杂项食品,330,瑞典,2683539
21,第21章 杂项食品,331,瑞士,138779
21,第21章 杂项食品,334,爱沙尼亚,625907
21,第21章 杂项食品,335,拉脱维亚,1142472
21,第21章 杂项食品,343,摩尔多瓦,132445
21,第21章 杂项食品,347,乌克兰,5543246
21,第21章 杂项食品,352,捷克,11497815
21,第21章 杂项食品,353,斯洛伐克,168174
21,第21章 杂项食品,402,阿根廷,3316510
21,第21章 杂项食品,412,智利,10265787
21,第21章 杂项食品,413,哥伦比亚,6346417
21,第21章 杂项食品,418,多米尼加,575849
21,第21章 杂项食品,419,厄瓜多尔,2943703
21,第21章 杂项食品,423,危地马拉,3729345
21,第21章 杂项食品,426,洪都拉斯,739821
21,第21章 杂项食品,432,巴拿马,1656926
21,第21章 杂项食品,434,秘鲁,4775452
21,第21章 杂项食品,445,委内瑞拉,2073553
21,第21章 杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴,142824
21,第21章 杂项食品,603,斐济,1221857
21,第21章 杂项食品,609,新西兰,20228388
21,第21章 杂项食品,611,巴布亚新几内亚,2551236
21,第21章 杂项食品,613,所罗门群岛,364902
21,第21章 杂项食品,623,法属波利尼西亚,478228
22,第22章 饮料、酒...,103,孟加拉国,200660
22,第22章 饮料、酒...,106,缅甸,42022396
22,第22章 饮料、酒...,107,柬埔寨,11336913
22,第22章 饮料、酒...,115,以色列,66439
22,第22章 饮料、酒...,117,约旦,2845
22,第22章 饮料、酒...,121,中国澳门,66549076
22,第22章 饮料、酒...,131,沙特阿拉伯,24592
22,第22章 饮料、酒...,232,摩洛哥,5619384
22,第22章 饮料、酒...,236,尼日利亚,894217
22,第22章 饮料、酒...,247,坦桑尼亚,144884
22,第22章 饮料、酒...,251,布基纳法索,88625
22,第22章 饮料、酒...,302,丹麦,145894
22,第22章 饮料、酒...,311,葡萄牙,5211
22,第22章 饮料、酒...,328,罗马尼亚,383431
22,第22章 饮料、酒...,330,瑞典,73286
22,第22章 饮料、酒...,331,瑞士,17278506
22,第22章 饮料、酒...,334,爱沙尼亚,8514
22,第22章 饮料、酒...,335,拉脱维亚,218117
22,第22章 饮料、酒...,343,摩尔多瓦,13993
22,第22章 饮料、酒...,347,乌克兰,32850
22,第22章 饮料、酒...,352,捷克,149121
22,第22章 饮料、酒...,402,阿根廷,110669
22,第22章 饮料、酒...,412,智利,10493166
22,第22章 饮料、酒...,413,哥伦比亚,238702
22,第22章 饮料、酒...,419,厄瓜多尔,359336
22,第22章 饮料、酒...,423,危地马拉,294980
22,第22章 饮料、酒...,426,洪都拉斯,93606
22,第22章 饮料、酒...,432,巴拿马,219444
22,第22章 饮料、酒...,434,秘鲁,130134
22,第22章 饮料、酒...,603,斐济,8825521
22,第22章 饮料、酒...,608,瓦努阿图,80800
22,第22章 饮料、酒...,609,新西兰,4660297
22,第22章 饮料、酒...,611,巴布亚新几内亚,1676549
22,第22章 饮料、酒...,613,所罗门群岛,102469
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,97780
22,第22章 饮料、酒...,622,帕劳,716988
23,第23章 食品工业...,103,孟加拉国,1646088
23,第23章 食品工业...,105,文莱,156949
23,第23章 食品工业...,106,缅甸,8400273
23,第23章 食品工业...,107,柬埔寨,3996263
23,第23章 食品工业...,114,伊拉克,11299
23,第23章 食品工业...,115,以色列,4826487
23,第23章 食品工业...,117,约旦,1604244
23,第23章 食品工业...,121,中国澳门,8791
23,第23章 食品工业...,131,沙特阿拉伯,1792450
23,第23章 食品工业...,134,斯里兰卡,2168157
23,第23章 食品工业...,215,埃及,3353785
23,第23章 食品工业...,236,尼日利亚,670013
23,第23章 食品工业...,302,丹麦,29999348
23,第23章 食品工业...,311,葡萄牙,1763174
23,第23章 食品工业...,328,罗马尼亚,129810
23,第23章 食品工业...,330,瑞典,10305259
23,第23章 食品工业...,331,瑞士,1803343
23,第23章 食品工业...,334,爱沙尼亚,41728
23,第23章 食品工业...,335,拉脱维亚,2873423
23,第23章 食品工业...,347,乌克兰,6092251
23,第23章 食品工业...,352,捷克,8333016
23,第23章 食品工业...,353,斯洛伐克,6841
23,第23章 食品工业...,402,阿根廷,3481098
23,第23章 食品工业...,412,智利,15841328
23,第23章 食品工业...,413,哥伦比亚,11528730
23,第23章 食品工业...,416,古巴,1390369
23,第23章 食品工业...,418,多米尼加,1375794
23,第23章 食品工业...,419,厄瓜多尔,4940809
23,第23章 食品工业...,423,危地马拉,2161294
23,第23章 食品工业...,426,洪都拉斯,435466
23,第23章 食品工业...,432,巴拿马,360635
23,第23章 食品工业...,434,秘鲁,4082229
23,第23章 食品工业...,445,委内瑞拉,1576769
23,第23章 食品工业...,609,新西兰,2110836
23,第23章 食品工业...,611,巴布亚新几内亚,34950
24,第24章 烟草、烟...,106,缅甸,40043096
24,第24章 烟草、烟...,107,柬埔寨,17717976
24,第24章 烟草、烟...,117,约旦,8024163
24,第24章 烟草、烟...,121,中国澳门,56627765
24,第24章 烟草、烟...,134,斯里兰卡,5285269
24,第24章 烟草、烟...,144,东帝汶,436185
24,第24章 烟草、烟...,214,吉布提,2786872
24,第24章 烟草、烟...,215,埃及,51198595
24,第24章 烟草、烟...,236,尼日利亚,411689
24,第24章 烟草、烟...,247,坦桑尼亚,22690
24,第24章 烟草、烟...,328,罗马尼亚,625351
24,第24章 烟草、烟...,412,智利,1974639
24,第24章 烟草、烟...,432,巴拿马,76625558
24,第24章 烟草、烟...,433,巴拉圭,1684485
24,第24章 烟草、烟...,434,秘鲁,9128684
24,第24章 烟草、烟...,611,巴布亚新几内亚,37444
24,第24章 烟草、烟...,613,所罗门群岛,507672
25,第25章 盐；硫磺...,103,孟加拉国,14961688
25,第25章 盐；硫磺...,105,文莱,384599
25,第25章 盐；硫磺...,106,缅甸,11277321
25,第25章 盐；硫磺...,107,柬埔寨,1430347
25,第25章 盐；硫磺...,114,伊拉克,518838
25,第25章 盐；硫磺...,115,以色列,350849
25,第25章 盐；硫磺...,117,约旦,577369
25,第25章 盐；硫磺...,121,中国澳门,16780758
25,第25章 盐；硫磺...,130,卡塔尔,398324
25,第25章 盐；硫磺...,131,沙特阿拉伯,2984326
25,第25章 盐；硫磺...,134,斯里兰卡,999605
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,493701
25,第25章 盐；硫磺...,201,阿尔及利亚,3037869
25,第25章 盐；硫磺...,214,吉布提,241298
25,第25章 盐；硫磺...,215,埃及,6072487
25,第25章 盐；硫磺...,226,利比亚,87346
25,第25章 盐；硫磺...,232,摩洛哥,145603
25,第25章 盐；硫磺...,236,尼日利亚,2206751
25,第25章 盐；硫磺...,246,苏丹,108304
25,第25章 盐；硫磺...,247,坦桑尼亚,374500
25,第25章 盐；硫磺...,248,多哥,2204
25,第25章 盐；硫磺...,251,布基纳法索,81912
25,第25章 盐；硫磺...,253,赞比亚,60899
25,第25章 盐；硫磺...,302,丹麦,511092
25,第25章 盐；硫磺...,311,葡萄牙,945457
25,第25章 盐；硫磺...,328,罗马尼亚,427654
25,第25章 盐；硫磺...,330,瑞典,1789335
25,第25章 盐；硫磺...,331,瑞士,236299
25,第25章 盐；硫磺...,334,爱沙尼亚,82841
25,第25章 盐；硫磺...,335,拉脱维亚,1117469
25,第25章 盐；硫磺...,347,乌克兰,7097360
25,第25章 盐；硫磺...,352,捷克,276979
25,第25章 盐；硫磺...,353,斯洛伐克,1312378
25,第25章 盐；硫磺...,402,阿根廷,7010909
25,第25章 盐；硫磺...,412,智利,2443871
25,第25章 盐；硫磺...,413,哥伦比亚,1311540
25,第25章 盐；硫磺...,416,古巴,103655
25,第25章 盐；硫磺...,418,多米尼加,469970
25,第25章 盐；硫磺...,419,厄瓜多尔,362836
25,第25章 盐；硫磺...,423,危地马拉,179164
25,第25章 盐；硫磺...,426,洪都拉斯,11112
25,第25章 盐；硫磺...,432,巴拿马,70753
25,第25章 盐；硫磺...,434,秘鲁,478833
25,第25章 盐；硫磺...,445,委内瑞拉,103664
25,第25章 盐；硫磺...,603,斐济,53745
25,第25章 盐；硫磺...,608,瓦努阿图,1440
25,第25章 盐；硫磺...,609,新西兰,4757457
25,第25章 盐；硫磺...,611,巴布亚新几内亚,5121264
25,第25章 盐；硫磺...,613,所罗门群岛,1954885
25,第25章 盐；硫磺...,622,帕劳,699594
26,第26章 矿砂、矿...,103,孟加拉国,423105
26,第26章 矿砂、矿...,105,文莱,113005
26,第26章 矿砂、矿...,106,缅甸,115241
26,第26章 矿砂、矿...,107,柬埔寨,359
26,第26章 矿砂、矿...,114,伊拉克,3393753
26,第26章 矿砂、矿...,117,约旦,69220
26,第26章 矿砂、矿...,121,中国澳门,1525959
26,第26章 矿砂、矿...,131,沙特阿拉伯,1779392
26,第26章 矿砂、矿...,134,斯里兰卡,29756
26,第26章 矿砂、矿...,214,吉布提,5209
26,第26章 矿砂、矿...,232,摩洛哥,110565
26,第26章 矿砂、矿...,236,尼日利亚,243919
26,第26章 矿砂、矿...,247,坦桑尼亚,50043
26,第26章 矿砂、矿...,302,丹麦,141799
26,第26章 矿砂、矿...,330,瑞典,4103407
26,第26章 矿砂、矿...,347,乌克兰,246683
26,第26章 矿砂、矿...,402,阿根廷,1112990
26,第26章 矿砂、矿...,412,智利,108271
26,第26章 矿砂、矿...,413,哥伦比亚,72558
26,第26章 矿砂、矿...,418,多米尼加,458
26,第26章 矿砂、矿...,419,厄瓜多尔,71936
26,第26章 矿砂、矿...,423,危地马拉,145843
26,第26章 矿砂、矿...,434,秘鲁,275227
26,第26章 矿砂、矿...,609,新西兰,83772
26,第26章 矿砂、矿...,611,巴布亚新几内亚,108758
27,第27章 矿物燃料...,103,孟加拉国,128015709
27,第27章 矿物燃料...,105,文莱,2067833
27,第27章 矿物燃料...,106,缅甸,165169111
27,第27章 矿物燃料...,107,柬埔寨,8495987
27,第27章 矿物燃料...,114,伊拉克,1318045
27,第27章 矿物燃料...,115,以色列,9490941
27,第27章 矿物燃料...,121,中国澳门,456951360
27,第27章 矿物燃料...,130,卡塔尔,103005835
27,第27章 矿物燃料...,131,沙特阿拉伯,52690736
27,第27章 矿物燃料...,134,斯里兰卡,16340015
27,第27章 矿物燃料...,144,东帝汶,95146
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,1563113
27,第27章 矿物燃料...,201,阿尔及利亚,120221260
27,第27章 矿物燃料...,214,吉布提,118433
27,第27章 矿物燃料...,215,埃及,69475
27,第27章 矿物燃料...,216,赤道几内亚,1717484
27,第27章 矿物燃料...,236,尼日利亚,692907
27,第27章 矿物燃料...,246,苏丹,690397
27,第27章 矿物燃料...,247,坦桑尼亚,1035042
27,第27章 矿物燃料...,248,多哥,1539581
27,第27章 矿物燃料...,253,赞比亚,13523
27,第27章 矿物燃料...,302,丹麦,4505764
27,第27章 矿物燃料...,308,卢森堡,65763797
27,第27章 矿物燃料...,311,葡萄牙,38126507
27,第27章 矿物燃料...,330,瑞典,40248079
27,第27章 矿物燃料...,331,瑞士,38580561
27,第27章 矿物燃料...,402,阿根廷,4358863
27,第27章 矿物燃料...,411,开曼群岛,3025295
27,第27章 矿物燃料...,412,智利,6601923
27,第27章 矿物燃料...,413,哥伦比亚,7075459
27,第27章 矿物燃料...,418,多米尼加,2521292
27,第27章 矿物燃料...,419,厄瓜多尔,4036140
27,第27章 矿物燃料...,423,危地马拉,13339160
27,第27章 矿物燃料...,426,洪都拉斯,243509
27,第27章 矿物燃料...,432,巴拿马,1487491813
27,第27章 矿物燃料...,434,秘鲁,8261478
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,879423
27,第27章 矿物燃料...,445,委内瑞拉,353843
27,第27章 矿物燃料...,603,斐济,2028
27,第27章 矿物燃料...,608,瓦努阿图,11787876
27,第27章 矿物燃料...,609,新西兰,20769284
27,第27章 矿物燃料...,613,所罗门群岛,126735
27,第27章 矿物燃料...,619,图瓦卢,13416099
27,第27章 矿物燃料...,622,帕劳,2532750
27,第27章 矿物燃料...,623,法属波利尼西亚,5278
28,第28章 无机化学...,103,孟加拉国,84456327
28,第28章 无机化学...,105,文莱,7959819
28,第28章 无机化学...,106,缅甸,37115601
28,第28章 无机化学...,107,柬埔寨,4341034
28,第28章 无机化学...,114,伊拉克,2568768
28,第28章 无机化学...,115,以色列,31507239
28,第28章 无机化学...,117,约旦,8839119
28,第28章 无机化学...,121,中国澳门,2249535
28,第28章 无机化学...,130,卡塔尔,30633785
28,第28章 无机化学...,131,沙特阿拉伯,51766268
28,第28章 无机化学...,134,斯里兰卡,27795325
28,第28章 无机化学...,146,吉尔吉斯斯坦,2139546
28,第28章 无机化学...,201,阿尔及利亚,3355612
28,第28章 无机化学...,214,吉布提,3246811
28,第28章 无机化学...,215,埃及,48650094
