商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,136,泰国,66292681
21,第21章 杂项食品,139,也门,6885626
21,第21章 杂项食品,141,越南,61491269
21,第21章 杂项食品,143,中国台湾,29087050
21,第21章 杂项食品,145,哈萨克斯坦,7376809
21,第21章 杂项食品,149,乌兹别克斯坦,2907702
21,第21章 杂项食品,202,安哥拉,2644323
21,第21章 杂项食品,206,喀麦隆,127709
21,第21章 杂项食品,217,埃塞俄比亚,347468
21,第21章 杂项食品,221,几内亚,8872381
21,第21章 杂项食品,223,科特迪瓦,3809979
21,第21章 杂项食品,225,利比里亚,6725372
21,第21章 杂项食品,231,毛里求斯,1818968
21,第21章 杂项食品,234,纳米比亚,420191
21,第21章 杂项食品,237,留尼汪,915124
21,第21章 杂项食品,240,塞内加尔,1620720
21,第21章 杂项食品,242,塞拉利昂,1100393
21,第21章 杂项食品,243,索马里,303972
21,第21章 杂项食品,303,英国,33061471
21,第21章 杂项食品,304,德国,31091968
21,第21章 杂项食品,324,马耳他,21491
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),336303
21,第21章 杂项食品,338,亚美尼亚(2023年起停用),239294
21,第21章 杂项食品,344,俄罗斯,44152587
21,第21章 杂项食品,351,克罗地亚,537158
21,第21章 杂项食品,358,塞尔维亚,155827
21,第21章 杂项食品,414,多米尼克,101558
21,第21章 杂项食品,421,格林纳达,123038
21,第21章 杂项食品,424,圭亚那,2441
21,第21章 杂项食品,425,海地,248495
21,第21章 杂项食品,440,萨尔瓦多,540665
21,第21章 杂项食品,441,苏里南,311957
21,第21章 杂项食品,502,美国,262013011
21,第21章 杂项食品,601,澳大利亚,37462722
21,第21章 杂项食品,618,基里巴斯,79564
22,第22章 饮料、酒...,110,中国香港,1088630410
22,第22章 饮料、酒...,111,印度,1252267
22,第22章 饮料、酒...,112,印度尼西亚,154127
22,第22章 饮料、酒...,116,日本,18179117
22,第22章 饮料、酒...,119,老挝,95646
22,第22章 饮料、酒...,120,黎巴嫩,10196
22,第22章 饮料、酒...,122,马来西亚,28976478
22,第22章 饮料、酒...,132,新加坡,36448169
22,第22章 饮料、酒...,133,韩国,60195345
22,第22章 饮料、酒...,136,泰国,3718601
22,第22章 饮料、酒...,141,越南,54121
22,第22章 饮料、酒...,143,中国台湾,35127514
22,第22章 饮料、酒...,145,哈萨克斯坦,2699755
22,第22章 饮料、酒...,202,安哥拉,591993
22,第22章 饮料、酒...,206,喀麦隆,20160
22,第22章 饮料、酒...,212,科摩罗,166515
22,第22章 饮料、酒...,237,留尼汪,6386
22,第22章 饮料、酒...,240,塞内加尔,4463
22,第22章 饮料、酒...,249,突尼斯,134395
22,第22章 饮料、酒...,303,英国,5540676
22,第22章 饮料、酒...,304,德国,683077
22,第22章 饮料、酒...,324,马耳他,82479
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),60624
22,第22章 饮料、酒...,344,俄罗斯,2821870
22,第22章 饮料、酒...,441,苏里南,4822
22,第22章 饮料、酒...,502,美国,55383498
22,第22章 饮料、酒...,601,澳大利亚,23766006
22,第22章 饮料、酒...,618,基里巴斯,7129
23,第23章 食品工业...,102,巴林,44206
23,第23章 食品工业...,110,中国香港,5208448
23,第23章 食品工业...,111,印度,16622426
23,第23章 食品工业...,112,印度尼西亚,55191393
23,第23章 食品工业...,113,伊朗,7316233
23,第23章 食品工业...,116,日本,298708830
23,第23章 食品工业...,120,黎巴嫩,308483
23,第23章 食品工业...,122,马来西亚,32139873
23,第23章 食品工业...,125,尼泊尔,171660
23,第23章 食品工业...,126,阿曼,411865
23,第23章 食品工业...,132,新加坡,4695670
23,第23章 食品工业...,133,韩国,127391770
23,第23章 食品工业...,135,叙利亚,497848
23,第23章 食品工业...,136,泰国,23204512
23,第23章 食品工业...,139,也门,156200
23,第23章 食品工业...,141,越南,108484065
23,第23章 食品工业...,143,中国台湾,16869958
23,第23章 食品工业...,145,哈萨克斯坦,297761
23,第23章 食品工业...,231,毛里求斯,160330
23,第23章 食品工业...,249,突尼斯,622426
23,第23章 食品工业...,303,英国,51030161
23,第23章 食品工业...,304,德国,87753016
23,第23章 食品工业...,324,马耳他,183069
23,第23章 食品工业...,344,俄罗斯,39355319
23,第23章 食品工业...,351,克罗地亚,180533
23,第23章 食品工业...,358,塞尔维亚,154494
23,第23章 食品工业...,440,萨尔瓦多,565138
23,第23章 食品工业...,502,美国,269733621
23,第23章 食品工业...,601,澳大利亚,10332723
24,第24章 烟草、烟...,102,巴林,4488228
24,第24章 烟草、烟...,110,中国香港,138346357
24,第24章 烟草、烟...,111,印度,10965987
24,第24章 烟草、烟...,112,印度尼西亚,134264444
24,第24章 烟草、烟...,113,伊朗,10237802
24,第24章 烟草、烟...,116,日本,7281890
24,第24章 烟草、烟...,119,老挝,2289975
24,第24章 烟草、烟...,122,马来西亚,18867181
24,第24章 烟草、烟...,132,新加坡,38160790
24,第24章 烟草、烟...,133,韩国,7532409
24,第24章 烟草、烟...,136,泰国,3491314
24,第24章 烟草、烟...,141,越南,19278146
24,第24章 烟草、烟...,143,中国台湾,629257
24,第24章 烟草、烟...,231,毛里求斯,3305077
24,第24章 烟草、烟...,234,纳米比亚,3730162
24,第24章 烟草、烟...,303,英国,553336
24,第24章 烟草、烟...,304,德国,1305989
24,第24章 烟草、烟...,324,马耳他,2060
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),6774220
24,第24章 烟草、烟...,344,俄罗斯,313437
24,第24章 烟草、烟...,502,美国,3133315
24,第24章 烟草、烟...,601,澳大利亚,31589274
24,第24章 烟草、烟...,618,基里巴斯,4118
25,第25章 盐；硫磺...,102,巴林,2028660
25,第25章 盐；硫磺...,110,中国香港,190593460
25,第25章 盐；硫磺...,111,印度,64448777
25,第25章 盐；硫磺...,112,印度尼西亚,43970434
25,第25章 盐；硫磺...,113,伊朗,6975693
25,第25章 盐；硫磺...,116,日本,278683693
25,第25章 盐；硫磺...,119,老挝,11422573
25,第25章 盐；硫磺...,120,黎巴嫩,75904
25,第25章 盐；硫磺...,122,马来西亚,56744426
25,第25章 盐；硫磺...,125,尼泊尔,487271
25,第25章 盐；硫磺...,126,阿曼,337966
25,第25章 盐；硫磺...,132,新加坡,13661687
25,第25章 盐；硫磺...,133,韩国,164757944
25,第25章 盐；硫磺...,135,叙利亚,591815
25,第25章 盐；硫磺...,136,泰国,48048356
25,第25章 盐；硫磺...,141,越南,28911582
25,第25章 盐；硫磺...,143,中国台湾,105889823
25,第25章 盐；硫磺...,145,哈萨克斯坦,1324969
25,第25章 盐；硫磺...,148,土库曼斯坦,107556
25,第25章 盐；硫磺...,149,乌兹别克斯坦,1218568
25,第25章 盐；硫磺...,202,安哥拉,1777760
25,第25章 盐；硫磺...,206,喀麦隆,1162152
25,第25章 盐；硫磺...,217,埃塞俄比亚,243270
25,第25章 盐；硫磺...,218,加蓬,23404916
25,第25章 盐；硫磺...,221,几内亚,437868
25,第25章 盐；硫磺...,223,科特迪瓦,9885
25,第25章 盐；硫磺...,225,利比里亚,10753
25,第25章 盐；硫磺...,230,毛里塔尼亚,1527
25,第25章 盐；硫磺...,231,毛里求斯,34332
25,第25章 盐；硫磺...,234,纳米比亚,110168
25,第25章 盐；硫磺...,237,留尼汪,27674
25,第25章 盐；硫磺...,240,塞内加尔,446898
25,第25章 盐；硫磺...,303,英国,11184149
25,第25章 盐；硫磺...,304,德国,11690214
25,第25章 盐；硫磺...,324,马耳他,55
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),182729
25,第25章 盐；硫磺...,344,俄罗斯,32552296
25,第25章 盐；硫磺...,351,克罗地亚,114856
25,第25章 盐；硫磺...,358,塞尔维亚,30185
25,第25章 盐；硫磺...,502,美国,225587083
25,第25章 盐；硫磺...,601,澳大利亚,14710480
25,第25章 盐；硫磺...,607,新喀里多尼亚,96838
25,第25章 盐；硫磺...,618,基里巴斯,502620
26,第26章 矿砂、矿...,110,中国香港,4816325
26,第26章 矿砂、矿...,111,印度,3984967
26,第26章 矿砂、矿...,112,印度尼西亚,816746
26,第26章 矿砂、矿...,113,伊朗,1289952
26,第26章 矿砂、矿...,116,日本,264143064
26,第26章 矿砂、矿...,119,老挝,803913
26,第26章 矿砂、矿...,122,马来西亚,2199473
26,第26章 矿砂、矿...,132,新加坡,710330
26,第26章 矿砂、矿...,133,韩国,83167172
26,第26章 矿砂、矿...,136,泰国,2052091
26,第26章 矿砂、矿...,141,越南,919906
26,第26章 矿砂、矿...,143,中国台湾,3852152
26,第26章 矿砂、矿...,145,哈萨克斯坦,1665998
26,第26章 矿砂、矿...,221,几内亚,1267470
26,第26章 矿砂、矿...,303,英国,3730156
26,第26章 矿砂、矿...,304,德国,412807
26,第26章 矿砂、矿...,344,俄罗斯,1410340
26,第26章 矿砂、矿...,358,塞尔维亚,106714
26,第26章 矿砂、矿...,502,美国,9198606
26,第26章 矿砂、矿...,601,澳大利亚,2695299
27,第27章 矿物燃料...,102,巴林,23004167
27,第27章 矿物燃料...,110,中国香港,4032687399
27,第27章 矿物燃料...,111,印度,772455647
27,第27章 矿物燃料...,112,印度尼西亚,315768094
27,第27章 矿物燃料...,113,伊朗,33321952
27,第27章 矿物燃料...,116,日本,1125455100
27,第27章 矿物燃料...,119,老挝,4943170
27,第27章 矿物燃料...,122,马来西亚,928597288
27,第27章 矿物燃料...,125,尼泊尔,985191
27,第27章 矿物燃料...,126,阿曼,22862386
27,第27章 矿物燃料...,132,新加坡,2830689097
27,第27章 矿物燃料...,133,韩国,927569204
27,第27章 矿物燃料...,136,泰国,198499894
27,第27章 矿物燃料...,139,也门,30238
27,第27章 矿物燃料...,141,越南,535553365
27,第27章 矿物燃料...,143,中国台湾,332182647
27,第27章 矿物燃料...,145,哈萨克斯坦,14235874
27,第27章 矿物燃料...,149,乌兹别克斯坦,4173163
27,第27章 矿物燃料...,202,安哥拉,1561833
27,第27章 矿物燃料...,206,喀麦隆,3256042
27,第27章 矿物燃料...,212,科摩罗,325849
27,第27章 矿物燃料...,217,埃塞俄比亚,41299708
27,第27章 矿物燃料...,221,几内亚,1713222
27,第27章 矿物燃料...,225,利比里亚,326685094
27,第27章 矿物燃料...,231,毛里求斯,4557850
27,第27章 矿物燃料...,242,塞拉利昂,945160
27,第27章 矿物燃料...,303,英国,162490915
27,第27章 矿物燃料...,304,德国,188938749
27,第27章 矿物燃料...,324,马耳他,125678615
27,第27章 矿物燃料...,344,俄罗斯,208155779
27,第27章 矿物燃料...,351,克罗地亚,1673542
27,第27章 矿物燃料...,401,安提瓜和巴布达,15793033
27,第27章 矿物燃料...,414,多米尼克,376581
27,第27章 矿物燃料...,417,库拉索,338422
27,第27章 矿物燃料...,502,美国,479828009
27,第27章 矿物燃料...,601,澳大利亚,836679624
27,第27章 矿物燃料...,618,基里巴斯,2547010
28,第28章 无机化学...,102,巴林,5745295
28,第28章 无机化学...,110,中国香港,97421847
28,第28章 无机化学...,111,印度,361688729
28,第28章 无机化学...,112,印度尼西亚,347170005
28,第28章 无机化学...,113,伊朗,52386919
28,第28章 无机化学...,116,日本,1069130566
28,第28章 无机化学...,119,老挝,867620
28,第28章 无机化学...,120,黎巴嫩,1189393
28,第28章 无机化学...,122,马来西亚,277467890
28,第28章 无机化学...,125,尼泊尔,71768
28,第28章 无机化学...,126,阿曼,7411268
28,第28章 无机化学...,132,新加坡,63104764
28,第28章 无机化学...,133,韩国,1461338958
28,第28章 无机化学...,135,叙利亚,6720073
28,第28章 无机化学...,136,泰国,420821170
28,第28章 无机化学...,139,也门,1773691
28,第28章 无机化学...,141,越南,283447654
28,第28章 无机化学...,143,中国台湾,305501764
28,第28章 无机化学...,145,哈萨克斯坦,218632407
28,第28章 无机化学...,149,乌兹别克斯坦,15051316
28,第28章 无机化学...,202,安哥拉,2415595
28,第28章 无机化学...,204,博茨瓦纳,284265
28,第28章 无机化学...,205,布隆迪,695223
28,第28章 无机化学...,206,喀麦隆,1337299
28,第28章 无机化学...,217,埃塞俄比亚,4503578
28,第28章 无机化学...,218,加蓬,542553
28,第28章 无机化学...,221,几内亚,750484
28,第28章 无机化学...,223,科特迪瓦,15203339
28,第28章 无机化学...,225,利比里亚,1967050
28,第28章 无机化学...,230,毛里塔尼亚,1357876
28,第28章 无机化学...,231,毛里求斯,5637788
28,第28章 无机化学...,234,纳米比亚,10484244
28,第28章 无机化学...,240,塞内加尔,5445595
28,第28章 无机化学...,243,索马里,2490290
28,第28章 无机化学...,249,突尼斯,2415862
28,第28章 无机化学...,303,英国,118770651
28,第28章 无机化学...,304,德国,142692179
28,第28章 无机化学...,324,马耳他,531633
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),1114951
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),3909036
28,第28章 无机化学...,344,俄罗斯,141147153
28,第28章 无机化学...,351,克罗地亚,621577
28,第28章 无机化学...,358,塞尔维亚,312177
28,第28章 无机化学...,414,多米尼克,359520
28,第28章 无机化学...,424,圭亚那,569208
28,第28章 无机化学...,425,海地,2828228
28,第28章 无机化学...,440,萨尔瓦多,1597371
28,第28章 无机化学...,441,苏里南,117361
28,第28章 无机化学...,502,美国,758844383
28,第28章 无机化学...,601,澳大利亚,177459447
28,第28章 无机化学...,607,新喀里多尼亚,1690769
29,第29章 有机化学...,102,巴林,2567592
29,第29章 有机化学...,110,中国香港,144028029
29,第29章 有机化学...,111,印度,3942867153
29,第29章 有机化学...,112,印度尼西亚,700737901
29,第29章 有机化学...,113,伊朗,219580956
29,第29章 有机化学...,116,日本,1863062652
29,第29章 有机化学...,119,老挝,1453933
29,第29章 有机化学...,120,黎巴嫩,16512515
29,第29章 有机化学...,122,马来西亚,332880698
29,第29章 有机化学...,125,尼泊尔,6488801
29,第29章 有机化学...,126,阿曼,70942682
29,第29章 有机化学...,132,新加坡,505758235
29,第29章 有机化学...,133,韩国,1846672022
29,第29章 有机化学...,135,叙利亚,18596110
29,第29章 有机化学...,136,泰国,672492665
29,第29章 有机化学...,139,也门,5393202
29,第29章 有机化学...,141,越南,695268681
29,第29章 有机化学...,143,中国台湾,867192557
29,第29章 有机化学...,145,哈萨克斯坦,20190037
29,第29章 有机化学...,148,土库曼斯坦,1349349
29,第29章 有机化学...,149,乌兹别克斯坦,14248842
29,第29章 有机化学...,199,亚洲其他国家(地区),3167670
29,第29章 有机化学...,202,安哥拉,1144656
29,第29章 有机化学...,205,布隆迪,53080
29,第29章 有机化学...,206,喀麦隆,3931875
29,第29章 有机化学...,217,埃塞俄比亚,17778267
29,第29章 有机化学...,218,加蓬,62539
29,第29章 有机化学...,221,几内亚,1422891
29,第29章 有机化学...,223,科特迪瓦,20348424
29,第29章 有机化学...,225,利比里亚,168131
29,第29章 有机化学...,230,毛里塔尼亚,1368013
29,第29章 有机化学...,231,毛里求斯,715592
29,第29章 有机化学...,234,纳米比亚,1523108
29,第29章 有机化学...,237,留尼汪,414690
29,第29章 有机化学...,240,塞内加尔,13019680
29,第29章 有机化学...,242,塞拉利昂,434623
29,第29章 有机化学...,249,突尼斯,20920121
29,第29章 有机化学...,303,英国,416097026
29,第29章 有机化学...,304,德国,1212171229
29,第29章 有机化学...,324,马耳他,7890667
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),1467865
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),28883
29,第29章 有机化学...,344,俄罗斯,537733052
29,第29章 有机化学...,351,克罗地亚,18770842
29,第29章 有机化学...,358,塞尔维亚,12393264
29,第29章 有机化学...,401,安提瓜和巴布达,34057
29,第29章 有机化学...,403,阿鲁巴,112133
29,第29章 有机化学...,425,海地,3511141
29,第29章 有机化学...,437,圣卢西亚,67774
29,第29章 有机化学...,440,萨尔瓦多,6857604
29,第29章 有机化学...,441,苏里南,19312
29,第29章 有机化学...,502,美国,4188961921
29,第29章 有机化学...,601,澳大利亚,299997856
29,第29章 有机化学...,607,新喀里多尼亚,102337
30,第30章 药品,102,巴林,325190
30,第30章 药品,110,中国香港,179529296
30,第30章 药品,111,印度,186751695
30,第30章 药品,112,印度尼西亚,37399952
30,第30章 药品,113,伊朗,24297854
30,第30章 药品,116,日本,144935960
30,第30章 药品,119,老挝,393811
30,第30章 药品,120,黎巴嫩,3924449
30,第30章 药品,122,马来西亚,64529443
30,第30章 药品,125,尼泊尔,268995
30,第30章 药品,126,阿曼,1298994
30,第30章 药品,132,新加坡,69306443
30,第30章 药品,133,韩国,87912397
30,第30章 药品,135,叙利亚,2086580
30,第30章 药品,136,泰国,82460998
30,第30章 药品,139,也门,11404899
30,第30章 药品,141,越南,59990939
30,第30章 药品,143,中国台湾,61004786
30,第30章 药品,145,哈萨克斯坦,3322343
30,第30章 药品,148,土库曼斯坦,642125
30,第30章 药品,149,乌兹别克斯坦,4605973
30,第30章 药品,202,安哥拉,8794952
30,第30章 药品,204,博茨瓦纳,128940
30,第30章 药品,205,布隆迪,35664
30,第30章 药品,206,喀麦隆,15000315
30,第30章 药品,217,埃塞俄比亚,19398614
30,第30章 药品,218,加蓬,87667
30,第30章 药品,221,几内亚,8887277
