商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,413,哥伦比亚,1123120
19,第19章 谷物、粮...,418,多米尼加,759890
19,第19章 谷物、粮...,419,厄瓜多尔,359384
19,第19章 谷物、粮...,423,危地马拉,1587010
19,第19章 谷物、粮...,426,洪都拉斯,602742
19,第19章 谷物、粮...,432,巴拿马,1371358
19,第19章 谷物、粮...,434,秘鲁,888823
19,第19章 谷物、粮...,603,斐济,326790
19,第19章 谷物、粮...,609,新西兰,10634028
19,第19章 谷物、粮...,611,巴布亚新几内亚,3832502
19,第19章 谷物、粮...,613,所罗门群岛,1110092
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,257415
19,第19章 谷物、粮...,623,法属波利尼西亚,289665
20,第20章 蔬菜、水...,101,阿富汗,111169
20,第20章 蔬菜、水...,103,孟加拉国,3744622
20,第20章 蔬菜、水...,105,文莱,1979851
20,第20章 蔬菜、水...,106,缅甸,25495613
20,第20章 蔬菜、水...,107,柬埔寨,10588309
20,第20章 蔬菜、水...,114,伊拉克,9526920
20,第20章 蔬菜、水...,115,以色列,20788177
20,第20章 蔬菜、水...,117,约旦,13615369
20,第20章 蔬菜、水...,121,中国澳门,1799491
20,第20章 蔬菜、水...,128,巴勒斯坦,554183
20,第20章 蔬菜、水...,130,卡塔尔,1804200
20,第20章 蔬菜、水...,131,沙特阿拉伯,42961227
20,第20章 蔬菜、水...,134,斯里兰卡,4481501
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,3521525
20,第20章 蔬菜、水...,201,阿尔及利亚,1681140
20,第20章 蔬菜、水...,214,吉布提,2334341
20,第20章 蔬菜、水...,215,埃及,7218633
20,第20章 蔬菜、水...,216,赤道几内亚,131942
20,第20章 蔬菜、水...,226,利比亚,1144706
20,第20章 蔬菜、水...,229,马里,26
20,第20章 蔬菜、水...,232,摩洛哥,1384013
20,第20章 蔬菜、水...,236,尼日利亚,44999512
20,第20章 蔬菜、水...,246,苏丹,1680184
20,第20章 蔬菜、水...,247,坦桑尼亚,860874
20,第20章 蔬菜、水...,248,多哥,10537630
20,第20章 蔬菜、水...,257,斯威士兰,159058
20,第20章 蔬菜、水...,302,丹麦,7621002
20,第20章 蔬菜、水...,311,葡萄牙,13518464
20,第20章 蔬菜、水...,330,瑞典,4017059
20,第20章 蔬菜、水...,331,瑞士,1729034
20,第20章 蔬菜、水...,334,爱沙尼亚,113625
20,第20章 蔬菜、水...,335,拉脱维亚,798438
20,第20章 蔬菜、水...,343,摩尔多瓦,855503
20,第20章 蔬菜、水...,347,乌克兰,20146914
20,第20章 蔬菜、水...,352,捷克,2032762
20,第20章 蔬菜、水...,353,斯洛伐克,1407321
20,第20章 蔬菜、水...,402,阿根廷,3989414
20,第20章 蔬菜、水...,412,智利,19650127
20,第20章 蔬菜、水...,413,哥伦比亚,3260335
20,第20章 蔬菜、水...,416,古巴,1158381
20,第20章 蔬菜、水...,418,多米尼加,3672033
20,第20章 蔬菜、水...,419,厄瓜多尔,1286341
20,第20章 蔬菜、水...,423,危地马拉,3812136
20,第20章 蔬菜、水...,426,洪都拉斯,1338298
20,第20章 蔬菜、水...,432,巴拿马,9472337
20,第20章 蔬菜、水...,434,秘鲁,4778062
20,第20章 蔬菜、水...,445,委内瑞拉,1502267
20,第20章 蔬菜、水...,603,斐济,2556549
20,第20章 蔬菜、水...,608,瓦努阿图,826648
20,第20章 蔬菜、水...,609,新西兰,13273520
20,第20章 蔬菜、水...,611,巴布亚新几内亚,2222855
20,第20章 蔬菜、水...,613,所罗门群岛,206499
20,第20章 蔬菜、水...,623,法属波利尼西亚,157332
21,第21章 杂项食品,101,阿富汗,129744
21,第21章 杂项食品,103,孟加拉国,15242658
21,第21章 杂项食品,105,文莱,865891
21,第21章 杂项食品,106,缅甸,111986730
21,第21章 杂项食品,107,柬埔寨,13628654
21,第21章 杂项食品,114,伊拉克,10471719
21,第21章 杂项食品,115,以色列,4445480
21,第21章 杂项食品,117,约旦,269579
21,第21章 杂项食品,121,中国澳门,6365111
21,第21章 杂项食品,131,沙特阿拉伯,4107160
21,第21章 杂项食品,134,斯里兰卡,6270756
21,第21章 杂项食品,146,吉尔吉斯斯坦,786045
21,第21章 杂项食品,201,阿尔及利亚,3978219
21,第21章 杂项食品,214,吉布提,3723723
21,第21章 杂项食品,215,埃及,1572432
21,第21章 杂项食品,216,赤道几内亚,295365
21,第21章 杂项食品,232,摩洛哥,976480
21,第21章 杂项食品,236,尼日利亚,64287059
21,第21章 杂项食品,246,苏丹,9135898
21,第21章 杂项食品,247,坦桑尼亚,2422151
21,第21章 杂项食品,248,多哥,3739459
21,第21章 杂项食品,251,布基纳法索,625944
21,第21章 杂项食品,302,丹麦,1589701
21,第21章 杂项食品,311,葡萄牙,2055922
21,第21章 杂项食品,328,罗马尼亚,2238114
21,第21章 杂项食品,330,瑞典,7837506
21,第21章 杂项食品,331,瑞士,776659
21,第21章 杂项食品,334,爱沙尼亚,504848
21,第21章 杂项食品,335,拉脱维亚,597661
21,第21章 杂项食品,343,摩尔多瓦,54862
21,第21章 杂项食品,347,乌克兰,8563187
21,第21章 杂项食品,352,捷克,8107998
21,第21章 杂项食品,353,斯洛伐克,2482366
21,第21章 杂项食品,354,北马其顿,62554
21,第21章 杂项食品,402,阿根廷,4673450
21,第21章 杂项食品,412,智利,13945833
21,第21章 杂项食品,413,哥伦比亚,4510858
21,第21章 杂项食品,416,古巴,129156
21,第21章 杂项食品,418,多米尼加,3377031
21,第21章 杂项食品,419,厄瓜多尔,1718883
21,第21章 杂项食品,423,危地马拉,3109659
21,第21章 杂项食品,426,洪都拉斯,664534
21,第21章 杂项食品,432,巴拿马,2465047
21,第21章 杂项食品,434,秘鲁,10060706
21,第21章 杂项食品,445,委内瑞拉,2747716
21,第21章 杂项食品,603,斐济,1313854
21,第21章 杂项食品,608,瓦努阿图,214235
21,第21章 杂项食品,609,新西兰,25296835
21,第21章 杂项食品,611,巴布亚新几内亚,2536486
21,第21章 杂项食品,613,所罗门群岛,387647
21,第21章 杂项食品,620,密克罗尼西亚联邦,113413
21,第21章 杂项食品,623,法属波利尼西亚,905763
22,第22章 饮料、酒...,106,缅甸,76718906
22,第22章 饮料、酒...,107,柬埔寨,2627777
22,第22章 饮料、酒...,115,以色列,561488
22,第22章 饮料、酒...,117,约旦,4497
22,第22章 饮料、酒...,121,中国澳门,62600561
22,第22章 饮料、酒...,131,沙特阿拉伯,184099
22,第22章 饮料、酒...,144,东帝汶,187124
22,第22章 饮料、酒...,214,吉布提,1033968
22,第22章 饮料、酒...,215,埃及,236594
22,第22章 饮料、酒...,226,利比亚,128038
22,第22章 饮料、酒...,232,摩洛哥,18569
22,第22章 饮料、酒...,236,尼日利亚,838477
22,第22章 饮料、酒...,247,坦桑尼亚,765392
22,第22章 饮料、酒...,248,多哥,94613
22,第22章 饮料、酒...,302,丹麦,3486
22,第22章 饮料、酒...,311,葡萄牙,378020
22,第22章 饮料、酒...,328,罗马尼亚,12025
22,第22章 饮料、酒...,330,瑞典,10831738
22,第22章 饮料、酒...,331,瑞士,12098224
22,第22章 饮料、酒...,334,爱沙尼亚,11476775
22,第22章 饮料、酒...,335,拉脱维亚,10133
22,第22章 饮料、酒...,353,斯洛伐克,612407
22,第22章 饮料、酒...,412,智利,5169210
22,第22章 饮料、酒...,413,哥伦比亚,195456
22,第22章 饮料、酒...,416,古巴,502936
22,第22章 饮料、酒...,418,多米尼加,100950
22,第22章 饮料、酒...,423,危地马拉,105529
22,第22章 饮料、酒...,426,洪都拉斯,108207
22,第22章 饮料、酒...,434,秘鲁,195368
22,第22章 饮料、酒...,608,瓦努阿图,1634
22,第22章 饮料、酒...,609,新西兰,881969
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,199862
22,第22章 饮料、酒...,622,帕劳,479923
23,第23章 食品工业...,101,阿富汗,433304
23,第23章 食品工业...,103,孟加拉国,6123233
23,第23章 食品工业...,105,文莱,175668
23,第23章 食品工业...,106,缅甸,32068084
23,第23章 食品工业...,107,柬埔寨,10381746
23,第23章 食品工业...,115,以色列,5780663
23,第23章 食品工业...,117,约旦,1173895
23,第23章 食品工业...,121,中国澳门,9259
23,第23章 食品工业...,130,卡塔尔,66049
23,第23章 食品工业...,131,沙特阿拉伯,567073
23,第23章 食品工业...,134,斯里兰卡,2887193
23,第23章 食品工业...,215,埃及,1700673
23,第23章 食品工业...,232,摩洛哥,3262421
23,第23章 食品工业...,236,尼日利亚,1022861
23,第23章 食品工业...,247,坦桑尼亚,175608
23,第23章 食品工业...,302,丹麦,4732402
23,第23章 食品工业...,311,葡萄牙,120160
23,第23章 食品工业...,328,罗马尼亚,506538
23,第23章 食品工业...,330,瑞典,8322552
23,第23章 食品工业...,331,瑞士,5166434
23,第23章 食品工业...,335,拉脱维亚,1077868
23,第23章 食品工业...,343,摩尔多瓦,66009
23,第23章 食品工业...,347,乌克兰,8162304
23,第23章 食品工业...,352,捷克,6437830
23,第23章 食品工业...,402,阿根廷,1952349
23,第23章 食品工业...,412,智利,10282451
23,第23章 食品工业...,413,哥伦比亚,6509629
23,第23章 食品工业...,418,多米尼加,235895
23,第23章 食品工业...,419,厄瓜多尔,6362784
23,第23章 食品工业...,423,危地马拉,3519470
23,第23章 食品工业...,426,洪都拉斯,311083
23,第23章 食品工业...,432,巴拿马,236454
23,第23章 食品工业...,433,巴拉圭,95288
23,第23章 食品工业...,434,秘鲁,3403462
23,第23章 食品工业...,445,委内瑞拉,1090745
23,第23章 食品工业...,609,新西兰,4419543
24,第24章 烟草、烟...,106,缅甸,3665212
24,第24章 烟草、烟...,107,柬埔寨,10059591
24,第24章 烟草、烟...,117,约旦,2103962
24,第24章 烟草、烟...,121,中国澳门,8484026
24,第24章 烟草、烟...,130,卡塔尔,219308
24,第24章 烟草、烟...,215,埃及,169091
24,第24章 烟草、烟...,334,爱沙尼亚,46405
24,第24章 烟草、烟...,432,巴拿马,3493332
25,第25章 盐；硫磺...,103,孟加拉国,24193098
25,第25章 盐；硫磺...,105,文莱,515798
25,第25章 盐；硫磺...,106,缅甸,11488283
25,第25章 盐；硫磺...,107,柬埔寨,6423307
25,第25章 盐；硫磺...,114,伊拉克,621130
25,第25章 盐；硫磺...,115,以色列,534475
25,第25章 盐；硫磺...,117,约旦,443538
25,第25章 盐；硫磺...,121,中国澳门,20463396
25,第25章 盐；硫磺...,130,卡塔尔,102544
25,第25章 盐；硫磺...,131,沙特阿拉伯,12779141
25,第25章 盐；硫磺...,134,斯里兰卡,1328142
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,1862865
25,第25章 盐；硫磺...,201,阿尔及利亚,251580
25,第25章 盐；硫磺...,214,吉布提,992855
25,第25章 盐；硫磺...,215,埃及,4775296
25,第25章 盐；硫磺...,226,利比亚,40890
25,第25章 盐；硫磺...,228,马拉维,630
25,第25章 盐；硫磺...,232,摩洛哥,49069
25,第25章 盐；硫磺...,236,尼日利亚,3606356
25,第25章 盐；硫磺...,246,苏丹,2803566
25,第25章 盐；硫磺...,247,坦桑尼亚,729092
25,第25章 盐；硫磺...,248,多哥,2590191
25,第25章 盐；硫磺...,253,赞比亚,3185861
25,第25章 盐；硫磺...,302,丹麦,377677
25,第25章 盐；硫磺...,311,葡萄牙,8005
25,第25章 盐；硫磺...,328,罗马尼亚,267363
25,第25章 盐；硫磺...,330,瑞典,2667381
25,第25章 盐；硫磺...,331,瑞士,12465
25,第25章 盐；硫磺...,347,乌克兰,495347
25,第25章 盐；硫磺...,352,捷克,338555
25,第25章 盐；硫磺...,353,斯洛伐克,14414
25,第25章 盐；硫磺...,355,波斯尼亚和黑塞哥维那,10692
25,第25章 盐；硫磺...,402,阿根廷,1004256
25,第25章 盐；硫磺...,412,智利,1529958
25,第25章 盐；硫磺...,413,哥伦比亚,5218156
25,第25章 盐；硫磺...,416,古巴,549180
25,第25章 盐；硫磺...,418,多米尼加,1509
25,第25章 盐；硫磺...,419,厄瓜多尔,1308167
25,第25章 盐；硫磺...,423,危地马拉,327
25,第25章 盐；硫磺...,426,洪都拉斯,13119
25,第25章 盐；硫磺...,432,巴拿马,43279
25,第25章 盐；硫磺...,434,秘鲁,1824525
25,第25章 盐；硫磺...,445,委内瑞拉,207533
25,第25章 盐；硫磺...,602,库克群岛,18953
25,第25章 盐；硫磺...,603,斐济,605491
25,第25章 盐；硫磺...,609,新西兰,10895312
25,第25章 盐；硫磺...,611,巴布亚新几内亚,344278
25,第25章 盐；硫磺...,613,所罗门群岛,2049275
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,4902
26,第26章 矿砂、矿...,103,孟加拉国,1239395
26,第26章 矿砂、矿...,106,缅甸,516720
26,第26章 矿砂、矿...,117,约旦,25900
26,第26章 矿砂、矿...,121,中国澳门,5961037
26,第26章 矿砂、矿...,131,沙特阿拉伯,951623
26,第26章 矿砂、矿...,134,斯里兰卡,13071
26,第26章 矿砂、矿...,215,埃及,80676
26,第26章 矿砂、矿...,302,丹麦,225114
26,第26章 矿砂、矿...,330,瑞典,1705819
26,第26章 矿砂、矿...,347,乌克兰,109796
26,第26章 矿砂、矿...,412,智利,1782325
26,第26章 矿砂、矿...,413,哥伦比亚,503566
26,第26章 矿砂、矿...,434,秘鲁,994384
26,第26章 矿砂、矿...,445,委内瑞拉,980
26,第26章 矿砂、矿...,609,新西兰,884798
26,第26章 矿砂、矿...,611,巴布亚新几内亚,2618
27,第27章 矿物燃料...,103,孟加拉国,360702391
27,第27章 矿物燃料...,105,文莱,1067478
27,第27章 矿物燃料...,106,缅甸,74561472
27,第27章 矿物燃料...,107,柬埔寨,829138
27,第27章 矿物燃料...,114,伊拉克,4178575
27,第27章 矿物燃料...,115,以色列,307112
27,第27章 矿物燃料...,121,中国澳门,255407011
27,第27章 矿物燃料...,130,卡塔尔,28916413
27,第27章 矿物燃料...,131,沙特阿拉伯,82863764
27,第27章 矿物燃料...,134,斯里兰卡,1773038
27,第27章 矿物燃料...,144,东帝汶,1568690
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,828456
27,第27章 矿物燃料...,214,吉布提,1338068
27,第27章 矿物燃料...,215,埃及,1600896
27,第27章 矿物燃料...,229,马里,243200
27,第27章 矿物燃料...,232,摩洛哥,42573
27,第27章 矿物燃料...,236,尼日利亚,1539105
27,第27章 矿物燃料...,247,坦桑尼亚,1024086
27,第27章 矿物燃料...,248,多哥,939157
27,第27章 矿物燃料...,253,赞比亚,11533
27,第27章 矿物燃料...,302,丹麦,13600066
27,第27章 矿物燃料...,308,卢森堡,56997114
27,第27章 矿物燃料...,311,葡萄牙,10129543
27,第27章 矿物燃料...,328,罗马尼亚,234330
27,第27章 矿物燃料...,330,瑞典,362316
27,第27章 矿物燃料...,331,瑞士,4816303
27,第27章 矿物燃料...,334,爱沙尼亚,231355
27,第27章 矿物燃料...,347,乌克兰,490
27,第27章 矿物燃料...,352,捷克,1706759
27,第27章 矿物燃料...,402,阿根廷,4986397
27,第27章 矿物燃料...,411,开曼群岛,1661526
27,第27章 矿物燃料...,412,智利,114823862
27,第27章 矿物燃料...,413,哥伦比亚,10661544
27,第27章 矿物燃料...,418,多米尼加,853786
27,第27章 矿物燃料...,419,厄瓜多尔,1560413
27,第27章 矿物燃料...,423,危地马拉,6678495
27,第27章 矿物燃料...,426,洪都拉斯,167361
27,第27章 矿物燃料...,432,巴拿马,807013078
27,第27章 矿物燃料...,434,秘鲁,115026761
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,2061405
27,第27章 矿物燃料...,445,委内瑞拉,1862723
27,第27章 矿物燃料...,603,斐济,14431
27,第27章 矿物燃料...,609,新西兰,1663711
27,第27章 矿物燃料...,611,巴布亚新几内亚,999964
27,第27章 矿物燃料...,613,所罗门群岛,225867
27,第27章 矿物燃料...,619,图瓦卢,2061196
27,第27章 矿物燃料...,622,帕劳,2378110
28,第28章 无机化学...,103,孟加拉国,110759123
28,第28章 无机化学...,105,文莱,3064126
28,第28章 无机化学...,106,缅甸,26370777
28,第28章 无机化学...,107,柬埔寨,10298604
28,第28章 无机化学...,114,伊拉克,1197632
28,第28章 无机化学...,115,以色列,13960615
28,第28章 无机化学...,117,约旦,6322864
28,第28章 无机化学...,121,中国澳门,2250513
28,第28章 无机化学...,130,卡塔尔,40714386
28,第28章 无机化学...,131,沙特阿拉伯,50392236
28,第28章 无机化学...,134,斯里兰卡,13936617
28,第28章 无机化学...,146,吉尔吉斯斯坦,222178
28,第28章 无机化学...,201,阿尔及利亚,6465879
28,第28章 无机化学...,214,吉布提,13135433
28,第28章 无机化学...,215,埃及,35849500
28,第28章 无机化学...,226,利比亚,216000
28,第28章 无机化学...,228,马拉维,335289
28,第28章 无机化学...,229,马里,6879841
28,第28章 无机化学...,232,摩洛哥,4243838
28,第28章 无机化学...,236,尼日利亚,45619282
28,第28章 无机化学...,246,苏丹,7541562
28,第28章 无机化学...,247,坦桑尼亚,15575105
28,第28章 无机化学...,248,多哥,673737
28,第28章 无机化学...,251,布基纳法索,2177350
28,第28章 无机化学...,253,赞比亚,784794
28,第28章 无机化学...,257,斯威士兰,141681
28,第28章 无机化学...,302,丹麦,3508327
28,第28章 无机化学...,308,卢森堡,524903
28,第28章 无机化学...,311,葡萄牙,4924855
28,第28章 无机化学...,322,冰岛,382269
28,第28章 无机化学...,328,罗马尼亚,4279928
28,第28章 无机化学...,330,瑞典,10905183
28,第28章 无机化学...,331,瑞士,5263795
28,第28章 无机化学...,334,爱沙尼亚,1358912
28,第28章 无机化学...,335,拉脱维亚,176400
28,第28章 无机化学...,347,乌克兰,14231346
28,第28章 无机化学...,352,捷克,2761932
28,第28章 无机化学...,353,斯洛伐克,253056
28,第28章 无机化学...,354,北马其顿,54902
28,第28章 无机化学...,355,波斯尼亚和黑塞哥维那,25464
28,第28章 无机化学...,402,阿根廷,17659522
28,第28章 无机化学...,412,智利,39876348
28,第28章 无机化学...,413,哥伦比亚,36376312
28,第28章 无机化学...,416,古巴,760229
28,第28章 无机化学...,418,多米尼加,2729999
28,第28章 无机化学...,419,厄瓜多尔,7980196
28,第28章 无机化学...,423,危地马拉,7450164
28,第28章 无机化学...,426,洪都拉斯,3240964
28,第28章 无机化学...,432,巴拿马,211318
28,第28章 无机化学...,433,巴拉圭,1187339
28,第28章 无机化学...,434,秘鲁,41113280
28,第28章 无机化学...,445,委内瑞拉,1016578
28,第28章 无机化学...,602,库克群岛,1107
28,第28章 无机化学...,603,斐济,312635
