商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,310,希腊,913318
19,第19章 谷物、粮...,312,西班牙,11067926
19,第19章 谷物、粮...,313,阿尔巴尼亚,106378
19,第19章 谷物、粮...,315,奥地利,786046
19,第19章 谷物、粮...,316,保加利亚,34746
19,第19章 谷物、粮...,318,芬兰,918418
19,第19章 谷物、粮...,321,匈牙利,250993
19,第19章 谷物、粮...,326,挪威,3831316
19,第19章 谷物、粮...,327,波兰,6241804
19,第19章 谷物、粮...,336,立陶宛,493958
19,第19章 谷物、粮...,340,白俄罗斯,722866
19,第19章 谷物、粮...,350,斯洛文尼亚,744883
19,第19章 谷物、粮...,408,玻利维亚,244633
19,第19章 谷物、粮...,410,巴西,6088383
19,第19章 谷物、粮...,422,瓜德罗普,197685
19,第19章 谷物、粮...,427,牙买加,2316495
19,第19章 谷物、粮...,429,墨西哥,9088022
19,第19章 谷物、粮...,444,乌拉圭,1827526
19,第19章 谷物、粮...,446,英属维尔京群岛,15788
19,第19章 谷物、粮...,501,加拿大,68872004
19,第19章 谷物、粮...,617,萨摩亚,723983
19,第19章 谷物、粮...,621,马绍尔群岛,250632
20,第20章 蔬菜、水...,108,塞浦路斯,2770496
20,第20章 蔬菜、水...,109,朝鲜,1392077
20,第20章 蔬菜、水...,118,科威特,15991174
20,第20章 蔬菜、水...,123,马尔代夫,539036
20,第20章 蔬菜、水...,124,蒙古,7029391
20,第20章 蔬菜、水...,127,巴基斯坦,7480181
20,第20章 蔬菜、水...,129,菲律宾,185715827
20,第20章 蔬菜、水...,137,土耳其,9770320
20,第20章 蔬菜、水...,138,阿联酋,42188918
20,第20章 蔬菜、水...,147,塔吉克斯坦,934008
20,第20章 蔬菜、水...,203,贝宁,4391653
20,第20章 蔬菜、水...,208,佛得角,1233896
20,第20章 蔬菜、水...,211,乍得,7
20,第20章 蔬菜、水...,213,刚果共和国,947191
20,第20章 蔬菜、水...,219,冈比亚,3401855
20,第20章 蔬菜、水...,220,加纳,48973969
20,第20章 蔬菜、水...,224,肯尼亚,1504594
20,第20章 蔬菜、水...,227,马达加斯加,2184347
20,第20章 蔬菜、水...,233,莫桑比克,440330
20,第20章 蔬菜、水...,235,尼日尔,1283138
20,第20章 蔬菜、水...,241,塞舌尔,598904
20,第20章 蔬菜、水...,244,南非,41101692
20,第20章 蔬菜、水...,252,刚果民主共和国,10706507
20,第20章 蔬菜、水...,301,比利时,15784578
20,第20章 蔬菜、水...,305,法国,21523213
20,第20章 蔬菜、水...,306,爱尔兰,7333686
20,第20章 蔬菜、水...,307,意大利,103295694
20,第20章 蔬菜、水...,309,荷兰,94013530
20,第20章 蔬菜、水...,310,希腊,7562626
20,第20章 蔬菜、水...,312,西班牙,76410492
20,第20章 蔬菜、水...,313,阿尔巴尼亚,1579081
20,第20章 蔬菜、水...,315,奥地利,2293975
20,第20章 蔬菜、水...,316,保加利亚,1650918
20,第20章 蔬菜、水...,318,芬兰,2125428
20,第20章 蔬菜、水...,321,匈牙利,5085756
20,第20章 蔬菜、水...,326,挪威,8810485
20,第20章 蔬菜、水...,327,波兰,59583769
20,第20章 蔬菜、水...,336,立陶宛,3574727
20,第20章 蔬菜、水...,340,白俄罗斯,28759320
20,第20章 蔬菜、水...,350,斯洛文尼亚,811601
20,第20章 蔬菜、水...,404,巴哈马,461667
20,第20章 蔬菜、水...,405,巴巴多斯,201939
20,第20章 蔬菜、水...,406,伯利兹,171187
20,第20章 蔬菜、水...,408,玻利维亚,180264
20,第20章 蔬菜、水...,410,巴西,26795732
20,第20章 蔬菜、水...,415,哥斯达黎加,7333992
20,第20章 蔬菜、水...,427,牙买加,3071564
20,第20章 蔬菜、水...,429,墨西哥,30352840
20,第20章 蔬菜、水...,431,尼加拉瓜,148465
20,第20章 蔬菜、水...,435,波多黎各,4416312
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,3217062
20,第20章 蔬菜、水...,444,乌拉圭,3414471
20,第20章 蔬菜、水...,501,加拿大,102319145
20,第20章 蔬菜、水...,614,汤加,243119
20,第20章 蔬菜、水...,617,萨摩亚,642284
21,第21章 杂项食品,108,塞浦路斯,674655
21,第21章 杂项食品,109,朝鲜,4364818
21,第21章 杂项食品,118,科威特,688364
21,第21章 杂项食品,123,马尔代夫,194561
21,第21章 杂项食品,124,蒙古,9154103
21,第21章 杂项食品,127,巴基斯坦,9276312
21,第21章 杂项食品,129,菲律宾,192795521
21,第21章 杂项食品,137,土耳其,14171327
21,第21章 杂项食品,138,阿联酋,30508247
21,第21章 杂项食品,147,塔吉克斯坦,2165069
21,第21章 杂项食品,203,贝宁,15136418
21,第21章 杂项食品,213,刚果共和国,1169614
21,第21章 杂项食品,219,冈比亚,922541
21,第21章 杂项食品,220,加纳,36789143
21,第21章 杂项食品,224,肯尼亚,8708564
21,第21章 杂项食品,227,马达加斯加,6068415
21,第21章 杂项食品,233,莫桑比克,3824905
21,第21章 杂项食品,235,尼日尔,1222792
21,第21章 杂项食品,241,塞舌尔,213703
21,第21章 杂项食品,244,南非,10633448
21,第21章 杂项食品,250,乌干达,2663422
21,第21章 杂项食品,252,刚果民主共和国,4790364
21,第21章 杂项食品,254,津巴布韦,529172
21,第21章 杂项食品,255,莱索托,997542
21,第21章 杂项食品,301,比利时,9637329
21,第21章 杂项食品,305,法国,18893811
21,第21章 杂项食品,306,爱尔兰,6111931
21,第21章 杂项食品,307,意大利,13163073
21,第21章 杂项食品,309,荷兰,137771525
21,第21章 杂项食品,310,希腊,2516699
21,第21章 杂项食品,312,西班牙,23724867
21,第21章 杂项食品,313,阿尔巴尼亚,877842
21,第21章 杂项食品,315,奥地利,302050
21,第21章 杂项食品,316,保加利亚,1828618
21,第21章 杂项食品,318,芬兰,909139
21,第21章 杂项食品,321,匈牙利,4791915
21,第21章 杂项食品,326,挪威,6829851
21,第21章 杂项食品,327,波兰,13333517
21,第21章 杂项食品,336,立陶宛,1400545
21,第21章 杂项食品,340,白俄罗斯,564362
21,第21章 杂项食品,350,斯洛文尼亚,576904
21,第21章 杂项食品,404,巴哈马,31045
21,第21章 杂项食品,406,伯利兹,27133
21,第21章 杂项食品,408,玻利维亚,1861678
21,第21章 杂项食品,410,巴西,25952138
21,第21章 杂项食品,415,哥斯达黎加,3895364
21,第21章 杂项食品,427,牙买加,219675
21,第21章 杂项食品,429,墨西哥,24844022
21,第21章 杂项食品,431,尼加拉瓜,354102
21,第21章 杂项食品,435,波多黎各,93944
21,第21章 杂项食品,442,特立尼达和多巴哥,260624
21,第21章 杂项食品,444,乌拉圭,539097
21,第21章 杂项食品,501,加拿大,70390796
21,第21章 杂项食品,614,汤加,383004
21,第21章 杂项食品,617,萨摩亚,470958
22,第22章 饮料、酒...,108,塞浦路斯,358025
22,第22章 饮料、酒...,109,朝鲜,4518817
22,第22章 饮料、酒...,124,蒙古,6901336
22,第22章 饮料、酒...,129,菲律宾,49038830
22,第22章 饮料、酒...,137,土耳其,310277
22,第22章 饮料、酒...,138,阿联酋,59778313
22,第22章 饮料、酒...,224,肯尼亚,18296683
22,第22章 饮料、酒...,227,马达加斯加,336534
22,第22章 饮料、酒...,233,莫桑比克,229936
22,第22章 饮料、酒...,241,塞舌尔,3114
22,第22章 饮料、酒...,244,南非,18159239
22,第22章 饮料、酒...,250,乌干达,27536
22,第22章 饮料、酒...,252,刚果民主共和国,126252
22,第22章 饮料、酒...,301,比利时,8242783
22,第22章 饮料、酒...,305,法国,73429391
22,第22章 饮料、酒...,306,爱尔兰,22385317
22,第22章 饮料、酒...,307,意大利,5136166
22,第22章 饮料、酒...,309,荷兰,42646075
22,第22章 饮料、酒...,310,希腊,61444
22,第22章 饮料、酒...,312,西班牙,10607662
22,第22章 饮料、酒...,315,奥地利,294889
22,第22章 饮料、酒...,318,芬兰,155202
22,第22章 饮料、酒...,321,匈牙利,371121
22,第22章 饮料、酒...,326,挪威,7259557
22,第22章 饮料、酒...,327,波兰,2496293
22,第22章 饮料、酒...,336,立陶宛,37315
22,第22章 饮料、酒...,350,斯洛文尼亚,120695
22,第22章 饮料、酒...,404,巴哈马,77625
22,第22章 饮料、酒...,406,伯利兹,248380
22,第22章 饮料、酒...,408,玻利维亚,248931
22,第22章 饮料、酒...,410,巴西,376614
22,第22章 饮料、酒...,415,哥斯达黎加,218861
22,第22章 饮料、酒...,422,瓜德罗普,87216
22,第22章 饮料、酒...,427,牙买加,290855
22,第22章 饮料、酒...,429,墨西哥,15177691
22,第22章 饮料、酒...,442,特立尼达和多巴哥,16120
22,第22章 饮料、酒...,444,乌拉圭,8014609
22,第22章 饮料、酒...,501,加拿大,4505482
22,第22章 饮料、酒...,614,汤加,102396
22,第22章 饮料、酒...,617,萨摩亚,5383
22,第22章 饮料、酒...,621,马绍尔群岛,174865
23,第23章 食品工业...,109,朝鲜,1172620
23,第23章 食品工业...,118,科威特,166145
23,第23章 食品工业...,124,蒙古,4480690
23,第23章 食品工业...,127,巴基斯坦,29172009
23,第23章 食品工业...,129,菲律宾,56572323
23,第23章 食品工业...,137,土耳其,14805719
23,第23章 食品工业...,138,阿联酋,7975802
23,第23章 食品工业...,147,塔吉克斯坦,37613
23,第23章 食品工业...,220,加纳,340817
23,第23章 食品工业...,224,肯尼亚,2445765
23,第23章 食品工业...,227,马达加斯加,91523
23,第23章 食品工业...,244,南非,5859924
23,第23章 食品工业...,301,比利时,13428076
23,第23章 食品工业...,305,法国,26164214
23,第23章 食品工业...,306,爱尔兰,6431591
23,第23章 食品工业...,307,意大利,18985112
23,第23章 食品工业...,309,荷兰,219523438
23,第23章 食品工业...,310,希腊,6677522
23,第23章 食品工业...,312,西班牙,21533822
23,第23章 食品工业...,315,奥地利,7
23,第23章 食品工业...,316,保加利亚,699342
23,第23章 食品工业...,318,芬兰,8990150
23,第23章 食品工业...,321,匈牙利,822831
23,第23章 食品工业...,326,挪威,1984161
23,第23章 食品工业...,327,波兰,37185393
23,第23章 食品工业...,336,立陶宛,8302355
23,第23章 食品工业...,340,白俄罗斯,2113904
23,第23章 食品工业...,350,斯洛文尼亚,267549
23,第23章 食品工业...,410,巴西,27123006
23,第23章 食品工业...,415,哥斯达黎加,507530
23,第23章 食品工业...,429,墨西哥,10746083
23,第23章 食品工业...,431,尼加拉瓜,493803
23,第23章 食品工业...,444,乌拉圭,138933
23,第23章 食品工业...,501,加拿大,43877840
24,第24章 烟草、烟...,108,塞浦路斯,4702672
24,第24章 烟草、烟...,109,朝鲜,6234226
24,第24章 烟草、烟...,118,科威特,49125474
24,第24章 烟草、烟...,123,马尔代夫,93787
24,第24章 烟草、烟...,124,蒙古,15563620
24,第24章 烟草、烟...,127,巴基斯坦,2988599
24,第24章 烟草、烟...,129,菲律宾,32931996
24,第24章 烟草、烟...,137,土耳其,77781
24,第24章 烟草、烟...,138,阿联酋,140860180
24,第24章 烟草、烟...,224,肯尼亚,3646681
24,第24章 烟草、烟...,233,莫桑比克,85434
24,第24章 烟草、烟...,244,南非,36596728
24,第24章 烟草、烟...,254,津巴布韦,545904
24,第24章 烟草、烟...,301,比利时,145407983
24,第24章 烟草、烟...,305,法国,37366929
24,第24章 烟草、烟...,306,爱尔兰,12982474
24,第24章 烟草、烟...,307,意大利,30607410
24,第24章 烟草、烟...,309,荷兰,237818560
24,第24章 烟草、烟...,310,希腊,16404098
24,第24章 烟草、烟...,312,西班牙,32047185
24,第24章 烟草、烟...,313,阿尔巴尼亚,1227485
24,第24章 烟草、烟...,315,奥地利,7477720
24,第24章 烟草、烟...,316,保加利亚,10802595
24,第24章 烟草、烟...,318,芬兰,994086
24,第24章 烟草、烟...,321,匈牙利,904690
24,第24章 烟草、烟...,326,挪威,71801
24,第24章 烟草、烟...,327,波兰,43233324
24,第24章 烟草、烟...,336,立陶宛,11652340
24,第24章 烟草、烟...,340,白俄罗斯,4809932
24,第24章 烟草、烟...,350,斯洛文尼亚,6916033
24,第24章 烟草、烟...,404,巴哈马,206268
24,第24章 烟草、烟...,406,伯利兹,12142034
24,第24章 烟草、烟...,408,玻利维亚,1321904
24,第24章 烟草、烟...,410,巴西,432536
24,第24章 烟草、烟...,415,哥斯达黎加,12840385
24,第24章 烟草、烟...,429,墨西哥,3732530
24,第24章 烟草、烟...,442,特立尼达和多巴哥,732124
24,第24章 烟草、烟...,501,加拿大,97160407
25,第25章 盐；硫磺...,108,塞浦路斯,50475
25,第25章 盐；硫磺...,109,朝鲜,884535
25,第25章 盐；硫磺...,118,科威特,799712
25,第25章 盐；硫磺...,123,马尔代夫,173922
25,第25章 盐；硫磺...,124,蒙古,11435507
25,第25章 盐；硫磺...,127,巴基斯坦,3445404
25,第25章 盐；硫磺...,129,菲律宾,19441549
25,第25章 盐；硫磺...,137,土耳其,19861725
25,第25章 盐；硫磺...,138,阿联酋,12621280
25,第25章 盐；硫磺...,147,塔吉克斯坦,453461
25,第25章 盐；硫磺...,203,贝宁,15359
25,第25章 盐；硫磺...,213,刚果共和国,1476383
25,第25章 盐；硫磺...,220,加纳,5070584
25,第25章 盐；硫磺...,224,肯尼亚,1396123
25,第25章 盐；硫磺...,227,马达加斯加,535503
25,第25章 盐；硫磺...,233,莫桑比克,542322
25,第25章 盐；硫磺...,241,塞舌尔,33328
25,第25章 盐；硫磺...,244,南非,13268276
25,第25章 盐；硫磺...,250,乌干达,720467
25,第25章 盐；硫磺...,252,刚果民主共和国,8953560
25,第25章 盐；硫磺...,254,津巴布韦,133643
25,第25章 盐；硫磺...,301,比利时,5312813
25,第25章 盐；硫磺...,305,法国,5618581
25,第25章 盐；硫磺...,306,爱尔兰,1031417
25,第25章 盐；硫磺...,307,意大利,28981476
25,第25章 盐；硫磺...,309,荷兰,129453751
25,第25章 盐；硫磺...,310,希腊,320848
25,第25章 盐；硫磺...,312,西班牙,18720365
25,第25章 盐；硫磺...,315,奥地利,15341809
25,第25章 盐；硫磺...,316,保加利亚,204947
25,第25章 盐；硫磺...,318,芬兰,1569025
25,第25章 盐；硫磺...,321,匈牙利,1478
25,第25章 盐；硫磺...,326,挪威,1254834
25,第25章 盐；硫磺...,327,波兰,9571851
25,第25章 盐；硫磺...,336,立陶宛,125868
25,第25章 盐；硫磺...,340,白俄罗斯,389780
25,第25章 盐；硫磺...,350,斯洛文尼亚,2830818
25,第25章 盐；硫磺...,359,黑山,3286
25,第25章 盐；硫磺...,404,巴哈马,773
25,第25章 盐；硫磺...,405,巴巴多斯,2841
25,第25章 盐；硫磺...,408,玻利维亚,39856
25,第25章 盐；硫磺...,410,巴西,20631859
25,第25章 盐；硫磺...,415,哥斯达黎加,589297
25,第25章 盐；硫磺...,427,牙买加,92664
25,第25章 盐；硫磺...,429,墨西哥,16764304
25,第25章 盐；硫磺...,431,尼加拉瓜,118690
25,第25章 盐；硫磺...,435,波多黎各,38609
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,113678
25,第25章 盐；硫磺...,444,乌拉圭,124215
25,第25章 盐；硫磺...,501,加拿大,3400465
25,第25章 盐；硫磺...,617,萨摩亚,14013
25,第25章 盐；硫磺...,621,马绍尔群岛,1620
26,第26章 矿砂、矿...,109,朝鲜,129161
26,第26章 矿砂、矿...,124,蒙古,93258
26,第26章 矿砂、矿...,127,巴基斯坦,513719
26,第26章 矿砂、矿...,129,菲律宾,4056167
26,第26章 矿砂、矿...,137,土耳其,9386568
26,第26章 矿砂、矿...,138,阿联酋,7175878
26,第26章 矿砂、矿...,147,塔吉克斯坦,181490
26,第26章 矿砂、矿...,224,肯尼亚,22204184
26,第26章 矿砂、矿...,233,莫桑比克,145626
26,第26章 矿砂、矿...,244,南非,6636
26,第26章 矿砂、矿...,301,比利时,1542223
26,第26章 矿砂、矿...,305,法国,553550
26,第26章 矿砂、矿...,309,荷兰,316759
26,第26章 矿砂、矿...,312,西班牙,233562
26,第26章 矿砂、矿...,327,波兰,1991373
26,第26章 矿砂、矿...,336,立陶宛,474577
26,第26章 矿砂、矿...,410,巴西,1734708
26,第26章 矿砂、矿...,415,哥斯达黎加,208639
26,第26章 矿砂、矿...,429,墨西哥,464729
26,第26章 矿砂、矿...,501,加拿大,12986815
27,第27章 矿物燃料...,108,塞浦路斯,92158357
27,第27章 矿物燃料...,109,朝鲜,13250706
27,第27章 矿物燃料...,118,科威特,5174766
27,第27章 矿物燃料...,123,马尔代夫,29814
27,第27章 矿物燃料...,124,蒙古,118082995
27,第27章 矿物燃料...,127,巴基斯坦,20543383
27,第27章 矿物燃料...,129,菲律宾,2338612291
27,第27章 矿物燃料...,137,土耳其,114839704
27,第27章 矿物燃料...,138,阿联酋,391617288
27,第27章 矿物燃料...,147,塔吉克斯坦,2792895
27,第27章 矿物燃料...,203,贝宁,1293650
27,第27章 矿物燃料...,209,中非,727250
27,第27章 矿物燃料...,211,乍得,28639
27,第27章 矿物燃料...,213,刚果共和国,711125
27,第27章 矿物燃料...,219,冈比亚,192515
27,第27章 矿物燃料...,220,加纳,9096123
27,第27章 矿物燃料...,222,几内亚比绍,980419
27,第27章 矿物燃料...,224,肯尼亚,4030201
27,第27章 矿物燃料...,227,马达加斯加,1085407
27,第27章 矿物燃料...,233,莫桑比克,908712
27,第27章 矿物燃料...,244,南非,13721876
27,第27章 矿物燃料...,250,乌干达,1219671
27,第27章 矿物燃料...,252,刚果民主共和国,3801290
27,第27章 矿物燃料...,254,津巴布韦,736986
27,第27章 矿物燃料...,258,厄立特里亚,12150
27,第27章 矿物燃料...,301,比利时,192498011
27,第27章 矿物燃料...,305,法国,86103445
27,第27章 矿物燃料...,307,意大利,39792579
27,第27章 矿物燃料...,309,荷兰,1800102547
27,第27章 矿物燃料...,310,希腊,69094290
27,第27章 矿物燃料...,312,西班牙,20720074
27,第27章 矿物燃料...,315,奥地利,6822921
27,第27章 矿物燃料...,316,保加利亚,710141
27,第27章 矿物燃料...,318,芬兰,4565719
27,第27章 矿物燃料...,320,直布罗陀,10385
