商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,130,卡塔尔,5086440
20,第20章 蔬菜、水...,131,沙特阿拉伯,35526967
20,第20章 蔬菜、水...,134,斯里兰卡,2341905
20,第20章 蔬菜、水...,144,东帝汶,205827
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,15088274
20,第20章 蔬菜、水...,201,阿尔及利亚,4075143
20,第20章 蔬菜、水...,214,吉布提,237289
20,第20章 蔬菜、水...,215,埃及,10582517
20,第20章 蔬菜、水...,216,赤道几内亚,620708
20,第20章 蔬菜、水...,226,利比亚,5218444
20,第20章 蔬菜、水...,232,摩洛哥,3384198
20,第20章 蔬菜、水...,236,尼日利亚,25884697
20,第20章 蔬菜、水...,238,卢旺达,1436094
20,第20章 蔬菜、水...,246,苏丹,14901904
20,第20章 蔬菜、水...,247,坦桑尼亚,3765662
20,第20章 蔬菜、水...,248,多哥,7369901
20,第20章 蔬菜、水...,251,布基纳法索,402280
20,第20章 蔬菜、水...,253,赞比亚,128020
20,第20章 蔬菜、水...,302,丹麦,10178205
20,第20章 蔬菜、水...,311,葡萄牙,23481765
20,第20章 蔬菜、水...,322,冰岛,767
20,第20章 蔬菜、水...,328,罗马尼亚,8020066
20,第20章 蔬菜、水...,330,瑞典,5452409
20,第20章 蔬菜、水...,331,瑞士,3107329
20,第20章 蔬菜、水...,335,拉脱维亚,5773191
20,第20章 蔬菜、水...,343,摩尔多瓦,496643
20,第20章 蔬菜、水...,347,乌克兰,6391230
20,第20章 蔬菜、水...,352,捷克,3165027
20,第20章 蔬菜、水...,353,斯洛伐克,119967
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,354133
20,第20章 蔬菜、水...,402,阿根廷,6794204
20,第20章 蔬菜、水...,412,智利,26840751
20,第20章 蔬菜、水...,413,哥伦比亚,10576758
20,第20章 蔬菜、水...,416,古巴,588006
20,第20章 蔬菜、水...,418,多米尼加,5702812
20,第20章 蔬菜、水...,419,厄瓜多尔,398789
20,第20章 蔬菜、水...,423,危地马拉,7771748
20,第20章 蔬菜、水...,426,洪都拉斯,2775672
20,第20章 蔬菜、水...,432,巴拿马,5437666
20,第20章 蔬菜、水...,434,秘鲁,5736164
20,第20章 蔬菜、水...,445,委内瑞拉,785981
20,第20章 蔬菜、水...,603,斐济,4008254
20,第20章 蔬菜、水...,608,瓦努阿图,216779
20,第20章 蔬菜、水...,609,新西兰,16517937
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1812127
20,第20章 蔬菜、水...,623,法属波利尼西亚,622582
21,第21章 杂项食品,101,阿富汗,468255
21,第21章 杂项食品,103,孟加拉国,18934380
21,第21章 杂项食品,105,文莱,172908
21,第21章 杂项食品,106,缅甸,66682338
21,第21章 杂项食品,107,柬埔寨,4618965
21,第21章 杂项食品,114,伊拉克,5009780
21,第21章 杂项食品,115,以色列,10040512
21,第21章 杂项食品,117,约旦,1731602
21,第21章 杂项食品,121,中国澳门,4019192
21,第21章 杂项食品,130,卡塔尔,12554
21,第21章 杂项食品,131,沙特阿拉伯,6658611
21,第21章 杂项食品,134,斯里兰卡,3089008
21,第21章 杂项食品,146,吉尔吉斯斯坦,4664374
21,第21章 杂项食品,201,阿尔及利亚,6146586
21,第21章 杂项食品,214,吉布提,481845
21,第21章 杂项食品,215,埃及,4515989
21,第21章 杂项食品,216,赤道几内亚,270171
21,第21章 杂项食品,232,摩洛哥,1515495
21,第21章 杂项食品,236,尼日利亚,62197307
21,第21章 杂项食品,246,苏丹,3519851
21,第21章 杂项食品,247,坦桑尼亚,3503053
21,第21章 杂项食品,248,多哥,7405030
21,第21章 杂项食品,251,布基纳法索,1360406
21,第21章 杂项食品,253,赞比亚,72885
21,第21章 杂项食品,302,丹麦,3132902
21,第21章 杂项食品,308,卢森堡,26396
21,第21章 杂项食品,311,葡萄牙,958048
21,第21章 杂项食品,322,冰岛,18530
21,第21章 杂项食品,328,罗马尼亚,1729306
21,第21章 杂项食品,330,瑞典,4714626
21,第21章 杂项食品,331,瑞士,1736032
21,第21章 杂项食品,334,爱沙尼亚,2047768
21,第21章 杂项食品,335,拉脱维亚,165932
21,第21章 杂项食品,343,摩尔多瓦,110201
21,第21章 杂项食品,347,乌克兰,5117194
21,第21章 杂项食品,352,捷克,5073436
21,第21章 杂项食品,353,斯洛伐克,1664894
21,第21章 杂项食品,402,阿根廷,4141359
21,第21章 杂项食品,412,智利,17782375
21,第21章 杂项食品,413,哥伦比亚,4292003
21,第21章 杂项食品,418,多米尼加,5950597
21,第21章 杂项食品,419,厄瓜多尔,3661162
21,第21章 杂项食品,423,危地马拉,3920846
21,第21章 杂项食品,426,洪都拉斯,402057
21,第21章 杂项食品,432,巴拿马,1706256
21,第21章 杂项食品,434,秘鲁,8032557
21,第21章 杂项食品,445,委内瑞拉,6007443
21,第21章 杂项食品,603,斐济,1372141
21,第21章 杂项食品,609,新西兰,30448033
21,第21章 杂项食品,611,巴布亚新几内亚,3975367
21,第21章 杂项食品,613,所罗门群岛,363435
21,第21章 杂项食品,623,法属波利尼西亚,695273
22,第22章 饮料、酒...,106,缅甸,22025335
22,第22章 饮料、酒...,107,柬埔寨,26506410
22,第22章 饮料、酒...,115,以色列,1180682
22,第22章 饮料、酒...,121,中国澳门,130598480
22,第22章 饮料、酒...,128,巴勒斯坦,941657
22,第22章 饮料、酒...,131,沙特阿拉伯,225522
22,第22章 饮料、酒...,144,东帝汶,111495
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,63973
22,第22章 饮料、酒...,232,摩洛哥,36327
22,第22章 饮料、酒...,236,尼日利亚,1950411
22,第22章 饮料、酒...,302,丹麦,22273
22,第22章 饮料、酒...,311,葡萄牙,692331
22,第22章 饮料、酒...,330,瑞典,563397
22,第22章 饮料、酒...,334,爱沙尼亚,10370106
22,第22章 饮料、酒...,352,捷克,85913
22,第22章 饮料、酒...,402,阿根廷,56220
22,第22章 饮料、酒...,412,智利,5346073
22,第22章 饮料、酒...,416,古巴,2059960
22,第22章 饮料、酒...,418,多米尼加,12076
22,第22章 饮料、酒...,419,厄瓜多尔,42556
22,第22章 饮料、酒...,423,危地马拉,394674
22,第22章 饮料、酒...,432,巴拿马,318195
22,第22章 饮料、酒...,434,秘鲁,3314174
22,第22章 饮料、酒...,603,斐济,40566
22,第22章 饮料、酒...,608,瓦努阿图,43775
22,第22章 饮料、酒...,609,新西兰,2144772
22,第22章 饮料、酒...,611,巴布亚新几内亚,587827
22,第22章 饮料、酒...,619,图瓦卢,86959
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,172968
22,第22章 饮料、酒...,622,帕劳,569268
23,第23章 食品工业...,103,孟加拉国,5419473
23,第23章 食品工业...,105,文莱,834607
23,第23章 食品工业...,106,缅甸,9446761
23,第23章 食品工业...,107,柬埔寨,2862174
23,第23章 食品工业...,115,以色列,4780526
23,第23章 食品工业...,117,约旦,1364152
23,第23章 食品工业...,121,中国澳门,39802
23,第23章 食品工业...,130,卡塔尔,240087
23,第23章 食品工业...,131,沙特阿拉伯,1207150
23,第23章 食品工业...,134,斯里兰卡,1120701
23,第23章 食品工业...,215,埃及,2624844
23,第23章 食品工业...,226,利比亚,88695
23,第23章 食品工业...,232,摩洛哥,947421
23,第23章 食品工业...,236,尼日利亚,1838292
23,第23章 食品工业...,247,坦桑尼亚,523258
23,第23章 食品工业...,302,丹麦,5544560
23,第23章 食品工业...,311,葡萄牙,421138
23,第23章 食品工业...,328,罗马尼亚,1193144
23,第23章 食品工业...,330,瑞典,11436119
23,第23章 食品工业...,331,瑞士,1866188
23,第23章 食品工业...,335,拉脱维亚,373826
23,第23章 食品工业...,347,乌克兰,2093485
23,第23章 食品工业...,352,捷克,4596534
23,第23章 食品工业...,353,斯洛伐克,113155
23,第23章 食品工业...,402,阿根廷,2552515
23,第23章 食品工业...,412,智利,8669814
23,第23章 食品工业...,413,哥伦比亚,6652134
23,第23章 食品工业...,418,多米尼加,1376149
23,第23章 食品工业...,419,厄瓜多尔,1899036
23,第23章 食品工业...,423,危地马拉,1190000
23,第23章 食品工业...,426,洪都拉斯,1056772
23,第23章 食品工业...,432,巴拿马,533463
23,第23章 食品工业...,434,秘鲁,4391755
23,第23章 食品工业...,445,委内瑞拉,1779519
23,第23章 食品工业...,609,新西兰,2976837
24,第24章 烟草、烟...,106,缅甸,953643
24,第24章 烟草、烟...,107,柬埔寨,3700591
24,第24章 烟草、烟...,114,伊拉克,14621908
24,第24章 烟草、烟...,115,以色列,51548
24,第24章 烟草、烟...,117,约旦,11919210
24,第24章 烟草、烟...,121,中国澳门,367500
24,第24章 烟草、烟...,131,沙特阿拉伯,6524544
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,1657903
24,第24章 烟草、烟...,201,阿尔及利亚,6056
24,第24章 烟草、烟...,215,埃及,32574
24,第24章 烟草、烟...,232,摩洛哥,2257903
24,第24章 烟草、烟...,236,尼日利亚,1517612
24,第24章 烟草、烟...,247,坦桑尼亚,82442
24,第24章 烟草、烟...,302,丹麦,2439768
24,第24章 烟草、烟...,308,卢森堡,1326586
24,第24章 烟草、烟...,311,葡萄牙,2840826
24,第24章 烟草、烟...,322,冰岛,2122888
24,第24章 烟草、烟...,328,罗马尼亚,5550648
24,第24章 烟草、烟...,330,瑞典,17165910
24,第24章 烟草、烟...,331,瑞士,12230455
24,第24章 烟草、烟...,334,爱沙尼亚,6800181
24,第24章 烟草、烟...,335,拉脱维亚,32799759
24,第24章 烟草、烟...,343,摩尔多瓦,26221029
24,第24章 烟草、烟...,347,乌克兰,18374398
24,第24章 烟草、烟...,352,捷克,18553726
24,第24章 烟草、烟...,353,斯洛伐克,1965681
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,1734925
24,第24章 烟草、烟...,411,开曼群岛,591333
24,第24章 烟草、烟...,412,智利,464548
24,第24章 烟草、烟...,413,哥伦比亚,12524814
24,第24章 烟草、烟...,418,多米尼加,1032716
24,第24章 烟草、烟...,419,厄瓜多尔,268167
24,第24章 烟草、烟...,423,危地马拉,1018609
24,第24章 烟草、烟...,426,洪都拉斯,491336
24,第24章 烟草、烟...,432,巴拿马,13371794
24,第24章 烟草、烟...,433,巴拉圭,32350999
24,第24章 烟草、烟...,434,秘鲁,1218819
24,第24章 烟草、烟...,445,委内瑞拉,1016685
24,第24章 烟草、烟...,609,新西兰,55993597
24,第24章 烟草、烟...,622,帕劳,72387
25,第25章 盐；硫磺...,101,阿富汗,140476
25,第25章 盐；硫磺...,103,孟加拉国,10366519
25,第25章 盐；硫磺...,105,文莱,2025653
25,第25章 盐；硫磺...,106,缅甸,34001007
25,第25章 盐；硫磺...,107,柬埔寨,2722175
25,第25章 盐；硫磺...,114,伊拉克,753867
25,第25章 盐；硫磺...,115,以色列,303644
25,第25章 盐；硫磺...,117,约旦,1577491
25,第25章 盐；硫磺...,121,中国澳门,23635578
25,第25章 盐；硫磺...,130,卡塔尔,1076955
25,第25章 盐；硫磺...,131,沙特阿拉伯,14865400
25,第25章 盐；硫磺...,134,斯里兰卡,1209498
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,2768625
25,第25章 盐；硫磺...,201,阿尔及利亚,163810
25,第25章 盐；硫磺...,214,吉布提,733901
25,第25章 盐；硫磺...,215,埃及,2156248
25,第25章 盐；硫磺...,216,赤道几内亚,671
25,第25章 盐；硫磺...,226,利比亚,117406
25,第25章 盐；硫磺...,229,马里,21572
25,第25章 盐；硫磺...,232,摩洛哥,57173
25,第25章 盐；硫磺...,236,尼日利亚,12872511
25,第25章 盐；硫磺...,246,苏丹,969222
25,第25章 盐；硫磺...,247,坦桑尼亚,995089
25,第25章 盐；硫磺...,248,多哥,1042898
25,第25章 盐；硫磺...,251,布基纳法索,1597
25,第25章 盐；硫磺...,253,赞比亚,179211
25,第25章 盐；硫磺...,302,丹麦,442189
25,第25章 盐；硫磺...,311,葡萄牙,1060077
25,第25章 盐；硫磺...,328,罗马尼亚,256029
25,第25章 盐；硫磺...,330,瑞典,1052486
25,第25章 盐；硫磺...,331,瑞士,45592
25,第25章 盐；硫磺...,334,爱沙尼亚,3655
25,第25章 盐；硫磺...,347,乌克兰,2991375
25,第25章 盐；硫磺...,352,捷克,607707
25,第25章 盐；硫磺...,353,斯洛伐克,622695
25,第25章 盐；硫磺...,355,波斯尼亚和黑塞哥维那,147
25,第25章 盐；硫磺...,402,阿根廷,503038
25,第25章 盐；硫磺...,412,智利,8301969
25,第25章 盐；硫磺...,413,哥伦比亚,2270651
25,第25章 盐；硫磺...,418,多米尼加,23744
25,第25章 盐；硫磺...,419,厄瓜多尔,500591
25,第25章 盐；硫磺...,423,危地马拉,223601
25,第25章 盐；硫磺...,426,洪都拉斯,104610
25,第25章 盐；硫磺...,432,巴拿马,9946
25,第25章 盐；硫磺...,433,巴拉圭,74327
25,第25章 盐；硫磺...,434,秘鲁,4958632
25,第25章 盐；硫磺...,445,委内瑞拉,1796975
25,第25章 盐；硫磺...,603,斐济,101644
25,第25章 盐；硫磺...,608,瓦努阿图,218533
25,第25章 盐；硫磺...,609,新西兰,25798311
25,第25章 盐；硫磺...,611,巴布亚新几内亚,694298
25,第25章 盐；硫磺...,623,法属波利尼西亚,7
26,第26章 矿砂、矿...,103,孟加拉国,782265
26,第26章 矿砂、矿...,106,缅甸,62860
26,第26章 矿砂、矿...,114,伊拉克,601486
26,第26章 矿砂、矿...,121,中国澳门,20785016
26,第26章 矿砂、矿...,130,卡塔尔,3977459
26,第26章 矿砂、矿...,131,沙特阿拉伯,8080517
26,第26章 矿砂、矿...,215,埃及,21
26,第26章 矿砂、矿...,246,苏丹,101696
26,第26章 矿砂、矿...,352,捷克,42
26,第26章 矿砂、矿...,412,智利,1625752
26,第26章 矿砂、矿...,413,哥伦比亚,5429
26,第26章 矿砂、矿...,432,巴拿马,142
26,第26章 矿砂、矿...,434,秘鲁,240801
26,第26章 矿砂、矿...,609,新西兰,7040173
26,第26章 矿砂、矿...,611,巴布亚新几内亚,2036
27,第27章 矿物燃料...,103,孟加拉国,1281439966
27,第27章 矿物燃料...,105,文莱,375727598
27,第27章 矿物燃料...,106,缅甸,193543830
27,第27章 矿物燃料...,107,柬埔寨,128377385
27,第27章 矿物燃料...,114,伊拉克,1274459
27,第27章 矿物燃料...,115,以色列,15765313
27,第27章 矿物燃料...,117,约旦,47941
27,第27章 矿物燃料...,121,中国澳门,469941088
27,第27章 矿物燃料...,130,卡塔尔,2677114
27,第27章 矿物燃料...,131,沙特阿拉伯,13411150
27,第27章 矿物燃料...,134,斯里兰卡,2769351
27,第27章 矿物燃料...,144,东帝汶,184138
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,381664
27,第27章 矿物燃料...,201,阿尔及利亚,707667
27,第27章 矿物燃料...,214,吉布提,9458184
27,第27章 矿物燃料...,215,埃及,28231726
27,第27章 矿物燃料...,232,摩洛哥,102166
27,第27章 矿物燃料...,236,尼日利亚,4550081
27,第27章 矿物燃料...,246,苏丹,615394
27,第27章 矿物燃料...,247,坦桑尼亚,2359466
27,第27章 矿物燃料...,248,多哥,2295058
27,第27章 矿物燃料...,253,赞比亚,466858
27,第27章 矿物燃料...,302,丹麦,65117337
27,第27章 矿物燃料...,308,卢森堡,10228776
27,第27章 矿物燃料...,311,葡萄牙,77076491
27,第27章 矿物燃料...,330,瑞典,3170407
27,第27章 矿物燃料...,331,瑞士,16899855
27,第27章 矿物燃料...,334,爱沙尼亚,787078
27,第27章 矿物燃料...,347,乌克兰,38565
27,第27章 矿物燃料...,352,捷克,669584
27,第27章 矿物燃料...,402,阿根廷,8665723
27,第27章 矿物燃料...,411,开曼群岛,1461430
27,第27章 矿物燃料...,412,智利,6339245
27,第27章 矿物燃料...,413,哥伦比亚,12652588
27,第27章 矿物燃料...,416,古巴,1409356
27,第27章 矿物燃料...,418,多米尼加,5371954
27,第27章 矿物燃料...,419,厄瓜多尔,823563482
27,第27章 矿物燃料...,423,危地马拉,18565709
27,第27章 矿物燃料...,426,洪都拉斯,275189
27,第27章 矿物燃料...,432,巴拿马,1185445497
27,第27章 矿物燃料...,433,巴拉圭,607900
27,第27章 矿物燃料...,434,秘鲁,8296047
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,7184626
27,第27章 矿物燃料...,445,委内瑞拉,3023663
27,第27章 矿物燃料...,603,斐济,180267
27,第27章 矿物燃料...,608,瓦努阿图,50692
27,第27章 矿物燃料...,609,新西兰,13030558
27,第27章 矿物燃料...,611,巴布亚新几内亚,1538991
27,第27章 矿物燃料...,613,所罗门群岛,237646
27,第27章 矿物燃料...,619,图瓦卢,5217473
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,52227
28,第28章 无机化学...,101,阿富汗,90835
28,第28章 无机化学...,103,孟加拉国,118546547
28,第28章 无机化学...,105,文莱,2013648
28,第28章 无机化学...,106,缅甸,38178456
28,第28章 无机化学...,107,柬埔寨,15963749
28,第28章 无机化学...,114,伊拉克,1440676
28,第28章 无机化学...,115,以色列,30119695
28,第28章 无机化学...,117,约旦,18075191
28,第28章 无机化学...,121,中国澳门,2087431
28,第28章 无机化学...,128,巴勒斯坦,37410
28,第28章 无机化学...,130,卡塔尔,12226875
28,第28章 无机化学...,131,沙特阿拉伯,132548824
28,第28章 无机化学...,134,斯里兰卡,17265791
28,第28章 无机化学...,146,吉尔吉斯斯坦,234652
28,第28章 无机化学...,201,阿尔及利亚,5264382
28,第28章 无机化学...,214,吉布提,17436413
28,第28章 无机化学...,215,埃及,45210532
28,第28章 无机化学...,226,利比亚,1412243
28,第28章 无机化学...,229,马里,290390
28,第28章 无机化学...,232,摩洛哥,8153041
28,第28章 无机化学...,236,尼日利亚,140803387
28,第28章 无机化学...,238,卢旺达,17892
28,第28章 无机化学...,246,苏丹,13310433
28,第28章 无机化学...,247,坦桑尼亚,73490980
28,第28章 无机化学...,248,多哥,3634924
28,第28章 无机化学...,251,布基纳法索,2335723
28,第28章 无机化学...,253,赞比亚,374172
28,第28章 无机化学...,302,丹麦,15760307
28,第28章 无机化学...,308,卢森堡,1706
28,第28章 无机化学...,311,葡萄牙,3911794
28,第28章 无机化学...,322,冰岛,1819327
28,第28章 无机化学...,323,列支敦士登,680688
28,第28章 无机化学...,328,罗马尼亚,7788747
28,第28章 无机化学...,330,瑞典,110409561
28,第28章 无机化学...,331,瑞士,4050319
28,第28章 无机化学...,334,爱沙尼亚,3386557
28,第28章 无机化学...,335,拉脱维亚,2276960
