Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
39,Plastics and articles thereof,234,Namibia,3850137.0
39,Plastics and articles thereof,237,Réunion,5278944.0
39,Plastics and articles thereof,240,Senegal,42189773.0
39,Plastics and articles thereof,242,Sierra Leone,7518731.0
39,Plastics and articles thereof,243,Somalia,19309709.0
39,Plastics and articles thereof,249,Tunisia,40605014.0
39,Plastics and articles thereof,256,Melilla,45251.0
39,Plastics and articles thereof,259,Mayotte,1062515.0
39,Plastics and articles thereof,260,South Sudan,647564.0
39,Plastics and articles thereof,303,United Kingdom,1534434424.0
39,Plastics and articles thereof,304,Germany,1093100228.0
39,Plastics and articles thereof,324,Malta,7292118.0
39,Plastics and articles thereof,337,Georgia,37403451.0
39,Plastics and articles thereof,338,Armenia,3564577.0
39,Plastics and articles thereof,344,Russia,893948447.0
39,Plastics and articles thereof,351,Croatia,39205798.0
39,Plastics and articles thereof,358,Serbia,10849744.0
39,Plastics and articles thereof,401,Antigua & Barbuda,2092332.0
39,Plastics and articles thereof,403,Aruba,1547632.0
39,Plastics and articles thereof,414,Dominica,684665.0
39,Plastics and articles thereof,417,Curacao,1192519.0
39,Plastics and articles thereof,420,French Guiana,531300.0
39,Plastics and articles thereof,421,Grenada,792128.0
39,Plastics and articles thereof,424,Guyana,14980619.0
39,Plastics and articles thereof,425,Haiti,14904403.0
39,Plastics and articles thereof,428,Martinique,449081.0
39,Plastics and articles thereof,437,Saint Lucia,905066.0
39,Plastics and articles thereof,440,El Salvador,57962813.0
39,Plastics and articles thereof,441,Suriname,6832729.0
39,Plastics and articles thereof,502,United States,9674261540.0
39,Plastics and articles thereof,601,Australia,1565026716.0
39,Plastics and articles thereof,607,New Caledonia,2059352.0
39,Plastics and articles thereof,618,Kiribati,153138.0
40,Rubber and articles thereof,102,Bahrain,11643161.0
40,Rubber and articles thereof,104,Bhutan,287946.0
40,Rubber and articles thereof,110,"Hong Kong,China",129848768.0
40,Rubber and articles thereof,111,India,171466672.0
40,Rubber and articles thereof,112,Indonesia,208726077.0
40,Rubber and articles thereof,113,Iran,327747394.0
40,Rubber and articles thereof,116,Japan,503466894.0
40,Rubber and articles thereof,119,Lao,8281430.0
40,Rubber and articles thereof,120,Lebanon,30487151.0
40,Rubber and articles thereof,122,Malaysia,228195646.0
40,Rubber and articles thereof,125,Nepal,2421907.0
40,Rubber and articles thereof,126,Oman,36504807.0
40,Rubber and articles thereof,132,Singapore,83890049.0
40,Rubber and articles thereof,133,Republic of Korea,277060713.0
40,Rubber and articles thereof,135,Syria,45544238.0
40,Rubber and articles thereof,136,Thailand,230416366.0
40,Rubber and articles thereof,139,Yemen,52427456.0
40,Rubber and articles thereof,141,Viet Nam,290996915.0
40,Rubber and articles thereof,143,"Taiwan,China",137287976.0
40,Rubber and articles thereof,145,Kazakhstan,136655980.0
40,Rubber and articles thereof,148,Turkmenistan,26303591.0
40,Rubber and articles thereof,149,Uzbekistan,135429159.0
40,Rubber and articles thereof,202,Angola,44053086.0
40,Rubber and articles thereof,204,Botswana,7637311.0
40,Rubber and articles thereof,205,Burundi,1827051.0
40,Rubber and articles thereof,206,Cameroon,26314700.0
40,Rubber and articles thereof,212,Comoros,277804.0
40,Rubber and articles thereof,217,Ethiopia,26518137.0
40,Rubber and articles thereof,218,Gabon,6331388.0
40,Rubber and articles thereof,221,Guinea,26211284.0
40,Rubber and articles thereof,223,Cote d'lvoire,18424490.0
40,Rubber and articles thereof,225,Liberia,5473294.0
40,Rubber and articles thereof,230,Mauritania,4943289.0
40,Rubber and articles thereof,231,Mauritius,7351496.0
40,Rubber and articles thereof,234,Namibia,4045709.0
40,Rubber and articles thereof,237,Réunion,3354795.0
40,Rubber and articles thereof,240,Senegal,13706271.0
40,Rubber and articles thereof,242,Sierra Leone,1771595.0
40,Rubber and articles thereof,243,Somalia,14657744.0
40,Rubber and articles thereof,249,Tunisia,5880155.0
40,Rubber and articles thereof,256,Melilla,7749.0
40,Rubber and articles thereof,259,Mayotte,259805.0
40,Rubber and articles thereof,260,South Sudan,205589.0
40,Rubber and articles thereof,303,United Kingdom,435855831.0
40,Rubber and articles thereof,304,Germany,293916808.0
40,Rubber and articles thereof,324,Malta,4679389.0
40,Rubber and articles thereof,337,Georgia,32509212.0
40,Rubber and articles thereof,338,Armenia,4064701.0
40,Rubber and articles thereof,344,Russia,343247855.0
40,Rubber and articles thereof,351,Croatia,10437010.0
40,Rubber and articles thereof,358,Serbia,28394926.0
40,Rubber and articles thereof,401,Antigua & Barbuda,1418089.0
40,Rubber and articles thereof,403,Aruba,429710.0
40,Rubber and articles thereof,414,Dominica,428034.0
40,Rubber and articles thereof,417,Curacao,731153.0
40,Rubber and articles thereof,420,French Guiana,610244.0
40,Rubber and articles thereof,421,Grenada,392543.0
40,Rubber and articles thereof,424,Guyana,4875733.0
40,Rubber and articles thereof,425,Haiti,9050391.0
40,Rubber and articles thereof,428,Martinique,2725137.0
40,Rubber and articles thereof,437,Saint Lucia,1148781.0
40,Rubber and articles thereof,440,El Salvador,15490342.0
40,Rubber and articles thereof,441,Suriname,5459222.0
40,Rubber and articles thereof,502,United States,1273630234.0
40,Rubber and articles thereof,601,Australia,444535786.0
40,Rubber and articles thereof,607,New Caledonia,6692219.0
40,Rubber and articles thereof,618,Kiribati,9416.0
41,Raw hides and skins (other than furskins) and leather,110,"Hong Kong,China",104919711.0
41,Raw hides and skins (other than furskins) and leather,111,India,18784756.0
41,Raw hides and skins (other than furskins) and leather,112,Indonesia,41702823.0
41,Raw hides and skins (other than furskins) and leather,116,Japan,9611117.0
41,Raw hides and skins (other than furskins) and leather,122,Malaysia,4910353.0
41,Raw hides and skins (other than furskins) and leather,132,Singapore,889004.0
41,Raw hides and skins (other than furskins) and leather,133,Republic of Korea,6278846.0
41,Raw hides and skins (other than furskins) and leather,136,Thailand,11061156.0
41,Raw hides and skins (other than furskins) and leather,141,Viet Nam,115608617.0
41,Raw hides and skins (other than furskins) and leather,143,"Taiwan,China",1664577.0
41,Raw hides and skins (other than furskins) and leather,145,Kazakhstan,67616.0
41,Raw hides and skins (other than furskins) and leather,217,Ethiopia,699178.0
41,Raw hides and skins (other than furskins) and leather,303,United Kingdom,1330412.0
41,Raw hides and skins (other than furskins) and leather,304,Germany,486838.0
41,Raw hides and skins (other than furskins) and leather,324,Malta,11636.0
41,Raw hides and skins (other than furskins) and leather,344,Russia,26114.0
41,Raw hides and skins (other than furskins) and leather,502,United States,7264419.0
41,Raw hides and skins (other than furskins) and leather,601,Australia,36763.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",102,Bahrain,4555354.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",104,Bhutan,59.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",110,"Hong Kong,China",678013244.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",111,India,386264687.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",112,Indonesia,159443218.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",113,Iran,22724109.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",116,Japan,1272922954.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",119,Lao,877869.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",120,Lebanon,10921653.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",122,Malaysia,411768317.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",125,Nepal,8076147.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",126,Oman,9855243.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",132,Singapore,303932386.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",133,Republic of Korea,659187873.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",135,Syria,3726413.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",136,Thailand,244526236.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",139,Yemen,28985890.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",141,Viet Nam,225934205.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",143,"Taiwan,China",208340103.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",145,Kazakhstan,315871188.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",148,Turkmenistan,68866.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",149,Uzbekistan,3211552.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",202,Angola,7488728.0
