商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,441,苏里南,58895
21,第21章 杂项食品,502,美国,180418273
21,第21章 杂项食品,601,澳大利亚,51161287
21,第21章 杂项食品,618,基里巴斯,10673
22,第22章 饮料、酒...,110,中国香港,628277282
22,第22章 饮料、酒...,111,印度,798397
22,第22章 饮料、酒...,112,印度尼西亚,278279
22,第22章 饮料、酒...,116,日本,15887770
22,第22章 饮料、酒...,120,黎巴嫩,9049
22,第22章 饮料、酒...,122,马来西亚,13412221
22,第22章 饮料、酒...,132,新加坡,18655376
22,第22章 饮料、酒...,133,韩国,44709701
22,第22章 饮料、酒...,136,泰国,8288667
22,第22章 饮料、酒...,141,越南,7515759
22,第22章 饮料、酒...,143,中国台湾,22433739
22,第22章 饮料、酒...,145,哈萨克斯坦,91489
22,第22章 饮料、酒...,202,安哥拉,523494
22,第22章 饮料、酒...,231,毛里求斯,228510
22,第22章 饮料、酒...,237,留尼汪,132596
22,第22章 饮料、酒...,240,塞内加尔,154171
22,第22章 饮料、酒...,249,突尼斯,49500
22,第22章 饮料、酒...,303,英国,13446934
22,第22章 饮料、酒...,304,德国,7299368
22,第22章 饮料、酒...,324,马耳他,6222409
22,第22章 饮料、酒...,344,俄罗斯,2629244
22,第22章 饮料、酒...,420,法属圭亚那,2115
22,第22章 饮料、酒...,502,美国,42222393
22,第22章 饮料、酒...,601,澳大利亚,19170636
23,第23章 食品工业...,102,巴林,26608
23,第23章 食品工业...,110,中国香港,4170507
23,第23章 食品工业...,111,印度,11562542
23,第23章 食品工业...,112,印度尼西亚,33788634
23,第23章 食品工业...,113,伊朗,6825785
23,第23章 食品工业...,116,日本,445808485
23,第23章 食品工业...,120,黎巴嫩,343226
23,第23章 食品工业...,122,马来西亚,45003670
23,第23章 食品工业...,125,尼泊尔,297774
23,第23章 食品工业...,132,新加坡,2768000
23,第23章 食品工业...,133,韩国,116104177
23,第23章 食品工业...,136,泰国,15889867
23,第23章 食品工业...,141,越南,123448454
23,第23章 食品工业...,143,中国台湾,17131869
23,第23章 食品工业...,202,安哥拉,97224
23,第23章 食品工业...,231,毛里求斯,155991
23,第23章 食品工业...,249,突尼斯,311569
23,第23章 食品工业...,303,英国,47954015
23,第23章 食品工业...,304,德国,54495397
23,第23章 食品工业...,344,俄罗斯,22849638
23,第23章 食品工业...,351,克罗地亚,600424
23,第23章 食品工业...,440,萨尔瓦多,77655
23,第23章 食品工业...,502,美国,236142698
23,第23章 食品工业...,601,澳大利亚,9674576
24,第24章 烟草、烟...,110,中国香港,138718692
24,第24章 烟草、烟...,111,印度,1370475
24,第24章 烟草、烟...,112,印度尼西亚,67907877
24,第24章 烟草、烟...,113,伊朗,17989162
24,第24章 烟草、烟...,116,日本,19327732
24,第24章 烟草、烟...,119,老挝,15447538
24,第24章 烟草、烟...,122,马来西亚,48836542
24,第24章 烟草、烟...,132,新加坡,27568761
24,第24章 烟草、烟...,133,韩国,12773428
24,第24章 烟草、烟...,136,泰国,4838149
24,第24章 烟草、烟...,141,越南,31977115
24,第24章 烟草、烟...,143,中国台湾,11378645
24,第24章 烟草、烟...,234,纳米比亚,1824503
24,第24章 烟草、烟...,303,英国,4699189
24,第24章 烟草、烟...,304,德国,12435939
24,第24章 烟草、烟...,344,俄罗斯,8471774
24,第24章 烟草、烟...,351,克罗地亚,55862
24,第24章 烟草、烟...,502,美国,1247057
24,第24章 烟草、烟...,601,澳大利亚,24407297
25,第25章 盐;硫磺...,102,巴林,120111
25,第25章 盐;硫磺...,110,中国香港,95457524
25,第25章 盐;硫磺...,111,印度,52110059
25,第25章 盐;硫磺...,112,印度尼西亚,47370822
25,第25章 盐;硫磺...,113,伊朗,14253705
25,第25章 盐;硫磺...,116,日本,229528673
25,第25章 盐;硫磺...,119,老挝,913048
25,第25章 盐;硫磺...,120,黎巴嫩,168162
25,第25章 盐;硫磺...,122,马来西亚,38922516
25,第25章 盐;硫磺...,125,尼泊尔,24000
25,第25章 盐;硫磺...,126,阿曼,18721192
25,第25章 盐;硫磺...,132,新加坡,36022291
25,第25章 盐;硫磺...,133,韩国,167324457
25,第25章 盐;硫磺...,135,叙利亚,162166
25,第25章 盐;硫磺...,136,泰国,66246842
25,第25章 盐;硫磺...,139,也门,61141
25,第25章 盐;硫磺...,141,越南,26919259
25,第25章 盐;硫磺...,143,中国台湾,93656028
25,第25章 盐;硫磺...,145,哈萨克斯坦,444123
25,第25章 盐;硫磺...,148,土库曼斯坦,7104
25,第25章 盐;硫磺...,149,乌兹别克斯坦,1520709
25,第25章 盐;硫磺...,202,安哥拉,155266
25,第25章 盐;硫磺...,206,喀麦隆,842571
25,第25章 盐;硫磺...,217,埃塞俄比亚,279800
25,第25章 盐;硫磺...,218,加蓬,2873054
25,第25章 盐;硫磺...,221,几内亚,1057613
25,第25章 盐;硫磺...,230,毛里塔尼亚,72546
25,第25章 盐;硫磺...,231,毛里求斯,274597
25,第25章 盐;硫磺...,234,纳米比亚,66501
25,第25章 盐;硫磺...,237,留尼汪,34434
25,第25章 盐;硫磺...,240,塞内加尔,33481
25,第25章 盐;硫磺...,242,塞拉利昂,28382
25,第25章 盐;硫磺...,249,突尼斯,13695
25,第25章 盐;硫磺...,303,英国,10062491
25,第25章 盐;硫磺...,304,德国,11879291
25,第25章 盐;硫磺...,324,马耳他,125745
25,第25章 盐;硫磺...,337,格鲁吉亚(2023年起停用),141391
25,第25章 盐;硫磺...,344,俄罗斯,8898906
25,第25章 盐;硫磺...,351,克罗地亚,109563
25,第25章 盐;硫磺...,358,塞尔维亚,67808
25,第25章 盐;硫磺...,403,阿鲁巴,31453
25,第25章 盐;硫磺...,440,萨尔瓦多,40685
25,第25章 盐;硫磺...,502,美国,177753675
25,第25章 盐;硫磺...,601,澳大利亚,39688634
25,第25章 盐;硫磺...,618,基里巴斯,13514
26,第26章 矿砂、矿...,110,中国香港,3714099
26,第26章 矿砂、矿...,111,印度,8251599
26,第26章 矿砂、矿...,112,印度尼西亚,797276
26,第26章 矿砂、矿...,113,伊朗,396136
26,第26章 矿砂、矿...,116,日本,13372887
26,第26章 矿砂、矿...,122,马来西亚,1695780
26,第26章 矿砂、矿...,126,阿曼,1741931
26,第26章 矿砂、矿...,132,新加坡,717578
26,第26章 矿砂、矿...,133,韩国,47309070
26,第26章 矿砂、矿...,136,泰国,11884499
26,第26章 矿砂、矿...,141,越南,7527320
26,第26章 矿砂、矿...,143,中国台湾,8372629
26,第26章 矿砂、矿...,217,埃塞俄比亚,35196
26,第26章 矿砂、矿...,218,加蓬,720583
26,第26章 矿砂、矿...,303,英国,2478209
26,第26章 矿砂、矿...,304,德国,652196
26,第26章 矿砂、矿...,344,俄罗斯,18045
26,第26章 矿砂、矿...,358,塞尔维亚,45835
26,第26章 矿砂、矿...,502,美国,7870233
26,第26章 矿砂、矿...,601,澳大利亚,1508773
27,第27章 矿物燃料...,102,巴林,333709
27,第27章 矿物燃料...,110,中国香港,3160798578
27,第27章 矿物燃料...,111,印度,329001327
27,第27章 矿物燃料...,112,印度尼西亚,287801047
27,第27章 矿物燃料...,113,伊朗,31350581
27,第27章 矿物燃料...,116,日本,466935441
27,第27章 矿物燃料...,119,老挝,7202704
27,第27章 矿物燃料...,120,黎巴嫩,394438
27,第27章 矿物燃料...,122,马来西亚,303622175
27,第27章 矿物燃料...,126,阿曼,114959532
27,第27章 矿物燃料...,132,新加坡,2676760651
27,第27章 矿物燃料...,133,韩国,641615453
27,第27章 矿物燃料...,135,叙利亚,111050
27,第27章 矿物燃料...,136,泰国,211295958
27,第27章 矿物燃料...,141,越南,649103084
27,第27章 矿物燃料...,143,中国台湾,124933868
27,第27章 矿物燃料...,145,哈萨克斯坦,9645105
27,第27章 矿物燃料...,149,乌兹别克斯坦,749842
27,第27章 矿物燃料...,206,喀麦隆,403333
27,第27章 矿物燃料...,212,科摩罗,4437
27,第27章 矿物燃料...,217,埃塞俄比亚,17806389
27,第27章 矿物燃料...,221,几内亚,160386
27,第27章 矿物燃料...,223,科特迪瓦,173240
27,第27章 矿物燃料...,225,利比里亚,115626685
27,第27章 矿物燃料...,231,毛里求斯,3676442
27,第27章 矿物燃料...,242,塞拉利昂,4334022
27,第27章 矿物燃料...,303,英国,48753503
27,第27章 矿物燃料...,304,德国,94702000
27,第27章 矿物燃料...,324,马耳他,54206521
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),7982
27,第27章 矿物燃料...,344,俄罗斯,100846422
27,第27章 矿物燃料...,351,克罗地亚,1349744
27,第27章 矿物燃料...,401,安提瓜和巴布达,9300088
27,第27章 矿物燃料...,424,圭亚那,130432
27,第27章 矿物燃料...,440,萨尔瓦多,328271
27,第27章 矿物燃料...,502,美国,538879256
27,第27章 矿物燃料...,601,澳大利亚,774612925
27,第27章 矿物燃料...,618,基里巴斯,2351432
28,第28章 无机化学...,102,巴林,3292369
28,第28章 无机化学...,110,中国香港,84544207
28,第28章 无机化学...,111,印度,335711945
28,第28章 无机化学...,112,印度尼西亚,175306202
28,第28章 无机化学...,113,伊朗,57607351
28,第28章 无机化学...,116,日本,946952769
28,第28章 无机化学...,119,老挝,728117
28,第28章 无机化学...,120,黎巴嫩,1069250
28,第28章 无机化学...,122,马来西亚,238218957
28,第28章 无机化学...,125,尼泊尔,426512
28,第28章 无机化学...,126,阿曼,5298458
28,第28章 无机化学...,132,新加坡,49020231
28,第28章 无机化学...,133,韩国,1049594270
28,第28章 无机化学...,135,叙利亚,8385884
28,第28章 无机化学...,136,泰国,427715714
28,第28章 无机化学...,139,也门,4203634
28,第28章 无机化学...,141,越南,222268582
28,第28章 无机化学...,143,中国台湾,308985314
28,第28章 无机化学...,145,哈萨克斯坦,9516735
28,第28章 无机化学...,149,乌兹别克斯坦,9625852
28,第28章 无机化学...,202,安哥拉,271564
28,第28章 无机化学...,206,喀麦隆,2656836
28,第28章 无机化学...,217,埃塞俄比亚,2088308
28,第28章 无机化学...,218,加蓬,48260
28,第28章 无机化学...,221,几内亚,4197413
28,第28章 无机化学...,223,科特迪瓦,6780669
28,第28章 无机化学...,225,利比里亚,2441362
28,第28章 无机化学...,230,毛里塔尼亚,198900
28,第28章 无机化学...,231,毛里求斯,1796308
28,第28章 无机化学...,234,纳米比亚,4284040
28,第28章 无机化学...,240,塞内加尔,3249895
28,第28章 无机化学...,242,塞拉利昂,96846
28,第28章 无机化学...,243,索马里,188563
28,第28章 无机化学...,249,突尼斯,3136762
28,第28章 无机化学...,303,英国,67593754
28,第28章 无机化学...,304,德国,121451636
28,第28章 无机化学...,324,马耳他,52789
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),4709554
28,第28章 无机化学...,344,俄罗斯,112997661
28,第28章 无机化学...,351,克罗地亚,4791123
28,第28章 无机化学...,358,塞尔维亚,103302
28,第28章 无机化学...,414,多米尼克,143045
28,第28章 无机化学...,424,圭亚那,86602
28,第28章 无机化学...,425,海地,1042348
28,第28章 无机化学...,437,圣卢西亚,74590
28,第28章 无机化学...,440,萨尔瓦多,4469103
28,第28章 无机化学...,502,美国,509972889
28,第28章 无机化学...,601,澳大利亚,232338380
29,第29章 有机化学...,102,巴林,1982830
29,第29章 有机化学...,104,不丹,311732
29,第29章 有机化学...,110,中国香港,117436873
29,第29章 有机化学...,111,印度,3366919917
29,第29章 有机化学...,112,印度尼西亚,402624751
29,第29章 有机化学...,113,伊朗,203800270
29,第29章 有机化学...,116,日本,1757337616
29,第29章 有机化学...,119,老挝,1103953
29,第29章 有机化学...,120,黎巴嫩,11086541
29,第29章 有机化学...,122,马来西亚,232299419
29,第29章 有机化学...,125,尼泊尔,2671400
29,第29章 有机化学...,126,阿曼,138054227
29,第29章 有机化学...,132,新加坡,380744837
29,第29章 有机化学...,133,韩国,1247117632
29,第29章 有机化学...,135,叙利亚,17207128
29,第29章 有机化学...,136,泰国,523494827
29,第29章 有机化学...,139,也门,4784474
29,第29章 有机化学...,141,越南,530569771
29,第29章 有机化学...,143,中国台湾,741205023
29,第29章 有机化学...,145,哈萨克斯坦,22161238
29,第29章 有机化学...,148,土库曼斯坦,314825
29,第29章 有机化学...,149,乌兹别克斯坦,21125661
29,第29章 有机化学...,202,安哥拉,1282882
29,第29章 有机化学...,206,喀麦隆,1244732
29,第29章 有机化学...,217,埃塞俄比亚,33788168
29,第29章 有机化学...,221,几内亚,472285
29,第29章 有机化学...,223,科特迪瓦,3950538
29,第29章 有机化学...,225,利比里亚,55212
29,第29章 有机化学...,231,毛里求斯,315667
29,第29章 有机化学...,234,纳米比亚,896349
29,第29章 有机化学...,237,留尼汪,745012
29,第29章 有机化学...,240,塞内加尔,9274314
29,第29章 有机化学...,249,突尼斯,20992992
29,第29章 有机化学...,303,英国,371953931
29,第29章 有机化学...,304,德国,913282406
29,第29章 有机化学...,324,马耳他,8596163
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),3279420
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),80724
29,第29章 有机化学...,344,俄罗斯,371862963
29,第29章 有机化学...,351,克罗地亚,15592952
29,第29章 有机化学...,358,塞尔维亚,4022332
29,第29章 有机化学...,403,阿鲁巴,266995
29,第29章 有机化学...,414,多米尼克,66912
29,第29章 有机化学...,425,海地,2090764
29,第29章 有机化学...,440,萨尔瓦多,10698470
29,第29章 有机化学...,441,苏里南,432251
29,第29章 有机化学...,502,美国,2904451974
29,第29章 有机化学...,601,澳大利亚,222786220
30,第30章 药品,102,巴林,380738
30,第30章 药品,110,中国香港,144487708
30,第30章 药品,111,印度,140217641
30,第30章 药品,112,印度尼西亚,44880710
30,第30章 药品,113,伊朗,21448574
30,第30章 药品,116,日本,131309449
30,第30章 药品,119,老挝,786168
30,第30章 药品,120,黎巴嫩,3769838
30,第30章 药品,122,马来西亚,51616346
30,第30章 药品,125,尼泊尔,512462
30,第30章 药品,126,阿曼,2231303
30,第30章 药品,132,新加坡,26631788
30,第30章 药品,133,韩国,278536881
30,第30章 药品,135,叙利亚,769405
30,第30章 药品,136,泰国,117462180
30,第30章 药品,139,也门,13561186
30,第30章 药品,141,越南,36130873
30,第30章 药品,143,中国台湾,15824260
30,第30章 药品,145,哈萨克斯坦,2565633
30,第30章 药品,149,乌兹别克斯坦,7130969
30,第30章 药品,202,安哥拉,9992652
30,第30章 药品,204,博茨瓦纳,320737
30,第30章 药品,205,布隆迪,1800429
30,第30章 药品,206,喀麦隆,21166578
30,第30章 药品,217,埃塞俄比亚,16729096
30,第30章 药品,218,加蓬,48380
30,第30章 药品,221,几内亚,11706727
30,第30章 药品,223,科特迪瓦,3414593
30,第30章 药品,225,利比里亚,2433236
30,第30章 药品,230,毛里塔尼亚,2717586
30,第30章 药品,231,毛里求斯,2414704
30,第30章 药品,234,纳米比亚,203583
30,第30章 药品,240,塞内加尔,8570348
30,第30章 药品,242,塞拉利昂,2280860
30,第30章 药品,243,索马里,3919546
30,第30章 药品,249,突尼斯,1040808
30,第30章 药品,260,南苏丹,411992
30,第30章 药品,303,英国,130698801
30,第30章 药品,304,德国,94975737
30,第30章 药品,324,马耳他,238116
30,第30章 药品,337,格鲁吉亚(2023年起停用),1017456
30,第30章 药品,338,亚美尼亚(2023年起停用),241484
30,第30章 药品,344,俄罗斯,20972541
30,第30章 药品,351,克罗地亚,567106
30,第30章 药品,358,塞尔维亚,2029697
30,第30章 药品,414,多米尼克,166035
30,第30章 药品,417,库拉索,29642
30,第30章 药品,424,圭亚那,117687
30,第30章 药品,425,海地,503594
30,第30章 药品,437,圣卢西亚,981
30,第30章 药品,440,萨尔瓦多,1028366
30,第30章 药品,441,苏里南,9965
30,第30章 药品,502,美国,792874938
30,第30章 药品,601,澳大利亚,311094276
30,第30章 药品,607,新喀里多尼亚,34835
30,第30章 药品,618,基里巴斯,2551
31,第31章 肥料,110,中国香港,1012990
31,第31章 肥料,111,印度,1173721184
31,第31章 肥料,112,印度尼西亚,238249648
31,第31章 肥料,113,伊朗,112439151
31,第31章 肥料,116,日本,114539581
31,第31章 肥料,119,老挝,8929293
31,第31章 肥料,120,黎巴嫩,1227221
31,第31章 肥料,122,马来西亚,91689659
31,第31章 肥料,125,尼泊尔,24410173
31,第31章 肥料,126,阿曼,94803
31,第31章 肥料,132,新加坡,4727437
31,第31章 肥料,133,韩国,105530144
31,第31章 肥料,135,叙利亚,494116
31,第31章 肥料,136,泰国,193193517
31,第31章 肥料,139,也门,630107
31,第31章 肥料,141,越南,226752013
31,第31章 肥料,143,中国台湾,30201776
31,第31章 肥料,149,乌兹别克斯坦,101737
31,第31章 肥料,202,安哥拉,646500
31,第31章 肥料,206,喀麦隆,1123809
31,第31章 肥料,217,埃塞俄比亚,116588065
31,第31章 肥料,223,科特迪瓦,1295173
31,第31章 肥料,231,毛里求斯,5912214
31,第31章 肥料,237,留尼汪,32712
31,第31章 肥料,240,塞内加尔,421797
31,第31章 肥料,249,突尼斯,244502
31,第31章 肥料,303,英国,1337429
31,第31章 肥料,304,德国,127759
31,第31章 肥料,337,格鲁吉亚(2023年起停用),63648
31,第31章 肥料,344,俄罗斯,93227
31,第31章 肥料,424,圭亚那,120598
31,第31章 肥料,425,海地,780793
31,第31章 肥料,440,萨尔瓦多,69005
31,第31章 肥料,441,苏里南,63468
