商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,433,巴拉圭,660682
20,第20章 蔬菜、水...,434,秘鲁,4514839
20,第20章 蔬菜、水...,449,博纳尔圣俄斯塔休斯和萨巴,101579
20,第20章 蔬菜、水...,603,斐济,1357516
20,第20章 蔬菜、水...,608,瓦努阿图,516625
20,第20章 蔬菜、水...,609,新西兰,13533940
20,第20章 蔬菜、水...,611,巴布亚新几内亚,2435945
20,第20章 蔬菜、水...,623,法属波利尼西亚,303165
21,第21章 杂项食品,101,阿富汗,1676285
21,第21章 杂项食品,103,孟加拉国,6932864
21,第21章 杂项食品,105,文莱,516067
21,第21章 杂项食品,106,缅甸,49163904
21,第21章 杂项食品,107,柬埔寨,778121
21,第21章 杂项食品,114,伊拉克,8233370
21,第21章 杂项食品,115,以色列,3663170
21,第21章 杂项食品,117,约旦,663350
21,第21章 杂项食品,121,中国澳门,2190991
21,第21章 杂项食品,130,卡塔尔,133207
21,第21章 杂项食品,131,沙特阿拉伯,12279567
21,第21章 杂项食品,134,斯里兰卡,4522511
21,第21章 杂项食品,144,东帝汶,37011
21,第21章 杂项食品,146,吉尔吉斯斯坦,2333179
21,第21章 杂项食品,201,阿尔及利亚,4179471
21,第21章 杂项食品,214,吉布提,32414
21,第21章 杂项食品,215,埃及,3313085
21,第21章 杂项食品,226,利比亚,805824
21,第21章 杂项食品,228,马拉维,426798
21,第21章 杂项食品,229,马里,633929
21,第21章 杂项食品,232,摩洛哥,62874
21,第21章 杂项食品,236,尼日利亚,44533178
21,第21章 杂项食品,246,苏丹,11670815
21,第21章 杂项食品,247,坦桑尼亚,3337140
21,第21章 杂项食品,248,多哥,5442996
21,第21章 杂项食品,251,布基纳法索,121135
21,第21章 杂项食品,302,丹麦,1076286
21,第21章 杂项食品,311,葡萄牙,280789
21,第21章 杂项食品,328,罗马尼亚,332715
21,第21章 杂项食品,330,瑞典,4212324
21,第21章 杂项食品,331,瑞士,133724
21,第21章 杂项食品,334,爱沙尼亚,342171
21,第21章 杂项食品,335,拉脱维亚,696054
21,第21章 杂项食品,347,乌克兰,3440916
21,第21章 杂项食品,352,捷克,4160964
21,第21章 杂项食品,402,阿根廷,2713846
21,第21章 杂项食品,412,智利,8803658
21,第21章 杂项食品,413,哥伦比亚,7430314
21,第21章 杂项食品,416,古巴,211179
21,第21章 杂项食品,418,多米尼加,1292966
21,第21章 杂项食品,419,厄瓜多尔,1008694
21,第21章 杂项食品,423,危地马拉,2847699
21,第21章 杂项食品,426,洪都拉斯,555503
21,第21章 杂项食品,432,巴拿马,733512
21,第21章 杂项食品,433,巴拉圭,22848
21,第21章 杂项食品,434,秘鲁,5631280
21,第21章 杂项食品,445,委内瑞拉,66679
21,第21章 杂项食品,449,博纳尔圣俄斯塔休斯和萨巴,182030
21,第21章 杂项食品,603,斐济,974831
21,第21章 杂项食品,609,新西兰,7868594
21,第21章 杂项食品,611,巴布亚新几内亚,796026
21,第21章 杂项食品,613,所罗门群岛,239632
21,第21章 杂项食品,620,密克罗尼西亚联邦,312670
21,第21章 杂项食品,623,法属波利尼西亚,458330
22,第22章 饮料、酒...,103,孟加拉国,174190
22,第22章 饮料、酒...,105,文莱,5679
22,第22章 饮料、酒...,106,缅甸,23599921
22,第22章 饮料、酒...,107,柬埔寨,804663
22,第22章 饮料、酒...,115,以色列,211088
22,第22章 饮料、酒...,117,约旦,3970
22,第22章 饮料、酒...,121,中国澳门,45116641
22,第22章 饮料、酒...,144,东帝汶,2412
22,第22章 饮料、酒...,214,吉布提,38995
22,第22章 饮料、酒...,215,埃及,99371
22,第22章 饮料、酒...,236,尼日利亚,17236
22,第22章 饮料、酒...,302,丹麦,480
22,第22章 饮料、酒...,311,葡萄牙,329960
22,第22章 饮料、酒...,330,瑞典,25138
22,第22章 饮料、酒...,335,拉脱维亚,166044
22,第22章 饮料、酒...,352,捷克,64141
22,第22章 饮料、酒...,353,斯洛伐克,146980
22,第22章 饮料、酒...,412,智利,86313
22,第22章 饮料、酒...,413,哥伦比亚,2259845
22,第22章 饮料、酒...,416,古巴,112295
22,第22章 饮料、酒...,432,巴拿马,7674159
22,第22章 饮料、酒...,609,新西兰,435531
22,第22章 饮料、酒...,611,巴布亚新几内亚,28771
22,第22章 饮料、酒...,622,帕劳,72621
23,第23章 食品工业...,103,孟加拉国,501717
23,第23章 食品工业...,106,缅甸,646293
23,第23章 食品工业...,107,柬埔寨,6503523
23,第23章 食品工业...,115,以色列,5377692
23,第23章 食品工业...,117,约旦,934084
23,第23章 食品工业...,121,中国澳门,10349
23,第23章 食品工业...,131,沙特阿拉伯,1003485
23,第23章 食品工业...,134,斯里兰卡,3658930
23,第23章 食品工业...,215,埃及,2155032
23,第23章 食品工业...,236,尼日利亚,984409
23,第23章 食品工业...,302,丹麦,9318440
23,第23章 食品工业...,311,葡萄牙,510629
23,第23章 食品工业...,328,罗马尼亚,110777
23,第23章 食品工业...,330,瑞典,6355649
23,第23章 食品工业...,331,瑞士,4680349
23,第23章 食品工业...,335,拉脱维亚,660109
23,第23章 食品工业...,347,乌克兰,6559556
23,第23章 食品工业...,352,捷克,4084504
23,第23章 食品工业...,353,斯洛伐克,156789
23,第23章 食品工业...,402,阿根廷,7038446
23,第23章 食品工业...,412,智利,12470164
23,第23章 食品工业...,413,哥伦比亚,8209869
23,第23章 食品工业...,418,多米尼加,1072382
23,第23章 食品工业...,419,厄瓜多尔,4321871
23,第23章 食品工业...,423,危地马拉,1070793
23,第23章 食品工业...,426,洪都拉斯,300137
23,第23章 食品工业...,432,巴拿马,587738
23,第23章 食品工业...,433,巴拉圭,23309
23,第23章 食品工业...,434,秘鲁,1594644
23,第23章 食品工业...,445,委内瑞拉,275288
23,第23章 食品工业...,609,新西兰,327815
24,第24章 烟草、烟...,106,缅甸,11984644
24,第24章 烟草、烟...,107,柬埔寨,6440138
24,第24章 烟草、烟...,117,约旦,1502983
24,第24章 烟草、烟...,121,中国澳门,18131185
24,第24章 烟草、烟...,134,斯里兰卡,2325920
24,第24章 烟草、烟...,215,埃及,39223779
24,第24章 烟草、烟...,328,罗马尼亚,387565
24,第24章 烟草、烟...,330,瑞典,184060
24,第24章 烟草、烟...,334,爱沙尼亚,34721
24,第24章 烟草、烟...,352,捷克,34684
24,第24章 烟草、烟...,353,斯洛伐克,11590
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,2822
24,第24章 烟草、烟...,412,智利,4228940
24,第24章 烟草、烟...,432,巴拿马,18986335
24,第24章 烟草、烟...,434,秘鲁,4899720
25,第25章 盐;硫磺...,103,孟加拉国,93808336
25,第25章 盐;硫磺...,105,文莱,407104
25,第25章 盐;硫磺...,106,缅甸,8737975
25,第25章 盐;硫磺...,107,柬埔寨,15464
25,第25章 盐;硫磺...,114,伊拉克,44620
25,第25章 盐;硫磺...,115,以色列,312575
25,第25章 盐;硫磺...,117,约旦,109153
25,第25章 盐;硫磺...,121,中国澳门,68645815
25,第25章 盐;硫磺...,130,卡塔尔,263876
25,第25章 盐;硫磺...,131,沙特阿拉伯,71112574
25,第25章 盐;硫磺...,134,斯里兰卡,753946
25,第25章 盐;硫磺...,144,东帝汶,4391841
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,2349336
25,第25章 盐;硫磺...,201,阿尔及利亚,91931
25,第25章 盐;硫磺...,214,吉布提,105787
25,第25章 盐;硫磺...,215,埃及,25325962
25,第25章 盐;硫磺...,216,赤道几内亚,2126661
25,第25章 盐;硫磺...,229,马里,4984
25,第25章 盐;硫磺...,232,摩洛哥,324081
25,第25章 盐;硫磺...,236,尼日利亚,2886821
25,第25章 盐;硫磺...,246,苏丹,315147
25,第25章 盐;硫磺...,247,坦桑尼亚,981093
25,第25章 盐;硫磺...,251,布基纳法索,9201
25,第25章 盐;硫磺...,253,赞比亚,66379
25,第25章 盐;硫磺...,302,丹麦,214459
25,第25章 盐;硫磺...,311,葡萄牙,172764
25,第25章 盐;硫磺...,328,罗马尼亚,534246
25,第25章 盐;硫磺...,330,瑞典,1422816
25,第25章 盐;硫磺...,331,瑞士,6
25,第25章 盐;硫磺...,335,拉脱维亚,117468
25,第25章 盐;硫磺...,347,乌克兰,7575350
25,第25章 盐;硫磺...,352,捷克,66578
25,第25章 盐;硫磺...,353,斯洛伐克,1080772
25,第25章 盐;硫磺...,354,北马其顿,810866
25,第25章 盐;硫磺...,402,阿根廷,1388198
25,第25章 盐;硫磺...,412,智利,2157299
25,第25章 盐;硫磺...,413,哥伦比亚,4224736
25,第25章 盐;硫磺...,416,古巴,304267
25,第25章 盐;硫磺...,418,多米尼加,277175
25,第25章 盐;硫磺...,419,厄瓜多尔,798657
25,第25章 盐;硫磺...,423,危地马拉,218279
25,第25章 盐;硫磺...,432,巴拿马,49769
25,第25章 盐;硫磺...,433,巴拉圭,9046
25,第25章 盐;硫磺...,434,秘鲁,1359943
25,第25章 盐;硫磺...,438,法属圣马丁,32871
25,第25章 盐;硫磺...,445,委内瑞拉,242056
25,第25章 盐;硫磺...,449,博纳尔圣俄斯塔休斯和萨巴,34350
25,第25章 盐;硫磺...,603,斐济,73846
25,第25章 盐;硫磺...,608,瓦努阿图,77840
25,第25章 盐;硫磺...,609,新西兰,7510842
25,第25章 盐;硫磺...,611,巴布亚新几内亚,6980024
25,第25章 盐;硫磺...,613,所罗门群岛,15247
25,第25章 盐;硫磺...,620,密克罗尼西亚联邦,25331
26,第26章 矿砂、矿...,103,孟加拉国,17851
26,第26章 矿砂、矿...,106,缅甸,101920
26,第26章 矿砂、矿...,115,以色列,12268
26,第26章 矿砂、矿...,121,中国澳门,6231972
26,第26章 矿砂、矿...,130,卡塔尔,1949832
26,第26章 矿砂、矿...,131,沙特阿拉伯,10584663
26,第26章 矿砂、矿...,214,吉布提,39130
26,第26章 矿砂、矿...,232,摩洛哥,180113
26,第26章 矿砂、矿...,302,丹麦,21052
26,第26章 矿砂、矿...,330,瑞典,1924782
26,第26章 矿砂、矿...,402,阿根廷,748023
26,第26章 矿砂、矿...,412,智利,1265346
26,第26章 矿砂、矿...,413,哥伦比亚,631556
26,第26章 矿砂、矿...,434,秘鲁,39537
26,第26章 矿砂、矿...,609,新西兰,25809
26,第26章 矿砂、矿...,611,巴布亚新几内亚,616
27,第27章 矿物燃料...,103,孟加拉国,201246608
27,第27章 矿物燃料...,106,缅甸,95235568
27,第27章 矿物燃料...,107,柬埔寨,38748716
27,第27章 矿物燃料...,114,伊拉克,1764464
27,第27章 矿物燃料...,115,以色列,3175087
27,第27章 矿物燃料...,117,约旦,613
27,第27章 矿物燃料...,121,中国澳门,316132699
27,第27章 矿物燃料...,130,卡塔尔,15336694
27,第27章 矿物燃料...,131,沙特阿拉伯,3080723
27,第27章 矿物燃料...,134,斯里兰卡,29985081
27,第27章 矿物燃料...,144,东帝汶,2227
27,第27章 矿物燃料...,215,埃及,5649716
27,第27章 矿物燃料...,216,赤道几内亚,2795401
27,第27章 矿物燃料...,228,马拉维,307903
27,第27章 矿物燃料...,229,马里,628735
27,第27章 矿物燃料...,236,尼日利亚,438053
27,第27章 矿物燃料...,247,坦桑尼亚,32098890
27,第27章 矿物燃料...,248,多哥,18094
27,第27章 矿物燃料...,302,丹麦,8449135
27,第27章 矿物燃料...,308,卢森堡,8644986
27,第27章 矿物燃料...,311,葡萄牙,7922167
27,第27章 矿物燃料...,330,瑞典,8388621
27,第27章 矿物燃料...,331,瑞士,7319684
27,第27章 矿物燃料...,347,乌克兰,42074609
27,第27章 矿物燃料...,402,阿根廷,411771
27,第27章 矿物燃料...,411,开曼群岛,4049897
27,第27章 矿物燃料...,412,智利,5787779
27,第27章 矿物燃料...,413,哥伦比亚,8082183
27,第27章 矿物燃料...,416,古巴,1286300
27,第27章 矿物燃料...,418,多米尼加,3992710
27,第27章 矿物燃料...,419,厄瓜多尔,2693676
27,第27章 矿物燃料...,423,危地马拉,10597180
27,第27章 矿物燃料...,426,洪都拉斯,239886
27,第27章 矿物燃料...,432,巴拿马,572190039
27,第27章 矿物燃料...,433,巴拉圭,12311
27,第27章 矿物燃料...,434,秘鲁,6833266
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,3841394
27,第27章 矿物燃料...,445,委内瑞拉,166833
27,第27章 矿物燃料...,504,百慕大,5062900
27,第27章 矿物燃料...,608,瓦努阿图,2731420
27,第27章 矿物燃料...,609,新西兰,98889389
27,第27章 矿物燃料...,611,巴布亚新几内亚,315515
27,第27章 矿物燃料...,619,图瓦卢,161813
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,846668
27,第27章 矿物燃料...,622,帕劳,2541117
28,第28章 无机化学...,101,阿富汗,531827
28,第28章 无机化学...,103,孟加拉国,81679931
28,第28章 无机化学...,105,文莱,219632
28,第28章 无机化学...,106,缅甸,14829640
28,第28章 无机化学...,107,柬埔寨,1501078
28,第28章 无机化学...,114,伊拉克,803012
28,第28章 无机化学...,115,以色列,11030631
28,第28章 无机化学...,117,约旦,8011760
28,第28章 无机化学...,121,中国澳门,2669273
28,第28章 无机化学...,130,卡塔尔,23739959
28,第28章 无机化学...,131,沙特阿拉伯,70734832
28,第28章 无机化学...,134,斯里兰卡,24013602
28,第28章 无机化学...,144,东帝汶,16800
28,第28章 无机化学...,146,吉尔吉斯斯坦,2282262
28,第28章 无机化学...,201,阿尔及利亚,4264927
28,第28章 无机化学...,214,吉布提,1445685
28,第28章 无机化学...,215,埃及,33559357
28,第28章 无机化学...,216,赤道几内亚,301495
28,第28章 无机化学...,226,利比亚,1478140
28,第28章 无机化学...,228,马拉维,147530
28,第28章 无机化学...,229,马里,131458
28,第28章 无机化学...,232,摩洛哥,4092902
28,第28章 无机化学...,236,尼日利亚,55181230
28,第28章 无机化学...,238,卢旺达,263503
28,第28章 无机化学...,246,苏丹,8390288
28,第28章 无机化学...,247,坦桑尼亚,38089943
28,第28章 无机化学...,248,多哥,2368687
28,第28章 无机化学...,251,布基纳法索,128201
28,第28章 无机化学...,253,赞比亚,174998
28,第28章 无机化学...,257,斯威士兰,103414
28,第28章 无机化学...,302,丹麦,4116055
28,第28章 无机化学...,311,葡萄牙,2819026
28,第28章 无机化学...,322,冰岛,503282
28,第28章 无机化学...,323,列支敦士登,304702
28,第28章 无机化学...,328,罗马尼亚,4346447
28,第28章 无机化学...,330,瑞典,10960894
28,第28章 无机化学...,331,瑞士,5879422
28,第28章 无机化学...,334,爱沙尼亚,2112968
28,第28章 无机化学...,335,拉脱维亚,1989452
28,第28章 无机化学...,347,乌克兰,16980020
28,第28章 无机化学...,352,捷克,2407221
28,第28章 无机化学...,353,斯洛伐克,102462
28,第28章 无机化学...,354,北马其顿,47262
28,第28章 无机化学...,402,阿根廷,28671233
28,第28章 无机化学...,412,智利,24252403
28,第28章 无机化学...,413,哥伦比亚,26083904
28,第28章 无机化学...,416,古巴,9008617
28,第28章 无机化学...,418,多米尼加,15155345
28,第28章 无机化学...,419,厄瓜多尔,16802274
28,第28章 无机化学...,423,危地马拉,15070584
28,第28章 无机化学...,426,洪都拉斯,2413559
28,第28章 无机化学...,432,巴拿马,1640154
28,第28章 无机化学...,433,巴拉圭,1126871
28,第28章 无机化学...,434,秘鲁,44172995
28,第28章 无机化学...,438,法属圣马丁,113059
28,第28章 无机化学...,445,委内瑞拉,5952024
28,第28章 无机化学...,449,博纳尔圣俄斯塔休斯和萨巴,111148
28,第28章 无机化学...,603,斐济,97346
28,第28章 无机化学...,609,新西兰,20897362
28,第28章 无机化学...,611,巴布亚新几内亚,2461338
28,第28章 无机化学...,613,所罗门群岛,92787
29,第29章 有机化学...,101,阿富汗,985114
29,第29章 有机化学...,103,孟加拉国,106589817
29,第29章 有机化学...,105,文莱,598986
29,第29章 有机化学...,106,缅甸,41138092
29,第29章 有机化学...,107,柬埔寨,4949276
29,第29章 有机化学...,114,伊拉克,8470316
29,第29章 有机化学...,115,以色列,331303010
29,第29章 有机化学...,117,约旦,47859572
29,第29章 有机化学...,121,中国澳门,15293141
29,第29章 有机化学...,128,巴勒斯坦,104278
29,第29章 有机化学...,130,卡塔尔,2091680
29,第29章 有机化学...,131,沙特阿拉伯,118413476
29,第29章 有机化学...,134,斯里兰卡,23872665
29,第29章 有机化学...,146,吉尔吉斯斯坦,5430337
29,第29章 有机化学...,201,阿尔及利亚,19581678
29,第29章 有机化学...,214,吉布提,2569314
29,第29章 有机化学...,215,埃及,148086140
29,第29章 有机化学...,226,利比亚,266816
29,第29章 有机化学...,228,马拉维,76441
29,第29章 有机化学...,229,马里,323568
29,第29章 有机化学...,232,摩洛哥,14123542
29,第29章 有机化学...,236,尼日利亚,53290654
29,第29章 有机化学...,246,苏丹,8899292
29,第29章 有机化学...,247,坦桑尼亚,5677877
29,第29章 有机化学...,248,多哥,4374064
29,第29章 有机化学...,253,赞比亚,1315860
29,第29章 有机化学...,257,斯威士兰,3169376
29,第29章 有机化学...,302,丹麦,64683682
29,第29章 有机化学...,308,卢森堡,393205
29,第29章 有机化学...,311,葡萄牙,57827949
29,第29章 有机化学...,322,冰岛,2233203
29,第29章 有机化学...,328,罗马尼亚,23372545
29,第29章 有机化学...,330,瑞典,22426830
29,第29章 有机化学...,331,瑞士,262927615
29,第29章 有机化学...,334,爱沙尼亚,3667741
29,第29章 有机化学...,335,拉脱维亚,19181369
29,第29章 有机化学...,343,摩尔多瓦,1237333
29,第29章 有机化学...,347,乌克兰,27263565
29,第29章 有机化学...,352,捷克,15109421
29,第29章 有机化学...,353,斯洛伐克,11399671
29,第29章 有机化学...,354,北马其顿,1344413
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,402987
29,第29章 有机化学...,402,阿根廷,389544319
29,第29章 有机化学...,412,智利,107329138
29,第29章 有机化学...,413,哥伦比亚,131034952
29,第29章 有机化学...,416,古巴,23992734
29,第29章 有机化学...,418,多米尼加,12426184
29,第29章 有机化学...,419,厄瓜多尔,26134900
29,第29章 有机化学...,423,危地马拉,24243017
29,第29章 有机化学...,426,洪都拉斯,5330338
29,第29章 有机化学...,432,巴拿马,5258614
29,第29章 有机化学...,433,巴拉圭,78805200
29,第29章 有机化学...,434,秘鲁,65128348
29,第29章 有机化学...,445,委内瑞拉,85220577
29,第29章 有机化学...,449,博纳尔圣俄斯塔休斯和萨巴,425227
29,第29章 有机化学...,603,斐济,130212
29,第29章 有机化学...,608,瓦努阿图,165463
29,第29章 有机化学...,609,新西兰,39720564
