商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,305,法国,21283008
20,第20章 蔬菜、水...,306,爱尔兰,2493528
20,第20章 蔬菜、水...,307,意大利,35283793
20,第20章 蔬菜、水...,309,荷兰,68058495
20,第20章 蔬菜、水...,310,希腊,4233265
20,第20章 蔬菜、水...,312,西班牙,55171449
20,第20章 蔬菜、水...,313,阿尔巴尼亚,670626
20,第20章 蔬菜、水...,315,奥地利,180000
20,第20章 蔬菜、水...,316,保加利亚,344232
20,第20章 蔬菜、水...,318,芬兰,1666136
20,第20章 蔬菜、水...,321,匈牙利,953179
20,第20章 蔬菜、水...,326,挪威,6988805
20,第20章 蔬菜、水...,327,波兰,15311542
20,第20章 蔬菜、水...,336,立陶宛,2296474
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),2472129
20,第20章 蔬菜、水...,340,白俄罗斯,2072737
20,第20章 蔬菜、水...,350,斯洛文尼亚,1287545
20,第20章 蔬菜、水...,359,黑山,551910
20,第20章 蔬菜、水...,404,巴哈马,467854
20,第20章 蔬菜、水...,405,巴巴多斯,81735
20,第20章 蔬菜、水...,408,玻利维亚,1349714
20,第20章 蔬菜、水...,410,巴西,15521662
20,第20章 蔬菜、水...,415,哥斯达黎加,7342001
20,第20章 蔬菜、水...,427,牙买加,1259219
20,第20章 蔬菜、水...,429,墨西哥,23179212
20,第20章 蔬菜、水...,431,尼加拉瓜,536695
20,第20章 蔬菜、水...,435,波多黎各,2985808
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1266677
20,第20章 蔬菜、水...,444,乌拉圭,1210156
20,第20章 蔬菜、水...,501,加拿大,99981151
20,第20章 蔬菜、水...,614,汤加,141307
20,第20章 蔬菜、水...,617,萨摩亚,265730
21,第21章 杂项食品,108,塞浦路斯,126367
21,第21章 杂项食品,109,朝鲜,21387253
21,第21章 杂项食品,118,科威特,465859
21,第21章 杂项食品,124,蒙古,3755900
21,第21章 杂项食品,127,巴基斯坦,5819553
21,第21章 杂项食品,129,菲律宾,87046544
21,第21章 杂项食品,137,土耳其,1965820
21,第21章 杂项食品,138,阿联酋,10133772
21,第21章 杂项食品,147,塔吉克斯坦,1407071
21,第21章 杂项食品,203,贝宁,17825001
21,第21章 杂项食品,213,刚果共和国,2162971
21,第21章 杂项食品,219,冈比亚,169288
21,第21章 杂项食品,220,加纳,24788542
21,第21章 杂项食品,224,肯尼亚,4125868
21,第21章 杂项食品,227,马达加斯加,2254705
21,第21章 杂项食品,233,莫桑比克,1274817
21,第21章 杂项食品,235,尼日尔,1801591
21,第21章 杂项食品,241,塞舌尔,240127
21,第21章 杂项食品,244,南非,7297565
21,第21章 杂项食品,250,乌干达,1949556
21,第21章 杂项食品,252,刚果民主共和国,4158518
21,第21章 杂项食品,254,津巴布韦,60570
21,第21章 杂项食品,255,莱索托,478019
21,第21章 杂项食品,301,比利时,10745783
21,第21章 杂项食品,305,法国,16916463
21,第21章 杂项食品,306,爱尔兰,5208564
21,第21章 杂项食品,307,意大利,13211318
21,第21章 杂项食品,309,荷兰,30716716
21,第21章 杂项食品,310,希腊,330104
21,第21章 杂项食品,312,西班牙,5876592
21,第21章 杂项食品,313,阿尔巴尼亚,363019
21,第21章 杂项食品,315,奥地利,1250874
21,第21章 杂项食品,316,保加利亚,898959
21,第21章 杂项食品,318,芬兰,1508202
21,第21章 杂项食品,321,匈牙利,4446803
21,第21章 杂项食品,326,挪威,2246090
21,第21章 杂项食品,327,波兰,6620691
21,第21章 杂项食品,336,立陶宛,944785
21,第21章 杂项食品,350,斯洛文尼亚,554202
21,第21章 杂项食品,404,巴哈马,174034
21,第21章 杂项食品,405,巴巴多斯,108631
21,第21章 杂项食品,408,玻利维亚,71836
21,第21章 杂项食品,410,巴西,14363428
21,第21章 杂项食品,415,哥斯达黎加,1533102
21,第21章 杂项食品,427,牙买加,319597
21,第21章 杂项食品,429,墨西哥,7881426
21,第21章 杂项食品,435,波多黎各,221245
21,第21章 杂项食品,442,特立尼达和多巴哥,476025
21,第21章 杂项食品,444,乌拉圭,202457
21,第21章 杂项食品,501,加拿大,29067444
21,第21章 杂项食品,614,汤加,45123
21,第21章 杂项食品,617,萨摩亚,63648
22,第22章 饮料、酒...,108,塞浦路斯,9139
22,第22章 饮料、酒...,109,朝鲜,20421905
22,第22章 饮料、酒...,124,蒙古,388303
22,第22章 饮料、酒...,129,菲律宾,21320052
22,第22章 饮料、酒...,137,土耳其,219225
22,第22章 饮料、酒...,138,阿联酋,15418917
22,第22章 饮料、酒...,220,加纳,40517
22,第22章 饮料、酒...,224,肯尼亚,1078192
22,第22章 饮料、酒...,233,莫桑比克,8162
22,第22章 饮料、酒...,241,塞舌尔,7247
22,第22章 饮料、酒...,252,刚果民主共和国,194753
22,第22章 饮料、酒...,301,比利时,1592954
22,第22章 饮料、酒...,305,法国,8513073
22,第22章 饮料、酒...,307,意大利,2711887
22,第22章 饮料、酒...,309,荷兰,11584830
22,第22章 饮料、酒...,310,希腊,57766
22,第22章 饮料、酒...,312,西班牙,8680086
22,第22章 饮料、酒...,315,奥地利,8167894
22,第22章 饮料、酒...,318,芬兰,8107545
22,第22章 饮料、酒...,321,匈牙利,175204
22,第22章 饮料、酒...,327,波兰,8061599
22,第22章 饮料、酒...,336,立陶宛,164053
22,第22章 饮料、酒...,350,斯洛文尼亚,2402
22,第22章 饮料、酒...,404,巴哈马,68148
22,第22章 饮料、酒...,408,玻利维亚,258764
22,第22章 饮料、酒...,410,巴西,13694
22,第22章 饮料、酒...,429,墨西哥,247855
22,第22章 饮料、酒...,435,波多黎各,212032
22,第22章 饮料、酒...,444,乌拉圭,132869
22,第22章 饮料、酒...,501,加拿大,3179468
22,第22章 饮料、酒...,617,萨摩亚,121614
23,第23章 食品工业...,108,塞浦路斯,146992
23,第23章 食品工业...,109,朝鲜,2620063
23,第23章 食品工业...,118,科威特,96220
23,第23章 食品工业...,124,蒙古,1045402
23,第23章 食品工业...,127,巴基斯坦,12107053
23,第23章 食品工业...,129,菲律宾,18385421
23,第23章 食品工业...,137,土耳其,8127306
23,第23章 食品工业...,138,阿联酋,1397268
23,第23章 食品工业...,220,加纳,590141
23,第23章 食品工业...,224,肯尼亚,673637
23,第23章 食品工业...,227,马达加斯加,35508
23,第23章 食品工业...,244,南非,2690362
23,第23章 食品工业...,301,比利时,15279708
23,第23章 食品工业...,305,法国,8475400
23,第23章 食品工业...,306,爱尔兰,3023013
23,第23章 食品工业...,307,意大利,10120225
23,第23章 食品工业...,309,荷兰,116814590
23,第23章 食品工业...,310,希腊,2472939
23,第23章 食品工业...,312,西班牙,12632570
23,第23章 食品工业...,316,保加利亚,278917
23,第23章 食品工业...,318,芬兰,10061326
23,第23章 食品工业...,326,挪威,2445931
23,第23章 食品工业...,327,波兰,7838666
23,第23章 食品工业...,336,立陶宛,5702469
23,第23章 食品工业...,340,白俄罗斯,655427
23,第23章 食品工业...,350,斯洛文尼亚,4338975
23,第23章 食品工业...,410,巴西,5335459
23,第23章 食品工业...,415,哥斯达黎加,45982
23,第23章 食品工业...,429,墨西哥,10269551
23,第23章 食品工业...,431,尼加拉瓜,206511
23,第23章 食品工业...,444,乌拉圭,627682
23,第23章 食品工业...,501,加拿大,18412658
24,第24章 烟草、烟...,109,朝鲜,52952327
24,第24章 烟草、烟...,127,巴基斯坦,5409086
24,第24章 烟草、烟...,129,菲律宾,10557220
24,第24章 烟草、烟...,137,土耳其,2179586
24,第24章 烟草、烟...,138,阿联酋,36654979
24,第24章 烟草、烟...,241,塞舌尔,3462596
24,第24章 烟草、烟...,244,南非,1752599
24,第24章 烟草、烟...,254,津巴布韦,131
24,第24章 烟草、烟...,301,比利时,61660547
24,第24章 烟草、烟...,305,法国,388429
24,第24章 烟草、烟...,307,意大利,213170
24,第24章 烟草、烟...,309,荷兰,675665
24,第24章 烟草、烟...,316,保加利亚,1364572
24,第24章 烟草、烟...,321,匈牙利,529849
24,第24章 烟草、烟...,327,波兰,25565066
24,第24章 烟草、烟...,336,立陶宛,778249
24,第24章 烟草、烟...,340,白俄罗斯,2288044
24,第24章 烟草、烟...,406,伯利兹,8160538
24,第24章 烟草、烟...,410,巴西,176048
24,第24章 烟草、烟...,621,马绍尔群岛,24199
25,第25章 盐；硫磺...,108,塞浦路斯,74551
25,第25章 盐；硫磺...,109,朝鲜,2790427
25,第25章 盐；硫磺...,118,科威特,1065225
25,第25章 盐；硫磺...,123,马尔代夫,4696109
25,第25章 盐；硫磺...,124,蒙古,4201921
25,第25章 盐；硫磺...,127,巴基斯坦,5416494
25,第25章 盐；硫磺...,129,菲律宾,25464225
25,第25章 盐；硫磺...,137,土耳其,21893593
25,第25章 盐；硫磺...,138,阿联酋,4930975
25,第25章 盐；硫磺...,147,塔吉克斯坦,266116
25,第25章 盐；硫磺...,211,乍得,69
25,第25章 盐；硫磺...,213,刚果共和国,191219
25,第25章 盐；硫磺...,220,加纳,930204
25,第25章 盐；硫磺...,224,肯尼亚,2319890
25,第25章 盐；硫磺...,227,马达加斯加,21026
25,第25章 盐；硫磺...,233,莫桑比克,668299
25,第25章 盐；硫磺...,235,尼日尔,11621
25,第25章 盐；硫磺...,241,塞舌尔,21047
25,第25章 盐；硫磺...,244,南非,22516447
25,第25章 盐；硫磺...,252,刚果民主共和国,634622
25,第25章 盐；硫磺...,254,津巴布韦,116072
25,第25章 盐；硫磺...,301,比利时,46557867
25,第25章 盐；硫磺...,305,法国,3572184
25,第25章 盐；硫磺...,306,爱尔兰,831783
25,第25章 盐；硫磺...,307,意大利,31551874
25,第25章 盐；硫磺...,309,荷兰,190178426
25,第25章 盐；硫磺...,310,希腊,1059306
25,第25章 盐；硫磺...,312,西班牙,21106537
25,第25章 盐；硫磺...,315,奥地利,44588
25,第25章 盐；硫磺...,316,保加利亚,51108
25,第25章 盐；硫磺...,318,芬兰,6300945
25,第25章 盐；硫磺...,321,匈牙利,190738
25,第25章 盐；硫磺...,326,挪威,1491818
25,第25章 盐；硫磺...,327,波兰,11432707
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),90142
25,第25章 盐；硫磺...,350,斯洛文尼亚,19560438
25,第25章 盐；硫磺...,404,巴哈马,7254
25,第25章 盐；硫磺...,408,玻利维亚,9396
25,第25章 盐；硫磺...,410,巴西,10327659
25,第25章 盐；硫磺...,415,哥斯达黎加,227490
25,第25章 盐；硫磺...,427,牙买加,1819
25,第25章 盐；硫磺...,429,墨西哥,2335593
25,第25章 盐；硫磺...,435,波多黎各,72139
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,162382
25,第25章 盐；硫磺...,444,乌拉圭,80545
25,第25章 盐；硫磺...,501,加拿大,5701885
25,第25章 盐；硫磺...,617,萨摩亚,22551
25,第25章 盐；硫磺...,621,马绍尔群岛,6784
26,第26章 矿砂、矿...,109,朝鲜,505119
26,第26章 矿砂、矿...,118,科威特,128633
26,第26章 矿砂、矿...,123,马尔代夫,110250
26,第26章 矿砂、矿...,124,蒙古,17280
26,第26章 矿砂、矿...,127,巴基斯坦,193871
26,第26章 矿砂、矿...,129,菲律宾,877211
26,第26章 矿砂、矿...,137,土耳其,3234903
26,第26章 矿砂、矿...,138,阿联酋,17975142
26,第26章 矿砂、矿...,220,加纳,213351
26,第26章 矿砂、矿...,224,肯尼亚,717791
26,第26章 矿砂、矿...,244,南非,666159
26,第26章 矿砂、矿...,307,意大利,224844
26,第26章 矿砂、矿...,309,荷兰,19687210
26,第26章 矿砂、矿...,327,波兰,164580
26,第26章 矿砂、矿...,410,巴西,2209921
26,第26章 矿砂、矿...,429,墨西哥,1988030
26,第26章 矿砂、矿...,501,加拿大,54908
27,第27章 矿物燃料...,108,塞浦路斯,73329822
27,第27章 矿物燃料...,109,朝鲜,12532261
27,第27章 矿物燃料...,118,科威特,590627
27,第27章 矿物燃料...,123,马尔代夫,417221
27,第27章 矿物燃料...,124,蒙古,73611654
27,第27章 矿物燃料...,127,巴基斯坦,38889558
27,第27章 矿物燃料...,129,菲律宾,2850924009
27,第27章 矿物燃料...,137,土耳其,127900267
27,第27章 矿物燃料...,138,阿联酋,542185981
27,第27章 矿物燃料...,147,塔吉克斯坦,204739
27,第27章 矿物燃料...,203,贝宁,264699
27,第27章 矿物燃料...,211,乍得,21609
27,第27章 矿物燃料...,213,刚果共和国,864000
27,第27章 矿物燃料...,220,加纳,773125
27,第27章 矿物燃料...,224,肯尼亚,2791697
27,第27章 矿物燃料...,227,马达加斯加,407510
27,第27章 矿物燃料...,233,莫桑比克,175846626
27,第27章 矿物燃料...,244,南非,81605403
27,第27章 矿物燃料...,250,乌干达,357284
27,第27章 矿物燃料...,254,津巴布韦,291812
27,第27章 矿物燃料...,301,比利时,11212459
27,第27章 矿物燃料...,305,法国,43606837
27,第27章 矿物燃料...,307,意大利,44121783
27,第27章 矿物燃料...,309,荷兰,439212245
27,第27章 矿物燃料...,310,希腊,41034079
27,第27章 矿物燃料...,312,西班牙,9683106
27,第27章 矿物燃料...,315,奥地利,13202911
27,第27章 矿物燃料...,318,芬兰,17018535
27,第27章 矿物燃料...,320,直布罗陀,1159247
27,第27章 矿物燃料...,321,匈牙利,2804
27,第27章 矿物燃料...,326,挪威,29806363
27,第27章 矿物燃料...,327,波兰,15418280
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),13362752
27,第27章 矿物燃料...,350,斯洛文尼亚,326133
27,第27章 矿物燃料...,404,巴哈马,53469509
27,第27章 矿物燃料...,405,巴巴多斯,2032288
27,第27章 矿物燃料...,406,伯利兹,1666226
27,第27章 矿物燃料...,410,巴西,147018454
27,第27章 矿物燃料...,415,哥斯达黎加,1566971
27,第27章 矿物燃料...,427,牙买加,72262
27,第27章 矿物燃料...,429,墨西哥,307525386
27,第27章 矿物燃料...,431,尼加拉瓜,329966
27,第27章 矿物燃料...,501,加拿大,82411684
27,第27章 矿物燃料...,621,马绍尔群岛,259952857
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),2207206
28,第28章 无机化学...,108,塞浦路斯,530263
28,第28章 无机化学...,109,朝鲜,15622225
28,第28章 无机化学...,118,科威特,3790551
28,第28章 无机化学...,124,蒙古,2940038
28,第28章 无机化学...,127,巴基斯坦,80162294
28,第28章 无机化学...,129,菲律宾,103956854
28,第28章 无机化学...,137,土耳其,90349199
28,第28章 无机化学...,138,阿联酋,121732930
28,第28章 无机化学...,147,塔吉克斯坦,3561505
28,第28章 无机化学...,203,贝宁,4314807
28,第28章 无机化学...,213,刚果共和国,103335
28,第28章 无机化学...,220,加纳,17111972
28,第28章 无机化学...,224,肯尼亚,17347430
28,第28章 无机化学...,227,马达加斯加,2676527
28,第28章 无机化学...,233,莫桑比克,7667451
28,第28章 无机化学...,235,尼日尔,2925235
28,第28章 无机化学...,244,南非,68552097
28,第28章 无机化学...,250,乌干达,350641
28,第28章 无机化学...,252,刚果民主共和国,2614004
28,第28章 无机化学...,254,津巴布韦,6941841
28,第28章 无机化学...,258,厄立特里亚,1018755
28,第28章 无机化学...,301,比利时,80000134
28,第28章 无机化学...,305,法国,89624063
28,第28章 无机化学...,306,爱尔兰,1327028
28,第28章 无机化学...,307,意大利,121058369
28,第28章 无机化学...,309,荷兰,427448355
28,第28章 无机化学...,310,希腊,5472559
28,第28章 无机化学...,312,西班牙,114512310
28,第28章 无机化学...,313,阿尔巴尼亚,2003933
28,第28章 无机化学...,315,奥地利,6720986
28,第28章 无机化学...,316,保加利亚,1357150
28,第28章 无机化学...,318,芬兰,1067619
28,第28章 无机化学...,321,匈牙利,19466605
28,第28章 无机化学...,326,挪威,25076254
28,第28章 无机化学...,327,波兰,44518105
28,第28章 无机化学...,336,立陶宛,5020414
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),13261
28,第28章 无机化学...,340,白俄罗斯,1151688
28,第28章 无机化学...,350,斯洛文尼亚,18561289
28,第28章 无机化学...,359,黑山,149190
28,第28章 无机化学...,404,巴哈马,11169
28,第28章 无机化学...,406,伯利兹,26741
28,第28章 无机化学...,408,玻利维亚,80054
28,第28章 无机化学...,410,巴西,151418769
28,第28章 无机化学...,415,哥斯达黎加,9104990
28,第28章 无机化学...,427,牙买加,786308
28,第28章 无机化学...,429,墨西哥,143981565
28,第28章 无机化学...,431,尼加拉瓜,1790318
28,第28章 无机化学...,435,波多黎各,286122
28,第28章 无机化学...,442,特立尼达和多巴哥,1221122
28,第28章 无机化学...,444,乌拉圭,2203204
28,第28章 无机化学...,501,加拿大,64725624
29,第29章 有机化学...,108,塞浦路斯,16023188
29,第29章 有机化学...,109,朝鲜,12165123
29,第29章 有机化学...,118,科威特,12263205
29,第29章 有机化学...,123,马尔代夫,428517
29,第29章 有机化学...,124,蒙古,6317039
29,第29章 有机化学...,127,巴基斯坦,602723217
29,第29章 有机化学...,129,菲律宾,224155497
29,第29章 有机化学...,137,土耳其,541183621
29,第29章 有机化学...,138,阿联酋,142358649
29,第29章 有机化学...,147,塔吉克斯坦,940284
29,第29章 有机化学...,203,贝宁,2390725
29,第29章 有机化学...,213,刚果共和国,368901
29,第29章 有机化学...,219,冈比亚,1454142
29,第29章 有机化学...,220,加纳,22409686
29,第29章 有机化学...,224,肯尼亚,36259942
29,第29章 有机化学...,227,马达加斯加,1054958
29,第29章 有机化学...,233,莫桑比克,3998882
29,第29章 有机化学...,235,尼日尔,2154232
29,第29章 有机化学...,244,南非,260793117
29,第29章 有机化学...,250,乌干达,4497576
29,第29章 有机化学...,252,刚果民主共和国,4931114
29,第29章 有机化学...,254,津巴布韦,4370488
29,第29章 有机化学...,258,厄立特里亚,827676
29,第29章 有机化学...,301,比利时,741633600
29,第29章 有机化学...,305,法国,317853323
