商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,101,阿富汗,651460
21,第21章 杂项食品,103,孟加拉国,10681104
21,第21章 杂项食品,105,文莱,524722
21,第21章 杂项食品,106,缅甸,32352694
21,第21章 杂项食品,107,柬埔寨,300213
21,第21章 杂项食品,114,伊拉克,11649630
21,第21章 杂项食品,115,以色列,3264497
21,第21章 杂项食品,117,约旦,555159
21,第21章 杂项食品,121,中国澳门,2416172
21,第21章 杂项食品,130,卡塔尔,136624
21,第21章 杂项食品,131,沙特阿拉伯,6662531
21,第21章 杂项食品,134,斯里兰卡,1723483
21,第21章 杂项食品,146,吉尔吉斯斯坦,351713
21,第21章 杂项食品,201,阿尔及利亚,2563074
21,第21章 杂项食品,214,吉布提,1391298
21,第21章 杂项食品,215,埃及,1818885
21,第21章 杂项食品,216,赤道几内亚,4958
21,第21章 杂项食品,229,马里,1875995
21,第21章 杂项食品,232,摩洛哥,1030223
21,第21章 杂项食品,236,尼日利亚,39146566
21,第21章 杂项食品,246,苏丹,5549417
21,第21章 杂项食品,247,坦桑尼亚,3902789
21,第21章 杂项食品,248,多哥,5821766
21,第21章 杂项食品,251,布基纳法索,1977732
21,第21章 杂项食品,253,赞比亚,665536
21,第21章 杂项食品,302,丹麦,1212253
21,第21章 杂项食品,311,葡萄牙,1039950
21,第21章 杂项食品,328,罗马尼亚,784374
21,第21章 杂项食品,330,瑞典,2769350
21,第21章 杂项食品,331,瑞士,150553
21,第21章 杂项食品,334,爱沙尼亚,497409
21,第21章 杂项食品,335,拉脱维亚,1324808
21,第21章 杂项食品,347,乌克兰,3949116
21,第21章 杂项食品,352,捷克,6273067
21,第21章 杂项食品,353,斯洛伐克,593416
21,第21章 杂项食品,402,阿根廷,627804
21,第21章 杂项食品,412,智利,9839742
21,第21章 杂项食品,413,哥伦比亚,4733894
21,第21章 杂项食品,416,古巴,224411
21,第21章 杂项食品,418,多米尼加,1542925
21,第21章 杂项食品,419,厄瓜多尔,636926
21,第21章 杂项食品,423,危地马拉,2574042
21,第21章 杂项食品,426,洪都拉斯,917773
21,第21章 杂项食品,432,巴拿马,1287247
21,第21章 杂项食品,433,巴拉圭,25074
21,第21章 杂项食品,434,秘鲁,1030066
21,第21章 杂项食品,603,斐济,1087635
21,第21章 杂项食品,608,瓦努阿图,145952
21,第21章 杂项食品,609,新西兰,6434780
21,第21章 杂项食品,611,巴布亚新几内亚,2715995
21,第21章 杂项食品,623,法属波利尼西亚,786177
22,第22章 饮料、酒...,105,文莱,11005
22,第22章 饮料、酒...,106,缅甸,17693582
22,第22章 饮料、酒...,107,柬埔寨,1263999
22,第22章 饮料、酒...,115,以色列,113486
22,第22章 饮料、酒...,121,中国澳门,60765798
22,第22章 饮料、酒...,131,沙特阿拉伯,75074
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,23100
22,第22章 饮料、酒...,216,赤道几内亚,76
22,第22章 饮料、酒...,226,利比亚,45838
22,第22章 饮料、酒...,232,摩洛哥,14942
22,第22章 饮料、酒...,236,尼日利亚,398037
22,第22章 饮料、酒...,302,丹麦,281548
22,第22章 饮料、酒...,311,葡萄牙,130258
22,第22章 饮料、酒...,331,瑞士,6218210
22,第22章 饮料、酒...,335,拉脱维亚,38458
22,第22章 饮料、酒...,347,乌克兰,35034
22,第22章 饮料、酒...,353,斯洛伐克,144984
22,第22章 饮料、酒...,402,阿根廷,68858
22,第22章 饮料、酒...,412,智利,500870
22,第22章 饮料、酒...,413,哥伦比亚,1492455
22,第22章 饮料、酒...,423,危地马拉,301548
22,第22章 饮料、酒...,426,洪都拉斯,58283
22,第22章 饮料、酒...,432,巴拿马,8440602
22,第22章 饮料、酒...,603,斐济,4545619
22,第22章 饮料、酒...,606,瑙鲁,100207
22,第22章 饮料、酒...,609,新西兰,1753684
22,第22章 饮料、酒...,611,巴布亚新几内亚,168787
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,62853
22,第22章 饮料、酒...,622,帕劳,380129
23,第23章 食品工业...,103,孟加拉国,7212585
23,第23章 食品工业...,105,文莱,246130
23,第23章 食品工业...,106,缅甸,773708
23,第23章 食品工业...,107,柬埔寨,5032229
23,第23章 食品工业...,115,以色列,5747718
23,第23章 食品工业...,117,约旦,1134811
23,第23章 食品工业...,131,沙特阿拉伯,1122997
23,第23章 食品工业...,134,斯里兰卡,3838674
23,第23章 食品工业...,215,埃及,5781200
23,第23章 食品工业...,232,摩洛哥,222398
23,第23章 食品工业...,247,坦桑尼亚,51340
23,第23章 食品工业...,302,丹麦,20887263
23,第23章 食品工业...,311,葡萄牙,226413
23,第23章 食品工业...,330,瑞典,12534177
23,第23章 食品工业...,331,瑞士,1809861
23,第23章 食品工业...,334,爱沙尼亚,477231
23,第23章 食品工业...,335,拉脱维亚,1358500
23,第23章 食品工业...,347,乌克兰,5999186
23,第23章 食品工业...,352,捷克,8057504
23,第23章 食品工业...,353,斯洛伐克,159931
23,第23章 食品工业...,402,阿根廷,5691785
23,第23章 食品工业...,412,智利,14473944
23,第23章 食品工业...,413,哥伦比亚,9339432
23,第23章 食品工业...,418,多米尼加,1067462
23,第23章 食品工业...,419,厄瓜多尔,3998958
23,第23章 食品工业...,423,危地马拉,759328
23,第23章 食品工业...,426,洪都拉斯,648717
23,第23章 食品工业...,432,巴拿马,1225327
23,第23章 食品工业...,433,巴拉圭,41460
23,第23章 食品工业...,434,秘鲁,2936426
23,第23章 食品工业...,445,委内瑞拉,881248
23,第23章 食品工业...,609,新西兰,2568710
24,第24章 烟草、烟...,106,缅甸,10361204
24,第24章 烟草、烟...,107,柬埔寨,5076709
24,第24章 烟草、烟...,117,约旦,296139
24,第24章 烟草、烟...,121,中国澳门,17814507
24,第24章 烟草、烟...,214,吉布提,165865
24,第24章 烟草、烟...,302,丹麦,16569
24,第24章 烟草、烟...,311,葡萄牙,4044258
24,第24章 烟草、烟...,328,罗马尼亚,2445490
24,第24章 烟草、烟...,330,瑞典,10947
24,第24章 烟草、烟...,331,瑞士,4836
24,第24章 烟草、烟...,334,爱沙尼亚,16491
24,第24章 烟草、烟...,347,乌克兰,111659
24,第24章 烟草、烟...,352,捷克,81333
24,第24章 烟草、烟...,412,智利,5883854
24,第24章 烟草、烟...,432,巴拿马,13558676
24,第24章 烟草、烟...,434,秘鲁,6164664
24,第24章 烟草、烟...,609,新西兰,1819010
25,第25章 盐;硫磺...,103,孟加拉国,63789146
25,第25章 盐;硫磺...,105,文莱,7378763
25,第25章 盐;硫磺...,106,缅甸,3695974
25,第25章 盐;硫磺...,107,柬埔寨,40336
25,第25章 盐;硫磺...,114,伊拉克,1369814
25,第25章 盐;硫磺...,115,以色列,429263
25,第25章 盐;硫磺...,117,约旦,212996
25,第25章 盐;硫磺...,121,中国澳门,29145487
25,第25章 盐;硫磺...,130,卡塔尔,83504
25,第25章 盐;硫磺...,131,沙特阿拉伯,12315138
25,第25章 盐;硫磺...,134,斯里兰卡,7805879
25,第25章 盐;硫磺...,144,东帝汶,5166
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,1397536
25,第25章 盐;硫磺...,201,阿尔及利亚,67042
25,第25章 盐;硫磺...,214,吉布提,1429136
25,第25章 盐;硫磺...,215,埃及,4355875
25,第25章 盐;硫磺...,216,赤道几内亚,78516
25,第25章 盐;硫磺...,226,利比亚,378365
25,第25章 盐;硫磺...,228,马拉维,349
25,第25章 盐;硫磺...,229,马里,136763
25,第25章 盐;硫磺...,232,摩洛哥,203280
25,第25章 盐;硫磺...,236,尼日利亚,2116829
25,第25章 盐;硫磺...,246,苏丹,468283
25,第25章 盐;硫磺...,247,坦桑尼亚,5270872
25,第25章 盐;硫磺...,248,多哥,40733
25,第25章 盐;硫磺...,253,赞比亚,12270
25,第25章 盐;硫磺...,302,丹麦,716426
25,第25章 盐;硫磺...,311,葡萄牙,658878
25,第25章 盐;硫磺...,328,罗马尼亚,981999
25,第25章 盐;硫磺...,330,瑞典,1993318
25,第25章 盐;硫磺...,331,瑞士,15401
25,第25章 盐;硫磺...,334,爱沙尼亚,4217
25,第25章 盐;硫磺...,335,拉脱维亚,46938
25,第25章 盐;硫磺...,347,乌克兰,860838
25,第25章 盐;硫磺...,352,捷克,106945
25,第25章 盐;硫磺...,353,斯洛伐克,1440111
25,第25章 盐;硫磺...,402,阿根廷,499484
25,第25章 盐;硫磺...,412,智利,1356653
25,第25章 盐;硫磺...,413,哥伦比亚,1838556
25,第25章 盐;硫磺...,416,古巴,1773018
25,第25章 盐;硫磺...,418,多米尼加,68139
25,第25章 盐;硫磺...,419,厄瓜多尔,469674
25,第25章 盐;硫磺...,423,危地马拉,138974
25,第25章 盐;硫磺...,426,洪都拉斯,10326
25,第25章 盐;硫磺...,432,巴拿马,9239
25,第25章 盐;硫磺...,434,秘鲁,459157
25,第25章 盐;硫磺...,445,委内瑞拉,1000933
25,第25章 盐;硫磺...,449,博纳尔圣俄斯塔休斯和萨巴,33512
25,第25章 盐;硫磺...,603,斐济,4179770
25,第25章 盐;硫磺...,608,瓦努阿图,87881
25,第25章 盐;硫磺...,609,新西兰,8378192
25,第25章 盐;硫磺...,611,巴布亚新几内亚,6001405
25,第25章 盐;硫磺...,613,所罗门群岛,1833209
26,第26章 矿砂、矿...,103,孟加拉国,2584099
26,第26章 矿砂、矿...,106,缅甸,201
26,第26章 矿砂、矿...,117,约旦,45751
26,第26章 矿砂、矿...,121,中国澳门,13938011
26,第26章 矿砂、矿...,130,卡塔尔,5468291
26,第26章 矿砂、矿...,131,沙特阿拉伯,3119253
26,第26章 矿砂、矿...,201,阿尔及利亚,27446
26,第26章 矿砂、矿...,215,埃及,656934
26,第26章 矿砂、矿...,247,坦桑尼亚,141299
26,第26章 矿砂、矿...,302,丹麦,36810
26,第26章 矿砂、矿...,330,瑞典,2306090
26,第26章 矿砂、矿...,347,乌克兰,262073
26,第26章 矿砂、矿...,402,阿根廷,271238
26,第26章 矿砂、矿...,412,智利,70598
26,第26章 矿砂、矿...,413,哥伦比亚,595427
26,第26章 矿砂、矿...,434,秘鲁,299259
26,第26章 矿砂、矿...,603,斐济,84498
26,第26章 矿砂、矿...,609,新西兰,51663
26,第26章 矿砂、矿...,611,巴布亚新几内亚,8466
27,第27章 矿物燃料...,103,孟加拉国,261288469
27,第27章 矿物燃料...,106,缅甸,107974256
27,第27章 矿物燃料...,107,柬埔寨,3489152
27,第27章 矿物燃料...,114,伊拉克,54744
27,第27章 矿物燃料...,115,以色列,2345109
27,第27章 矿物燃料...,117,约旦,126181
27,第27章 矿物燃料...,121,中国澳门,297244552
27,第27章 矿物燃料...,130,卡塔尔,28558106
27,第27章 矿物燃料...,131,沙特阿拉伯,5815054
27,第27章 矿物燃料...,134,斯里兰卡,208019595
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,160498
27,第27章 矿物燃料...,201,阿尔及利亚,116501
27,第27章 矿物燃料...,214,吉布提,8034
27,第27章 矿物燃料...,215,埃及,2972108
27,第27章 矿物燃料...,226,利比亚,10633
27,第27章 矿物燃料...,228,马拉维,387510
27,第27章 矿物燃料...,232,摩洛哥,35397
27,第27章 矿物燃料...,236,尼日利亚,168639
27,第27章 矿物燃料...,246,苏丹,4135803
27,第27章 矿物燃料...,247,坦桑尼亚,1947672
27,第27章 矿物燃料...,248,多哥,209987
27,第27章 矿物燃料...,253,赞比亚,40342
27,第27章 矿物燃料...,257,斯威士兰,125782
27,第27章 矿物燃料...,302,丹麦,4748037
27,第27章 矿物燃料...,308,卢森堡,14475651
27,第27章 矿物燃料...,311,葡萄牙,12190435
27,第27章 矿物燃料...,330,瑞典,18216185
27,第27章 矿物燃料...,331,瑞士,5506681
27,第27章 矿物燃料...,334,爱沙尼亚,712952
27,第27章 矿物燃料...,335,拉脱维亚,1979314
27,第27章 矿物燃料...,347,乌克兰,268248
27,第27章 矿物燃料...,402,阿根廷,4611341
27,第27章 矿物燃料...,411,开曼群岛,1411514
27,第27章 矿物燃料...,412,智利,4024918
27,第27章 矿物燃料...,413,哥伦比亚,3817894
27,第27章 矿物燃料...,416,古巴,245678
27,第27章 矿物燃料...,418,多米尼加,3353837
27,第27章 矿物燃料...,419,厄瓜多尔,2187673
27,第27章 矿物燃料...,423,危地马拉,5317827
27,第27章 矿物燃料...,432,巴拿马,207095745
27,第27章 矿物燃料...,433,巴拉圭,271503
27,第27章 矿物燃料...,434,秘鲁,6123701
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,593611
27,第27章 矿物燃料...,445,委内瑞拉,284768
27,第27章 矿物燃料...,602,库克群岛,20172
27,第27章 矿物燃料...,603,斐济,125554
27,第27章 矿物燃料...,608,瓦努阿图,1199264
27,第27章 矿物燃料...,609,新西兰,2924780
27,第27章 矿物燃料...,611,巴布亚新几内亚,19800
27,第27章 矿物燃料...,619,图瓦卢,167656
27,第27章 矿物燃料...,622,帕劳,1572820
28,第28章 无机化学...,103,孟加拉国,75624172
28,第28章 无机化学...,105,文莱,664558
28,第28章 无机化学...,106,缅甸,14026524
28,第28章 无机化学...,107,柬埔寨,1986630
28,第28章 无机化学...,114,伊拉克,1866109
28,第28章 无机化学...,115,以色列,16047190
28,第28章 无机化学...,117,约旦,6903386
28,第28章 无机化学...,121,中国澳门,2325984
28,第28章 无机化学...,130,卡塔尔,20222196
28,第28章 无机化学...,131,沙特阿拉伯,47827586
28,第28章 无机化学...,134,斯里兰卡,21663848
28,第28章 无机化学...,146,吉尔吉斯斯坦,1199366
28,第28章 无机化学...,201,阿尔及利亚,2114558
28,第28章 无机化学...,214,吉布提,5688460
28,第28章 无机化学...,215,埃及,33204621
28,第28章 无机化学...,228,马拉维,213885
28,第28章 无机化学...,229,马里,43874
28,第28章 无机化学...,232,摩洛哥,4698195
28,第28章 无机化学...,236,尼日利亚,44479262
28,第28章 无机化学...,246,苏丹,8134065
28,第28章 无机化学...,247,坦桑尼亚,13573495
28,第28章 无机化学...,248,多哥,10623616
28,第28章 无机化学...,253,赞比亚,242576
28,第28章 无机化学...,302,丹麦,4983384
28,第28章 无机化学...,308,卢森堡,1668403
28,第28章 无机化学...,311,葡萄牙,3425436
28,第28章 无机化学...,322,冰岛,414081
28,第28章 无机化学...,328,罗马尼亚,3922752
28,第28章 无机化学...,330,瑞典,7628941
28,第28章 无机化学...,331,瑞士,16420568
28,第28章 无机化学...,334,爱沙尼亚,3679458
28,第28章 无机化学...,335,拉脱维亚,1150068
28,第28章 无机化学...,343,摩尔多瓦,115015
28,第28章 无机化学...,347,乌克兰,13431895
28,第28章 无机化学...,352,捷克,1778826
28,第28章 无机化学...,402,阿根廷,20669548
28,第28章 无机化学...,412,智利,22968276
28,第28章 无机化学...,413,哥伦比亚,30582808
28,第28章 无机化学...,416,古巴,9903257
28,第28章 无机化学...,418,多米尼加,5848536
28,第28章 无机化学...,419,厄瓜多尔,7595707
28,第28章 无机化学...,423,危地马拉,8720294
28,第28章 无机化学...,426,洪都拉斯,2191021
28,第28章 无机化学...,432,巴拿马,927677
28,第28章 无机化学...,433,巴拉圭,1000906
28,第28章 无机化学...,434,秘鲁,36535661
28,第28章 无机化学...,445,委内瑞拉,8699034
28,第28章 无机化学...,603,斐济,830728
28,第28章 无机化学...,609,新西兰,25648385
28,第28章 无机化学...,611,巴布亚新几内亚,1201715
28,第28章 无机化学...,613,所罗门群岛,8603
28,第28章 无机化学...,623,法属波利尼西亚,38790
29,第29章 有机化学...,101,阿富汗,683102
29,第29章 有机化学...,103,孟加拉国,123305208
29,第29章 有机化学...,105,文莱,142789
29,第29章 有机化学...,106,缅甸,50001212
29,第29章 有机化学...,107,柬埔寨,6806783
29,第29章 有机化学...,114,伊拉克,12383176
29,第29章 有机化学...,115,以色列,182941423
29,第29章 有机化学...,117,约旦,34463995
29,第29章 有机化学...,121,中国澳门,25901068
29,第29章 有机化学...,128,巴勒斯坦,140408
29,第29章 有机化学...,130,卡塔尔,3083127
29,第29章 有机化学...,131,沙特阿拉伯,93532157
29,第29章 有机化学...,134,斯里兰卡,29224273
29,第29章 有机化学...,146,吉尔吉斯斯坦,2304556
29,第29章 有机化学...,201,阿尔及利亚,32668415
29,第29章 有机化学...,214,吉布提,4860931
29,第29章 有机化学...,215,埃及,156401297
29,第29章 有机化学...,216,赤道几内亚,56377
29,第29章 有机化学...,226,利比亚,828700
29,第29章 有机化学...,228,马拉维,349749
29,第29章 有机化学...,229,马里,334455
29,第29章 有机化学...,232,摩洛哥,18877698
29,第29章 有机化学...,236,尼日利亚,50368781
29,第29章 有机化学...,246,苏丹,4850773
29,第29章 有机化学...,247,坦桑尼亚,9709014
29,第29章 有机化学...,248,多哥,748349
29,第29章 有机化学...,253,赞比亚,651960
29,第29章 有机化学...,257,斯威士兰,3444120
29,第29章 有机化学...,302,丹麦,34341284
29,第29章 有机化学...,308,卢森堡,1171860
29,第29章 有机化学...,311,葡萄牙,53168861
29,第29章 有机化学...,322,冰岛,18599
29,第29章 有机化学...,328,罗马尼亚,13378967
29,第29章 有机化学...,330,瑞典,13214108
29,第29章 有机化学...,331,瑞士,256123027
29,第29章 有机化学...,334,爱沙尼亚,6755980
29,第29章 有机化学...,335,拉脱维亚,13665091
29,第29章 有机化学...,343,摩尔多瓦,788041
29,第29章 有机化学...,347,乌克兰,44442062
29,第29章 有机化学...,352,捷克,29237497
29,第29章 有机化学...,353,斯洛伐克,3857327
29,第29章 有机化学...,354,北马其顿,1226814
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,265835
29,第29章 有机化学...,402,阿根廷,308012789
29,第29章 有机化学...,411,开曼群岛,53486
29,第29章 有机化学...,412,智利,86605706
29,第29章 有机化学...,413,哥伦比亚,156350216
29,第29章 有机化学...,416,古巴,24337005
29,第29章 有机化学...,418,多米尼加,13075630
29,第29章 有机化学...,419,厄瓜多尔,28114779
29,第29章 有机化学...,423,危地马拉,30060316
29,第29章 有机化学...,426,洪都拉斯,4224072
29,第29章 有机化学...,432,巴拿马,7023934
29,第29章 有机化学...,433,巴拉圭,33110249
29,第29章 有机化学...,434,秘鲁,61266871
29,第29章 有机化学...,445,委内瑞拉,46787812
29,第29章 有机化学...,449,博纳尔圣俄斯塔休斯和萨巴,166911
29,第29章 有机化学...,603,斐济,657931
29,第29章 有机化学...,609,新西兰,34461122
29,第29章 有机化学...,611,巴布亚新几内亚,5597671
29,第29章 有机化学...,623,法属波利尼西亚,194351
30,第30章 药品,101,阿富汗,1503755
30,第30章 药品,103,孟加拉国,11023913
30,第30章 药品,106,缅甸,16570300
