商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,313,阿尔巴尼亚,305191
20,第20章 蔬菜、水...,315,奥地利,1189305
20,第20章 蔬菜、水...,316,保加利亚,1568158
20,第20章 蔬菜、水...,318,芬兰,781297
20,第20章 蔬菜、水...,321,匈牙利,1100954
20,第20章 蔬菜、水...,326,挪威,11098508
20,第20章 蔬菜、水...,327,波兰,21942010
20,第20章 蔬菜、水...,336,立陶宛,3157990
20,第20章 蔬菜、水...,340,白俄罗斯,11126570
20,第20章 蔬菜、水...,350,斯洛文尼亚,653165
20,第20章 蔬菜、水...,406,伯利兹,171439
20,第20章 蔬菜、水...,408,玻利维亚,1073507
20,第20章 蔬菜、水...,410,巴西,29185241
20,第20章 蔬菜、水...,415,哥斯达黎加,7278470
20,第20章 蔬菜、水...,427,牙买加,1524645
20,第20章 蔬菜、水...,429,墨西哥,18446946
20,第20章 蔬菜、水...,431,尼加拉瓜,1177169
20,第20章 蔬菜、水...,435,波多黎各,2604824
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,762118
20,第20章 蔬菜、水...,444,乌拉圭,1094106
20,第20章 蔬菜、水...,501,加拿大,74122601
20,第20章 蔬菜、水...,614,汤加,216062
20,第20章 蔬菜、水...,617,萨摩亚,501759
21,第21章 杂项食品,108,塞浦路斯,576176
21,第21章 杂项食品,109,朝鲜,5507346
21,第21章 杂项食品,118,科威特,332347
21,第21章 杂项食品,123,马尔代夫,257607
21,第21章 杂项食品,124,蒙古,6446780
21,第21章 杂项食品,127,巴基斯坦,9607987
21,第21章 杂项食品,129,菲律宾,126176236
21,第21章 杂项食品,137,土耳其,15311268
21,第21章 杂项食品,138,阿联酋,29230737
21,第21章 杂项食品,147,塔吉克斯坦,413197
21,第21章 杂项食品,203,贝宁,3849768
21,第21章 杂项食品,211,乍得,1207246
21,第21章 杂项食品,213,刚果共和国,1656605
21,第21章 杂项食品,219,冈比亚,1239830
21,第21章 杂项食品,220,加纳,28611843
21,第21章 杂项食品,222,几内亚比绍,7905
21,第21章 杂项食品,224,肯尼亚,3844950
21,第21章 杂项食品,227,马达加斯加,909988
21,第21章 杂项食品,233,莫桑比克,4143628
21,第21章 杂项食品,235,尼日尔,1719992
21,第21章 杂项食品,241,塞舌尔,46838
21,第21章 杂项食品,244,南非,10419288
21,第21章 杂项食品,250,乌干达,1086739
21,第21章 杂项食品,252,刚果民主共和国,2717616
21,第21章 杂项食品,254,津巴布韦,109702
21,第21章 杂项食品,255,莱索托,1000380
21,第21章 杂项食品,301,比利时,7325508
21,第21章 杂项食品,305,法国,10003106
21,第21章 杂项食品,306,爱尔兰,5230180
21,第21章 杂项食品,307,意大利,21962839
21,第21章 杂项食品,309,荷兰,101544428
21,第21章 杂项食品,310,希腊,862987
21,第21章 杂项食品,312,西班牙,16939096
21,第21章 杂项食品,315,奥地利,248311
21,第21章 杂项食品,316,保加利亚,749293
21,第21章 杂项食品,318,芬兰,222578
21,第21章 杂项食品,321,匈牙利,4340574
21,第21章 杂项食品,326,挪威,3722148
21,第21章 杂项食品,327,波兰,11020023
21,第21章 杂项食品,336,立陶宛,7184979
21,第21章 杂项食品,340,白俄罗斯,23625
21,第21章 杂项食品,350,斯洛文尼亚,1859168
21,第21章 杂项食品,404,巴哈马,249
21,第21章 杂项食品,405,巴巴多斯,273097
21,第21章 杂项食品,408,玻利维亚,1660220
21,第21章 杂项食品,410,巴西,24701317
21,第21章 杂项食品,415,哥斯达黎加,2355958
21,第21章 杂项食品,429,墨西哥,16623387
21,第21章 杂项食品,442,特立尼达和多巴哥,596623
21,第21章 杂项食品,444,乌拉圭,224939
21,第21章 杂项食品,501,加拿大,52593844
21,第21章 杂项食品,614,汤加,62302
22,第22章 饮料、酒...,108,塞浦路斯,71427
22,第22章 饮料、酒...,109,朝鲜,5736623
22,第22章 饮料、酒...,123,马尔代夫,10895
22,第22章 饮料、酒...,124,蒙古,1012048
22,第22章 饮料、酒...,129,菲律宾,13772896
22,第22章 饮料、酒...,137,土耳其,288746
22,第22章 饮料、酒...,138,阿联酋,11431000
22,第22章 饮料、酒...,220,加纳,23961
22,第22章 饮料、酒...,224,肯尼亚,4258294
22,第22章 饮料、酒...,244,南非,2332251
22,第22章 饮料、酒...,250,乌干达,761117
22,第22章 饮料、酒...,254,津巴布韦,242988
22,第22章 饮料、酒...,301,比利时,8451676
22,第22章 饮料、酒...,305,法国,11671938
22,第22章 饮料、酒...,306,爱尔兰,507343
22,第22章 饮料、酒...,307,意大利,2494842
22,第22章 饮料、酒...,309,荷兰,13228858
22,第22章 饮料、酒...,310,希腊,61438
22,第22章 饮料、酒...,312,西班牙,1203688
22,第22章 饮料、酒...,315,奥地利,154329
22,第22章 饮料、酒...,318,芬兰,280390
22,第22章 饮料、酒...,321,匈牙利,603055
22,第22章 饮料、酒...,326,挪威,122422
22,第22章 饮料、酒...,327,波兰,1851861
22,第22章 饮料、酒...,336,立陶宛,17916
22,第22章 饮料、酒...,408,玻利维亚,9696
22,第22章 饮料、酒...,410,巴西,521203
22,第22章 饮料、酒...,415,哥斯达黎加,68338
22,第22章 饮料、酒...,427,牙买加,368009
22,第22章 饮料、酒...,429,墨西哥,930253
22,第22章 饮料、酒...,442,特立尼达和多巴哥,53035
22,第22章 饮料、酒...,501,加拿大,2757069
23,第23章 食品工业...,108,塞浦路斯,25974
23,第23章 食品工业...,109,朝鲜,309682
23,第23章 食品工业...,124,蒙古,1688030
23,第23章 食品工业...,127,巴基斯坦,34728597
23,第23章 食品工业...,129,菲律宾,41685841
23,第23章 食品工业...,137,土耳其,14081682
23,第23章 食品工业...,138,阿联酋,3670744
23,第23章 食品工业...,220,加纳,232314
23,第23章 食品工业...,224,肯尼亚,272569
23,第23章 食品工业...,244,南非,6207738
23,第23章 食品工业...,301,比利时,13782473
23,第23章 食品工业...,305,法国,12583323
23,第23章 食品工业...,306,爱尔兰,5829753
23,第23章 食品工业...,307,意大利,12857324
23,第23章 食品工业...,309,荷兰,114151192
23,第23章 食品工业...,310,希腊,3825518
23,第23章 食品工业...,312,西班牙,40520914
23,第23章 食品工业...,316,保加利亚,899243
23,第23章 食品工业...,318,芬兰,5716271
23,第23章 食品工业...,321,匈牙利,3109
23,第23章 食品工业...,326,挪威,2879380
23,第23章 食品工业...,327,波兰,23543898
23,第23章 食品工业...,336,立陶宛,3523986
23,第23章 食品工业...,340,白俄罗斯,744756
23,第23章 食品工业...,410,巴西,23609934
23,第23章 食品工业...,415,哥斯达黎加,357208
23,第23章 食品工业...,429,墨西哥,14987731
23,第23章 食品工业...,431,尼加拉瓜,1031886
23,第23章 食品工业...,442,特立尼达和多巴哥,188166
23,第23章 食品工业...,444,乌拉圭,101382
23,第23章 食品工业...,501,加拿大,23201109
24,第24章 烟草、烟...,108,塞浦路斯,1231838
24,第24章 烟草、烟...,109,朝鲜,37515665
24,第24章 烟草、烟...,118,科威特,31342643
24,第24章 烟草、烟...,123,马尔代夫,69723
24,第24章 烟草、烟...,124,蒙古,7448644
24,第24章 烟草、烟...,127,巴基斯坦,1712915
24,第24章 烟草、烟...,129,菲律宾,264678846
24,第24章 烟草、烟...,137,土耳其,3361279
24,第24章 烟草、烟...,138,阿联酋,114690088
24,第24章 烟草、烟...,147,塔吉克斯坦,231655
24,第24章 烟草、烟...,224,肯尼亚,452666
24,第24章 烟草、烟...,233,莫桑比克,168
24,第24章 烟草、烟...,241,塞舌尔,312963
24,第24章 烟草、烟...,244,南非,23716224
24,第24章 烟草、烟...,254,津巴布韦,60579
24,第24章 烟草、烟...,301,比利时,33262549
24,第24章 烟草、烟...,305,法国,30128895
24,第24章 烟草、烟...,306,爱尔兰,35055115
24,第24章 烟草、烟...,307,意大利,26014666
24,第24章 烟草、烟...,309,荷兰,161149179
24,第24章 烟草、烟...,310,希腊,8455045
24,第24章 烟草、烟...,312,西班牙,23956024
24,第24章 烟草、烟...,313,阿尔巴尼亚,936770
24,第24章 烟草、烟...,315,奥地利,10010784
24,第24章 烟草、烟...,316,保加利亚,4055238
24,第24章 烟草、烟...,318,芬兰,680240
24,第24章 烟草、烟...,320,直布罗陀,162967
24,第24章 烟草、烟...,321,匈牙利,8584050
24,第24章 烟草、烟...,326,挪威,10587
24,第24章 烟草、烟...,327,波兰,52449983
24,第24章 烟草、烟...,336,立陶宛,3208501
24,第24章 烟草、烟...,340,白俄罗斯,621500
24,第24章 烟草、烟...,350,斯洛文尼亚,74794
24,第24章 烟草、烟...,406,伯利兹,8985997
24,第24章 烟草、烟...,408,玻利维亚,291775
24,第24章 烟草、烟...,410,巴西,81132
24,第24章 烟草、烟...,415,哥斯达黎加,3044180
24,第24章 烟草、烟...,429,墨西哥,4063174
24,第24章 烟草、烟...,435,波多黎各,924786
24,第24章 烟草、烟...,444,乌拉圭,922902
24,第24章 烟草、烟...,501,加拿大,79767215
24,第24章 烟草、烟...,621,马绍尔群岛,15067
25,第25章 盐；硫磺...,108,塞浦路斯,43723
25,第25章 盐；硫磺...,118,科威特,943298
25,第25章 盐；硫磺...,123,马尔代夫,145022
25,第25章 盐；硫磺...,124,蒙古,2275830
25,第25章 盐；硫磺...,127,巴基斯坦,2112149
25,第25章 盐；硫磺...,129,菲律宾,9821943
25,第25章 盐；硫磺...,137,土耳其,22675209
25,第25章 盐；硫磺...,138,阿联酋,13030767
25,第25章 盐；硫磺...,147,塔吉克斯坦,158483
25,第25章 盐；硫磺...,203,贝宁,40500
25,第25章 盐；硫磺...,213,刚果共和国,3867406
25,第25章 盐；硫磺...,220,加纳,1759920
25,第25章 盐；硫磺...,224,肯尼亚,960781
25,第25章 盐；硫磺...,227,马达加斯加,9882
25,第25章 盐；硫磺...,233,莫桑比克,608431
25,第25章 盐；硫磺...,244,南非,6534006
25,第25章 盐；硫磺...,250,乌干达,79982
25,第25章 盐；硫磺...,252,刚果民主共和国,6726072
25,第25章 盐；硫磺...,254,津巴布韦,122915
25,第25章 盐；硫磺...,258,厄立特里亚,13030
25,第25章 盐；硫磺...,301,比利时,4150239
25,第25章 盐；硫磺...,305,法国,1104655
25,第25章 盐；硫磺...,306,爱尔兰,38668
25,第25章 盐；硫磺...,307,意大利,14867840
25,第25章 盐；硫磺...,309,荷兰,79169414
25,第25章 盐；硫磺...,310,希腊,96897
25,第25章 盐；硫磺...,312,西班牙,9322195
25,第25章 盐；硫磺...,315,奥地利,14813849
25,第25章 盐；硫磺...,316,保加利亚,390356
25,第25章 盐；硫磺...,318,芬兰,1029408
25,第25章 盐；硫磺...,321,匈牙利,2357
25,第25章 盐；硫磺...,326,挪威,1166489
25,第25章 盐；硫磺...,327,波兰,4432086
25,第25章 盐；硫磺...,336,立陶宛,220851
25,第25章 盐；硫磺...,340,白俄罗斯,111335
25,第25章 盐；硫磺...,350,斯洛文尼亚,1180442
25,第25章 盐；硫磺...,404,巴哈马,1182
25,第25章 盐；硫磺...,408,玻利维亚,71090
25,第25章 盐；硫磺...,410,巴西,11185872
25,第25章 盐；硫磺...,415,哥斯达黎加,316424
25,第25章 盐；硫磺...,422,瓜德罗普,11529
25,第25章 盐；硫磺...,427,牙买加,47593
25,第25章 盐；硫磺...,429,墨西哥,2303203
25,第25章 盐；硫磺...,431,尼加拉瓜,8540
25,第25章 盐；硫磺...,435,波多黎各,38608
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,197925
25,第25章 盐；硫磺...,444,乌拉圭,54543
25,第25章 盐；硫磺...,501,加拿大,2947315
25,第25章 盐；硫磺...,617,萨摩亚,78098
25,第25章 盐；硫磺...,621,马绍尔群岛,3877
26,第26章 矿砂、矿...,127,巴基斯坦,283612
26,第26章 矿砂、矿...,129,菲律宾,3168808
26,第26章 矿砂、矿...,137,土耳其,35584
26,第26章 矿砂、矿...,138,阿联酋,15593097
26,第26章 矿砂、矿...,147,塔吉克斯坦,91016
26,第26章 矿砂、矿...,224,肯尼亚,2843384
26,第26章 矿砂、矿...,309,荷兰,2789786
26,第26章 矿砂、矿...,312,西班牙,1725783
26,第26章 矿砂、矿...,318,芬兰,6847641
26,第26章 矿砂、矿...,327,波兰,727265
26,第26章 矿砂、矿...,410,巴西,893692
26,第26章 矿砂、矿...,415,哥斯达黎加,200147
26,第26章 矿砂、矿...,429,墨西哥,56773
26,第26章 矿砂、矿...,501,加拿大,981880
27,第27章 矿物燃料...,108,塞浦路斯,93560040
27,第27章 矿物燃料...,109,朝鲜,5196430
27,第27章 矿物燃料...,118,科威特,368193
27,第27章 矿物燃料...,123,马尔代夫,67196
27,第27章 矿物燃料...,124,蒙古,169733673
27,第27章 矿物燃料...,127,巴基斯坦,7005839
27,第27章 矿物燃料...,129,菲律宾,823112008
27,第27章 矿物燃料...,137,土耳其,93185401
27,第27章 矿物燃料...,138,阿联酋,767645123
27,第27章 矿物燃料...,147,塔吉克斯坦,102079
27,第27章 矿物燃料...,203,贝宁,1872440
27,第27章 矿物燃料...,208,佛得角,9679
27,第27章 矿物燃料...,213,刚果共和国,12521397
27,第27章 矿物燃料...,220,加纳,5268130
27,第27章 矿物燃料...,224,肯尼亚,7781649
27,第27章 矿物燃料...,227,马达加斯加,169662
27,第27章 矿物燃料...,233,莫桑比克,817507
27,第27章 矿物燃料...,244,南非,14458981
27,第27章 矿物燃料...,250,乌干达,831496
27,第27章 矿物燃料...,252,刚果民主共和国,1303232
27,第27章 矿物燃料...,254,津巴布韦,554168
27,第27章 矿物燃料...,301,比利时,498942860
27,第27章 矿物燃料...,305,法国,54651312
27,第27章 矿物燃料...,306,爱尔兰,932095
27,第27章 矿物燃料...,307,意大利,29724102
27,第27章 矿物燃料...,309,荷兰,472848875
27,第27章 矿物燃料...,310,希腊,47822308
27,第27章 矿物燃料...,312,西班牙,11503694
27,第27章 矿物燃料...,315,奥地利,7331472
27,第27章 矿物燃料...,316,保加利亚,383785
27,第27章 矿物燃料...,318,芬兰,4575190
27,第27章 矿物燃料...,320,直布罗陀,212734
27,第27章 矿物燃料...,326,挪威,40775432
27,第27章 矿物燃料...,327,波兰,28376379
27,第27章 矿物燃料...,340,白俄罗斯,968016
27,第27章 矿物燃料...,350,斯洛文尼亚,1758789
27,第27章 矿物燃料...,404,巴哈马,82229786
27,第27章 矿物燃料...,405,巴巴多斯,9788432
27,第27章 矿物燃料...,406,伯利兹,4283198
27,第27章 矿物燃料...,408,玻利维亚,257280
27,第27章 矿物燃料...,410,巴西,72700652
27,第27章 矿物燃料...,415,哥斯达黎加,2604394
27,第27章 矿物燃料...,427,牙买加,762694
27,第27章 矿物燃料...,429,墨西哥,95596390
27,第27章 矿物燃料...,431,尼加拉瓜,2931718
27,第27章 矿物燃料...,442,特立尼达和多巴哥,604924
27,第27章 矿物燃料...,444,乌拉圭,1011670
27,第27章 矿物燃料...,501,加拿大,60219501
27,第27章 矿物燃料...,614,汤加,3220
27,第27章 矿物燃料...,621,马绍尔群岛,675416126
28,第28章 无机化学...,108,塞浦路斯,17558
28,第28章 无机化学...,109,朝鲜,7270192
28,第28章 无机化学...,118,科威特,1754312
28,第28章 无机化学...,123,马尔代夫,18148
28,第28章 无机化学...,124,蒙古,5456009
28,第28章 无机化学...,127,巴基斯坦,56030760
28,第28章 无机化学...,129,菲律宾,70776442
28,第28章 无机化学...,137,土耳其,85933695
28,第28章 无机化学...,138,阿联酋,175566163
28,第28章 无机化学...,147,塔吉克斯坦,1387940
28,第28章 无机化学...,203,贝宁,211369
28,第28章 无机化学...,211,乍得,313710
28,第28章 无机化学...,213,刚果共和国,1607631
28,第28章 无机化学...,219,冈比亚,88391
28,第28章 无机化学...,220,加纳,25723897
28,第28章 无机化学...,224,肯尼亚,20999470
28,第28章 无机化学...,227,马达加斯加,2200017
28,第28章 无机化学...,233,莫桑比克,6869162
28,第28章 无机化学...,235,尼日尔,19571151
28,第28章 无机化学...,244,南非,83848922
28,第28章 无机化学...,250,乌干达,1161909
28,第28章 无机化学...,252,刚果民主共和国,41528173
28,第28章 无机化学...,254,津巴布韦,20755731
28,第28章 无机化学...,255,莱索托,14245
28,第28章 无机化学...,301,比利时,96155569
28,第28章 无机化学...,305,法国,83290052
28,第28章 无机化学...,306,爱尔兰,3596397
28,第28章 无机化学...,307,意大利,63478426
28,第28章 无机化学...,309,荷兰,282686140
28,第28章 无机化学...,310,希腊,4556757
28,第28章 无机化学...,312,西班牙,64266749
28,第28章 无机化学...,313,阿尔巴尼亚,2183775
28,第28章 无机化学...,315,奥地利,8817772
28,第28章 无机化学...,316,保加利亚,884144
28,第28章 无机化学...,318,芬兰,3944902
28,第28章 无机化学...,321,匈牙利,43803788
28,第28章 无机化学...,326,挪威,2025936
28,第28章 无机化学...,327,波兰,129879442
28,第28章 无机化学...,336,立陶宛,925297
28,第28章 无机化学...,340,白俄罗斯,2525979
28,第28章 无机化学...,350,斯洛文尼亚,5805350
28,第28章 无机化学...,359,黑山,1328659
28,第28章 无机化学...,404,巴哈马,1573
28,第28章 无机化学...,408,玻利维亚,10631357
28,第28章 无机化学...,410,巴西,158443221
28,第28章 无机化学...,415,哥斯达黎加,5307168
28,第28章 无机化学...,427,牙买加,270832
28,第28章 无机化学...,429,墨西哥,120208126
28,第28章 无机化学...,431,尼加拉瓜,820205
28,第28章 无机化学...,435,波多黎各,404506
28,第28章 无机化学...,442,特立尼达和多巴哥,1193545
28,第28章 无机化学...,444,乌拉圭,3844668
28,第28章 无机化学...,501,加拿大,76924902
28,第28章 无机化学...,621,马绍尔群岛,107475
29,第29章 有机化学...,108,塞浦路斯,32956603
29,第29章 有机化学...,109,朝鲜,10159300
29,第29章 有机化学...,118,科威特,8512000
29,第29章 有机化学...,123,马尔代夫,3497780
29,第29章 有机化学...,124,蒙古,2738797
