商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
41,第41章 生皮（毛...,136,泰国,2106172
41,第41章 生皮（毛...,141,越南,101360400
41,第41章 生皮（毛...,143,中国台湾,1794714
41,第41章 生皮（毛...,217,埃塞俄比亚,2112046
41,第41章 生皮（毛...,231,毛里求斯,1983
41,第41章 生皮（毛...,303,英国,324800
41,第41章 生皮（毛...,304,德国,348388
41,第41章 生皮（毛...,344,俄罗斯,2263252
41,第41章 生皮（毛...,502,美国,14768866
41,第41章 生皮（毛...,601,澳大利亚,332165
42,第42章 皮革制品...,102,巴林,4627579
42,第42章 皮革制品...,104,不丹,115069
42,第42章 皮革制品...,110,中国香港,826379271
42,第42章 皮革制品...,111,印度,255463189
42,第42章 皮革制品...,112,印度尼西亚,155814222
42,第42章 皮革制品...,113,伊朗,46395081
42,第42章 皮革制品...,116,日本,937340316
42,第42章 皮革制品...,119,老挝,420480
42,第42章 皮革制品...,120,黎巴嫩,8080031
42,第42章 皮革制品...,122,马来西亚,369751530
42,第42章 皮革制品...,125,尼泊尔,4484212
42,第42章 皮革制品...,126,阿曼,4184706
42,第42章 皮革制品...,132,新加坡,274536033
42,第42章 皮革制品...,133,韩国,436130872
42,第42章 皮革制品...,135,叙利亚,3679938
42,第42章 皮革制品...,136,泰国,145695554
42,第42章 皮革制品...,139,也门,4966019
42,第42章 皮革制品...,141,越南,188674392
42,第42章 皮革制品...,143,中国台湾,132551555
42,第42章 皮革制品...,145,哈萨克斯坦,214191407
42,第42章 皮革制品...,148,土库曼斯坦,73022
42,第42章 皮革制品...,149,乌兹别克斯坦,1688174
42,第42章 皮革制品...,202,安哥拉,19425736
42,第42章 皮革制品...,204,博茨瓦纳,3878832
42,第42章 皮革制品...,205,布隆迪,24652
42,第42章 皮革制品...,206,喀麦隆,8351759
42,第42章 皮革制品...,212,科摩罗,184041
42,第42章 皮革制品...,217,埃塞俄比亚,4207901
42,第42章 皮革制品...,218,加蓬,2642944
42,第42章 皮革制品...,221,几内亚,18687751
42,第42章 皮革制品...,223,科特迪瓦,9834071
42,第42章 皮革制品...,225,利比里亚,1695653
42,第42章 皮革制品...,230,毛里塔尼亚,5261004
42,第42章 皮革制品...,231,毛里求斯,10266398
42,第42章 皮革制品...,234,纳米比亚,1276202
42,第42章 皮革制品...,237,留尼汪,1751114
42,第42章 皮革制品...,240,塞内加尔,25833953
42,第42章 皮革制品...,242,塞拉利昂,2256993
42,第42章 皮革制品...,243,索马里,1049484
42,第42章 皮革制品...,249,突尼斯,3980365
42,第42章 皮革制品...,256,梅利利亚,15606
42,第42章 皮革制品...,259,马约特,293412
42,第42章 皮革制品...,260,南苏丹,338768
42,第42章 皮革制品...,303,英国,599298425
42,第42章 皮革制品...,304,德国,503897266
42,第42章 皮革制品...,324,马耳他,2764543
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),9997400
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),146122
42,第42章 皮革制品...,344,俄罗斯,143609102
42,第42章 皮革制品...,351,克罗地亚,5268589
42,第42章 皮革制品...,358,塞尔维亚,1918898
42,第42章 皮革制品...,401,安提瓜和巴布达,32749
42,第42章 皮革制品...,403,阿鲁巴,269024
42,第42章 皮革制品...,414,多米尼克,133860
42,第42章 皮革制品...,417,库拉索,11842
42,第42章 皮革制品...,420,法属圭亚那,203247
42,第42章 皮革制品...,421,格林纳达,1040
42,第42章 皮革制品...,424,圭亚那,969581
42,第42章 皮革制品...,425,海地,2776490
42,第42章 皮革制品...,428,马提尼克,29034
42,第42章 皮革制品...,437,圣卢西亚,54
42,第42章 皮革制品...,440,萨尔瓦多,4912559
42,第42章 皮革制品...,441,苏里南,1325323
42,第42章 皮革制品...,502,美国,3522956935
42,第42章 皮革制品...,601,澳大利亚,297152670
42,第42章 皮革制品...,607,新喀里多尼亚,340534
42,第42章 皮革制品...,618,基里巴斯,7880
43,第43章 毛皮、人...,102,巴林,10047
43,第43章 毛皮、人...,110,中国香港,63769311
43,第43章 毛皮、人...,111,印度,909219
43,第43章 毛皮、人...,112,印度尼西亚,1986200
43,第43章 毛皮、人...,116,日本,41762218
43,第43章 毛皮、人...,120,黎巴嫩,771749
43,第43章 毛皮、人...,122,马来西亚,26457
43,第43章 毛皮、人...,132,新加坡,172472
43,第43章 毛皮、人...,133,韩国,86729133
43,第43章 毛皮、人...,136,泰国,1203062
43,第43章 毛皮、人...,141,越南,46949023
43,第43章 毛皮、人...,143,中国台湾,380823
43,第43章 毛皮、人...,145,哈萨克斯坦,17794758
43,第43章 毛皮、人...,149,乌兹别克斯坦,1704992
43,第43章 毛皮、人...,231,毛里求斯,9031
43,第43章 毛皮、人...,303,英国,11046210
43,第43章 毛皮、人...,304,德国,25241772
43,第43章 毛皮、人...,338,亚美尼亚(2023年起停用),409
43,第43章 毛皮、人...,344,俄罗斯,2023739304
43,第43章 毛皮、人...,358,塞尔维亚,1705
43,第43章 毛皮、人...,440,萨尔瓦多,22289
43,第43章 毛皮、人...,502,美国,28369579
43,第43章 毛皮、人...,601,澳大利亚,13079383
44,第44章 木及木制...,102,巴林,12425139
44,第44章 木及木制...,110,中国香港,213421646
44,第44章 木及木制...,111,印度,109573226
44,第44章 木及木制...,112,印度尼西亚,46251128
44,第44章 木及木制...,113,伊朗,27431935
44,第44章 木及木制...,116,日本,631142880
44,第44章 木及木制...,119,老挝,432098
44,第44章 木及木制...,120,黎巴嫩,5328083
44,第44章 木及木制...,122,马来西亚,137225274
44,第44章 木及木制...,125,尼泊尔,1074371
44,第44章 木及木制...,126,阿曼,23870169
44,第44章 木及木制...,132,新加坡,118949348
44,第44章 木及木制...,133,韩国,232286217
44,第44章 木及木制...,135,叙利亚,1144431
44,第44章 木及木制...,136,泰国,96529506
44,第44章 木及木制...,139,也门,1983575
44,第44章 木及木制...,141,越南,183624126
44,第44章 木及木制...,143,中国台湾,129540353
44,第44章 木及木制...,145,哈萨克斯坦,16020190
44,第44章 木及木制...,148,土库曼斯坦,1596990
44,第44章 木及木制...,149,乌兹别克斯坦,14520211
44,第44章 木及木制...,202,安哥拉,7695034
44,第44章 木及木制...,204,博茨瓦纳,511408
44,第44章 木及木制...,205,布隆迪,529276
44,第44章 木及木制...,206,喀麦隆,1280039
44,第44章 木及木制...,212,科摩罗,294289
44,第44章 木及木制...,217,埃塞俄比亚,8320536
44,第44章 木及木制...,218,加蓬,143439
44,第44章 木及木制...,221,几内亚,606337
44,第44章 木及木制...,223,科特迪瓦,836316
44,第44章 木及木制...,225,利比里亚,266594
44,第44章 木及木制...,230,毛里塔尼亚,1174344
44,第44章 木及木制...,231,毛里求斯,7946049
44,第44章 木及木制...,234,纳米比亚,122037
44,第44章 木及木制...,237,留尼汪,1855945
44,第44章 木及木制...,240,塞内加尔,3865734
44,第44章 木及木制...,242,塞拉利昂,746263
44,第44章 木及木制...,243,索马里,5253304
44,第44章 木及木制...,249,突尼斯,179004
44,第44章 木及木制...,259,马约特,988312
44,第44章 木及木制...,260,南苏丹,478444
44,第44章 木及木制...,303,英国,356071596
44,第44章 木及木制...,304,德国,203906759
44,第44章 木及木制...,324,马耳他,1204463
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),10496460
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),1480981
44,第44章 木及木制...,344,俄罗斯,68789455
44,第44章 木及木制...,351,克罗地亚,3897442
44,第44章 木及木制...,358,塞尔维亚,1861783
44,第44章 木及木制...,401,安提瓜和巴布达,115138
44,第44章 木及木制...,403,阿鲁巴,263928
44,第44章 木及木制...,414,多米尼克,115779
44,第44章 木及木制...,420,法属圭亚那,95237
44,第44章 木及木制...,421,格林纳达,103378
44,第44章 木及木制...,424,圭亚那,637482
44,第44章 木及木制...,425,海地,2838270
44,第44章 木及木制...,428,马提尼克,414849
44,第44章 木及木制...,437,圣卢西亚,110923
44,第44章 木及木制...,440,萨尔瓦多,1543707
44,第44章 木及木制...,441,苏里南,522213
44,第44章 木及木制...,502,美国,2039608597
44,第44章 木及木制...,601,澳大利亚,283039646
44,第44章 木及木制...,607,新喀里多尼亚,735698
44,第44章 木及木制...,618,基里巴斯,57540
45,第45章 软木及软...,110,中国香港,109382
45,第45章 软木及软...,111,印度,17496
45,第45章 软木及软...,112,印度尼西亚,168236
45,第45章 软木及软...,116,日本,1268216
45,第45章 软木及软...,122,马来西亚,50435
45,第45章 软木及软...,132,新加坡,107370
45,第45章 软木及软...,133,韩国,228321
45,第45章 软木及软...,136,泰国,49321
45,第45章 软木及软...,141,越南,50811
45,第45章 软木及软...,143,中国台湾,200422
45,第45章 软木及软...,149,乌兹别克斯坦,13147
45,第45章 软木及软...,303,英国,354796
45,第45章 软木及软...,304,德国,1430989
45,第45章 软木及软...,338,亚美尼亚(2023年起停用),247271
45,第45章 软木及软...,344,俄罗斯,540763
45,第45章 软木及软...,351,克罗地亚,4503
45,第45章 软木及软...,502,美国,3551254
45,第45章 软木及软...,601,澳大利亚,246232
46,第46章 稻草、秸...,102,巴林,24618
46,第46章 稻草、秸...,110,中国香港,4526466
46,第46章 稻草、秸...,111,印度,2507123
46,第46章 稻草、秸...,112,印度尼西亚,317845
46,第46章 稻草、秸...,113,伊朗,1131971
46,第46章 稻草、秸...,116,日本,92407019
46,第46章 稻草、秸...,120,黎巴嫩,254259
46,第46章 稻草、秸...,122,马来西亚,12304046
46,第46章 稻草、秸...,126,阿曼,3437
46,第46章 稻草、秸...,132,新加坡,14480531
46,第46章 稻草、秸...,133,韩国,15845296
46,第46章 稻草、秸...,136,泰国,46822204
46,第46章 稻草、秸...,141,越南,5211259
46,第46章 稻草、秸...,143,中国台湾,4712104
46,第46章 稻草、秸...,145,哈萨克斯坦,683340
46,第46章 稻草、秸...,149,乌兹别克斯坦,506
46,第46章 稻草、秸...,202,安哥拉,27043
46,第46章 稻草、秸...,217,埃塞俄比亚,41893
46,第46章 稻草、秸...,218,加蓬,15709
46,第46章 稻草、秸...,223,科特迪瓦,3844
46,第46章 稻草、秸...,231,毛里求斯,156078
46,第46章 稻草、秸...,237,留尼汪,153200
46,第46章 稻草、秸...,243,索马里,2820
46,第46章 稻草、秸...,249,突尼斯,6935
46,第46章 稻草、秸...,303,英国,59920856
46,第46章 稻草、秸...,304,德国,47450122
46,第46章 稻草、秸...,324,马耳他,583495
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),11537
46,第46章 稻草、秸...,344,俄罗斯,10633172
46,第46章 稻草、秸...,351,克罗地亚,143672
46,第46章 稻草、秸...,428,马提尼克,7336
46,第46章 稻草、秸...,440,萨尔瓦多,3972
46,第46章 稻草、秸...,502,美国,197971266
46,第46章 稻草、秸...,601,澳大利亚,17984106
47,第47章 木浆及其...,110,中国香港,142440
47,第47章 木浆及其...,111,印度,206513
47,第47章 木浆及其...,112,印度尼西亚,1438153
47,第47章 木浆及其...,116,日本,8253248
47,第47章 木浆及其...,133,韩国,10038096
47,第47章 木浆及其...,136,泰国,4885346
47,第47章 木浆及其...,303,英国,1925228
47,第47章 木浆及其...,304,德国,4073403
47,第47章 木浆及其...,344,俄罗斯,2689482
47,第47章 木浆及其...,502,美国,1326197
48,第48章 纸及纸板...,102,巴林,6376640
48,第48章 纸及纸板...,104,不丹,3926
48,第48章 纸及纸板...,110,中国香港,705621468
48,第48章 纸及纸板...,111,印度,267902721
48,第48章 纸及纸板...,112,印度尼西亚,136042222
48,第48章 纸及纸板...,113,伊朗,177465619
48,第48章 纸及纸板...,116,日本,568195494
48,第48章 纸及纸板...,119,老挝,9637292
48,第48章 纸及纸板...,120,黎巴嫩,17179256
48,第48章 纸及纸板...,122,马来西亚,347630277
48,第48章 纸及纸板...,125,尼泊尔,511811
48,第48章 纸及纸板...,126,阿曼,8664651
48,第48章 纸及纸板...,132,新加坡,224943439
48,第48章 纸及纸板...,133,韩国,267789601
48,第48章 纸及纸板...,135,叙利亚,8095090
48,第48章 纸及纸板...,136,泰国,196729005
48,第48章 纸及纸板...,139,也门,17042068
48,第48章 纸及纸板...,141,越南,339986144
48,第48章 纸及纸板...,143,中国台湾,215081458
48,第48章 纸及纸板...,145,哈萨克斯坦,23621299
48,第48章 纸及纸板...,148,土库曼斯坦,875811
48,第48章 纸及纸板...,149,乌兹别克斯坦,14369052
48,第48章 纸及纸板...,199,亚洲其他国家(地区),6328
48,第48章 纸及纸板...,202,安哥拉,28617832
48,第48章 纸及纸板...,204,博茨瓦纳,1027261
48,第48章 纸及纸板...,205,布隆迪,1292
48,第48章 纸及纸板...,206,喀麦隆,9262027
48,第48章 纸及纸板...,212,科摩罗,193765
48,第48章 纸及纸板...,217,埃塞俄比亚,8854554
48,第48章 纸及纸板...,218,加蓬,1600999
48,第48章 纸及纸板...,221,几内亚,2858748
48,第48章 纸及纸板...,223,科特迪瓦,3825087
48,第48章 纸及纸板...,225,利比里亚,1306409
48,第48章 纸及纸板...,230,毛里塔尼亚,1155459
48,第48章 纸及纸板...,231,毛里求斯,6246061
48,第48章 纸及纸板...,234,纳米比亚,2255757
48,第48章 纸及纸板...,237,留尼汪,2606550
48,第48章 纸及纸板...,240,塞内加尔,5787345
48,第48章 纸及纸板...,242,塞拉利昂,1020816
48,第48章 纸及纸板...,243,索马里,1144122
48,第48章 纸及纸板...,249,突尼斯,1202880
48,第48章 纸及纸板...,259,马约特,214589
48,第48章 纸及纸板...,303,英国,327150866
48,第48章 纸及纸板...,304,德国,136442009
48,第48章 纸及纸板...,324,马耳他,1600473
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),13676670
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),534938
48,第48章 纸及纸板...,344,俄罗斯,138144229
48,第48章 纸及纸板...,351,克罗地亚,10202045
48,第48章 纸及纸板...,358,塞尔维亚,2829328
48,第48章 纸及纸板...,401,安提瓜和巴布达,53276
48,第48章 纸及纸板...,403,阿鲁巴,26765
48,第48章 纸及纸板...,420,法属圭亚那,41331
48,第48章 纸及纸板...,421,格林纳达,109622
48,第48章 纸及纸板...,424,圭亚那,1958449
48,第48章 纸及纸板...,425,海地,2972143
48,第48章 纸及纸板...,428,马提尼克,54988
48,第48章 纸及纸板...,437,圣卢西亚,121958
48,第48章 纸及纸板...,440,萨尔瓦多,3292698
48,第48章 纸及纸板...,441,苏里南,2891319
48,第48章 纸及纸板...,502,美国,1692724934
48,第48章 纸及纸板...,601,澳大利亚,394158427
48,第48章 纸及纸板...,607,新喀里多尼亚,898610
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),84596
48,第48章 纸及纸板...,618,基里巴斯,86097
49,第49章 书籍、报...,102,巴林,54565
49,第49章 书籍、报...,104,不丹,454
49,第49章 书籍、报...,110,中国香港,354289618
49,第49章 书籍、报...,111,印度,14473474
49,第49章 书籍、报...,112,印度尼西亚,6290549
49,第49章 书籍、报...,113,伊朗,3947842
49,第49章 书籍、报...,116,日本,63391000
49,第49章 书籍、报...,119,老挝,90664
49,第49章 书籍、报...,120,黎巴嫩,304706
49,第49章 书籍、报...,122,马来西亚,17846839
49,第49章 书籍、报...,125,尼泊尔,1363825
49,第49章 书籍、报...,126,阿曼,110844
49,第49章 书籍、报...,132,新加坡,16240917
49,第49章 书籍、报...,133,韩国,15814933
49,第49章 书籍、报...,135,叙利亚,992356
49,第49章 书籍、报...,136,泰国,8391005
49,第49章 书籍、报...,139,也门,367191
49,第49章 书籍、报...,141,越南,19204972
49,第49章 书籍、报...,143,中国台湾,13895686
49,第49章 书籍、报...,145,哈萨克斯坦,3872568
49,第49章 书籍、报...,148,土库曼斯坦,1914
49,第49章 书籍、报...,149,乌兹别克斯坦,321463
49,第49章 书籍、报...,199,亚洲其他国家(地区),2510
49,第49章 书籍、报...,202,安哥拉,218020
49,第49章 书籍、报...,204,博茨瓦纳,42444
49,第49章 书籍、报...,205,布隆迪,87376
49,第49章 书籍、报...,206,喀麦隆,1087982
49,第49章 书籍、报...,217,埃塞俄比亚,2015890
49,第49章 书籍、报...,218,加蓬,1533
49,第49章 书籍、报...,221,几内亚,51866
49,第49章 书籍、报...,223,科特迪瓦,369680
49,第49章 书籍、报...,225,利比里亚,122584
49,第49章 书籍、报...,230,毛里塔尼亚,49014
49,第49章 书籍、报...,231,毛里求斯,621641
49,第49章 书籍、报...,234,纳米比亚,178999
49,第49章 书籍、报...,237,留尼汪,47217
49,第49章 书籍、报...,240,塞内加尔,182668
49,第49章 书籍、报...,242,塞拉利昂,316419
49,第49章 书籍、报...,243,索马里,10463
49,第49章 书籍、报...,249,突尼斯,31138
