商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,13986996.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,1562293.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,473976.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,18129625.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,416349.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,2567477.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,41914.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,28694971.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,4122344.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,23740502.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,3192.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,2031409.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,253,赞比亚,124455.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,5763845.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,707391.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,1532287.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,1070484.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,80160.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,334,爱沙尼亚,7.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,720937.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,271691.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,1995698.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,457356.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,83935.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,173808.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,718371.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,4307021.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,767638.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加,17488.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,145467.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,688245.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,33010.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,210802.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,17767.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,4365602.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,6294965.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,1243739.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,643078.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,1555093.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,1239401.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,43681.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,399985.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,454559.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,1137782.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,7650101.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,1784022.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,5023767.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,221445.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,228,马拉维,14679.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,1382106.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,138444.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,283792.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,491268.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,6063860.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,19312.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,125853.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,2003251.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,319562.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,831408.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,64846.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,255862.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,103731.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,4509828.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,5034610.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,779235.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,98635.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,40227.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,7251738.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,15160813.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,2684406.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,416,古巴,1333.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加,1592912.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,6741584.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,722464.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,374386.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,396147.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,724261.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,7181522.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,1197905.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,5409594.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,26794.0
14,第14章  编结用植物材料；其他植物产品,105,文莱,179255.0
14,第14章  编结用植物材料；其他植物产品,106,缅甸,1600.0
14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,6759.0
14,第14章  编结用植物材料；其他植物产品,114,伊拉克,87123.0
14,第14章  编结用植物材料；其他植物产品,115,以色列,939598.0
14,第14章  编结用植物材料；其他植物产品,117,约旦,10800.0
14,第14章  编结用植物材料；其他植物产品,121,中国澳门,42346.0
14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,348203.0
14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,283520.0
14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,20170.0
14,第14章  编结用植物材料；其他植物产品,214,吉布提,3576.0
14,第14章  编结用植物材料；其他植物产品,215,埃及,31221.0
14,第14章  编结用植物材料；其他植物产品,226,利比亚,123654.0
14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,147687.0
14,第14章  编结用植物材料；其他植物产品,302,丹麦,389743.0
14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,3081806.0
14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,793067.0
14,第14章  编结用植物材料；其他植物产品,329,圣马力诺,229578.0
14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,557805.0
14,第14章  编结用植物材料；其他植物产品,347,乌克兰,492980.0
14,第14章  编结用植物材料；其他植物产品,352,捷克,2678079.0
14,第14章  编结用植物材料；其他植物产品,402,阿根廷,893319.0
14,第14章  编结用植物材料；其他植物产品,412,智利,130172.0
14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,1744501.0
14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,1927.0
14,第14章  编结用植物材料；其他植物产品,423,危地马拉,967052.0
14,第14章  编结用植物材料；其他植物产品,432,巴拿马,31378.0
14,第14章  编结用植物材料；其他植物产品,434,秘鲁,68750.0
14,第14章  编结用植物材料；其他植物产品,609,新西兰,1021088.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,684489.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,418939.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,18306.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,20414261.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,857780.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,206378.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,1458580.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,13785058.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,4200707.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,204627.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,2099464.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,65952.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,1329638.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,226,利比亚,643734.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,686113.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,460040.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,238,卢旺达,12594.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,501.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,207869.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,593752.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,452838.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,1908570.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,334,爱沙尼亚,9889.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,56500.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,25565.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,968211.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,276408.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,354,北马其顿,322511.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,220607.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,39766364.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,1404751.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加,279617.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,244838.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,98426.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,36102.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,68595.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,29748.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1850419.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,14745.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,209558.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,11335272.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,5818.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,619,图瓦卢,3832.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,101,阿富汗,381112.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,1644329.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,17661986.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,28035260.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,8871474.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,80133500.0
