商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,240,塞内加尔,4625820
20,第20章 蔬菜、水...,242,塞拉利昂,5289980
20,第20章 蔬菜、水...,243,索马里,1349900
20,第20章 蔬菜、水...,249,突尼斯,3132888
20,第20章 蔬菜、水...,260,南苏丹共和国,114989
20,第20章 蔬菜、水...,303,英国,65145204
20,第20章 蔬菜、水...,304,德国,88797759
20,第20章 蔬菜、水...,324,马耳他,171407
20,第20章 蔬菜、水...,337,格鲁吉亚,2462235
20,第20章 蔬菜、水...,338,亚美尼亚,1678769
20,第20章 蔬菜、水...,344,俄罗斯联邦,211628901
20,第20章 蔬菜、水...,351,克罗地亚,1280067
20,第20章 蔬菜、水...,358,塞尔维亚,1015589
20,第20章 蔬菜、水...,414,多米尼克,5538
20,第20章 蔬菜、水...,421,格林纳达,105861
20,第20章 蔬菜、水...,424,圭亚那,230203
20,第20章 蔬菜、水...,425,海地,196967
20,第20章 蔬菜、水...,440,萨尔瓦多,714352
20,第20章 蔬菜、水...,441,苏里南,1556163
20,第20章 蔬菜、水...,502,美国,488759541
20,第20章 蔬菜、水...,601,澳大利亚,73280262
20,第20章 蔬菜、水...,607,新喀里多尼亚,680610
20,第20章 蔬菜、水...,618,基里巴斯,106785
21,第21章 杂项食品,110,中国香港,395659600
21,第21章 杂项食品,111,印度,13220665
21,第21章 杂项食品,112,印度尼西亚,83084427
21,第21章 杂项食品,113,伊朗,1715723
21,第21章 杂项食品,116,日本,142355589
21,第21章 杂项食品,119,老挝,384707
21,第21章 杂项食品,120,黎巴嫩,443460
21,第21章 杂项食品,122,马来西亚,261533631
21,第21章 杂项食品,125,尼泊尔联邦民主共和国,505021
21,第21章 杂项食品,126,阿曼,757246
21,第21章 杂项食品,132,新加坡,49987324
21,第21章 杂项食品,133,韩国,124093013
21,第21章 杂项食品,135,叙利亚,1331737
21,第21章 杂项食品,136,泰国,271007868
21,第21章 杂项食品,139,也门,3755586
21,第21章 杂项食品,141,越南,92304848
21,第21章 杂项食品,143,中国台湾,37193147
21,第21章 杂项食品,145,哈萨克斯坦,13028956
21,第21章 杂项食品,149,乌兹别克斯坦,2797031
21,第21章 杂项食品,202,安哥拉,2843538
21,第21章 杂项食品,206,喀麦隆,1191106
21,第21章 杂项食品,217,埃塞俄比亚,15700548
21,第21章 杂项食品,221,几内亚,9604986
21,第21章 杂项食品,223,科特迪瓦,7258651
21,第21章 杂项食品,225,利比里亚,10282693
21,第21章 杂项食品,231,毛里求斯,389596
21,第21章 杂项食品,234,纳米比亚,676578
21,第21章 杂项食品,237,留尼汪,1154731
21,第21章 杂项食品,240,塞内加尔,4052714
21,第21章 杂项食品,242,塞拉利昂,4790617
21,第21章 杂项食品,243,索马里,235399
21,第21章 杂项食品,249,突尼斯,18249
21,第21章 杂项食品,260,南苏丹共和国,508202
21,第21章 杂项食品,303,英国,64617486
21,第21章 杂项食品,304,德国,66872277
21,第21章 杂项食品,324,马耳他,143761
21,第21章 杂项食品,337,格鲁吉亚,411603
21,第21章 杂项食品,344,俄罗斯联邦,40866718
21,第21章 杂项食品,351,克罗地亚,373508
21,第21章 杂项食品,358,塞尔维亚,836515
21,第21章 杂项食品,420,法属圭亚那,46779
21,第21章 杂项食品,424,圭亚那,62722
21,第21章 杂项食品,425,海地,683373
21,第21章 杂项食品,440,萨尔瓦多,1060508
21,第21章 杂项食品,441,苏里南,317823
21,第21章 杂项食品,502,美国,389873164
21,第21章 杂项食品,601,澳大利亚,63994513
21,第21章 杂项食品,618,基里巴斯,1412297
22,第22章 饮料、酒...,110,中国香港,941247426
22,第22章 饮料、酒...,111,印度,9743781
22,第22章 饮料、酒...,112,印度尼西亚,591442
22,第22章 饮料、酒...,116,日本,41172614
22,第22章 饮料、酒...,119,老挝,982797
22,第22章 饮料、酒...,120,黎巴嫩,31256
22,第22章 饮料、酒...,122,马来西亚,9894858
22,第22章 饮料、酒...,132,新加坡,13872394
22,第22章 饮料、酒...,133,韩国,93418725
22,第22章 饮料、酒...,136,泰国,3276322
22,第22章 饮料、酒...,141,越南,18790201
22,第22章 饮料、酒...,143,中国台湾,35747610
22,第22章 饮料、酒...,145,哈萨克斯坦,3212
22,第22章 饮料、酒...,218,加蓬,155208
22,第22章 饮料、酒...,221,几内亚,200031
22,第22章 饮料、酒...,225,利比里亚,590942
22,第22章 饮料、酒...,231,毛里求斯,7998154
22,第22章 饮料、酒...,234,纳米比亚,15897624
22,第22章 饮料、酒...,237,留尼汪,39975
22,第22章 饮料、酒...,242,塞拉利昂,89347
22,第22章 饮料、酒...,303,英国,11699343
22,第22章 饮料、酒...,304,德国,24983385
22,第22章 饮料、酒...,324,马耳他,7872521
22,第22章 饮料、酒...,337,格鲁吉亚,7779118
22,第22章 饮料、酒...,344,俄罗斯联邦,8220232
22,第22章 饮料、酒...,420,法属圭亚那,4726
22,第22章 饮料、酒...,424,圭亚那,2947
22,第22章 饮料、酒...,440,萨尔瓦多,71577
22,第22章 饮料、酒...,502,美国,30629332
22,第22章 饮料、酒...,601,澳大利亚,68258236
22,第22章 饮料、酒...,618,基里巴斯,193121
23,第23章 食品工业...,110,中国香港,6311646
23,第23章 食品工业...,111,印度,42231008
23,第23章 食品工业...,112,印度尼西亚,48389613
23,第23章 食品工业...,113,伊朗,453035
23,第23章 食品工业...,116,日本,397316178
23,第23章 食品工业...,122,马来西亚,65192164
23,第23章 食品工业...,125,尼泊尔联邦民主共和国,552699
23,第23章 食品工业...,126,阿曼,606235
23,第23章 食品工业...,132,新加坡,21001754
23,第23章 食品工业...,133,韩国,216163218
23,第23章 食品工业...,135,叙利亚,1371679
23,第23章 食品工业...,136,泰国,40100079
23,第23章 食品工业...,141,越南,134588972
23,第23章 食品工业...,143,中国台湾,14012893
23,第23章 食品工业...,145,哈萨克斯坦,345422
23,第23章 食品工业...,223,科特迪瓦,96085
23,第23章 食品工业...,249,突尼斯,581531
23,第23章 食品工业...,303,英国,100715756
23,第23章 食品工业...,304,德国,132366048
23,第23章 食品工业...,337,格鲁吉亚,345039
23,第23章 食品工业...,344,俄罗斯联邦,34269207
23,第23章 食品工业...,351,克罗地亚,859867
23,第23章 食品工业...,358,塞尔维亚,114254
23,第23章 食品工业...,440,萨尔瓦多,128404
23,第23章 食品工业...,502,美国,216343832
23,第23章 食品工业...,601,澳大利亚,17631082
24,第24章 烟草、烟...,102,巴林,18307437
24,第24章 烟草、烟...,110,中国香港,39338702
24,第24章 烟草、烟...,112,印度尼西亚,69210932
24,第24章 烟草、烟...,113,伊朗,95599
24,第24章 烟草、烟...,116,日本,4608078
24,第24章 烟草、烟...,119,老挝,11023526
24,第24章 烟草、烟...,122,马来西亚,3483441
24,第24章 烟草、烟...,132,新加坡,1025339
24,第24章 烟草、烟...,133,韩国,6753569
24,第24章 烟草、烟...,136,泰国,4813438
24,第24章 烟草、烟...,141,越南,44299003
24,第24章 烟草、烟...,143,中国台湾,22145
24,第24章 烟草、烟...,303,英国,685971
24,第24章 烟草、烟...,304,德国,3899425
24,第24章 烟草、烟...,344,俄罗斯联邦,5711097
24,第24章 烟草、烟...,351,克罗地亚,846164
24,第24章 烟草、烟...,358,塞尔维亚,127482
24,第24章 烟草、烟...,403,阿鲁巴,1456716
24,第24章 烟草、烟...,601,澳大利亚,116054
25,第25章 盐；硫磺...,102,巴林,644730
25,第25章 盐；硫磺...,110,中国香港,90200830
25,第25章 盐；硫磺...,111,印度,89528022
25,第25章 盐；硫磺...,112,印度尼西亚,128852957
25,第25章 盐；硫磺...,113,伊朗,1946985
25,第25章 盐；硫磺...,116,日本,311497691
25,第25章 盐；硫磺...,119,老挝,632415
25,第25章 盐；硫磺...,120,黎巴嫩,18616
25,第25章 盐；硫磺...,122,马来西亚,52471329
25,第25章 盐；硫磺...,125,尼泊尔联邦民主共和国,65624
25,第25章 盐；硫磺...,126,阿曼,137666
25,第25章 盐；硫磺...,132,新加坡,18993827
25,第25章 盐；硫磺...,133,韩国,198693926
25,第25章 盐；硫磺...,135,叙利亚,9225
25,第25章 盐；硫磺...,136,泰国,65223854
25,第25章 盐；硫磺...,141,越南,89881594
25,第25章 盐；硫磺...,143,中国台湾,126463251
25,第25章 盐；硫磺...,145,哈萨克斯坦,3250193
25,第25章 盐；硫磺...,149,乌兹别克斯坦,1491666
25,第25章 盐；硫磺...,202,安哥拉,129904
25,第25章 盐；硫磺...,206,喀麦隆,8882
25,第25章 盐；硫磺...,212,科摩罗,204
25,第25章 盐；硫磺...,217,埃塞俄比亚,249650
25,第25章 盐；硫磺...,221,几内亚,1858903
25,第25章 盐；硫磺...,223,科特迪瓦,315341
25,第25章 盐；硫磺...,230,毛里塔尼亚,1018513
25,第25章 盐；硫磺...,231,毛里求斯,10572
25,第25章 盐；硫磺...,237,留尼汪,78247
25,第25章 盐；硫磺...,240,塞内加尔,2861002
25,第25章 盐；硫磺...,249,突尼斯,10670
25,第25章 盐；硫磺...,303,英国,6742329
25,第25章 盐；硫磺...,304,德国,22051360
25,第25章 盐；硫磺...,337,格鲁吉亚,51413
25,第25章 盐；硫磺...,344,俄罗斯联邦,24919511
25,第25章 盐；硫磺...,401,安提瓜和巴布达,179354
25,第25章 盐；硫磺...,424,圭亚那,11635
25,第25章 盐；硫磺...,440,萨尔瓦多,53825
25,第25章 盐；硫磺...,441,苏里南,28615
25,第25章 盐；硫磺...,502,美国,185572786
25,第25章 盐；硫磺...,601,澳大利亚,10678493
25,第25章 盐；硫磺...,607,新喀里多尼亚,400682
25,第25章 盐；硫磺...,618,基里巴斯,69711
26,第26章 矿砂、矿...,110,中国香港,2580197
26,第26章 矿砂、矿...,111,印度,3893993
26,第26章 矿砂、矿...,112,印度尼西亚,45116551
26,第26章 矿砂、矿...,116,日本,1548732528
26,第26章 矿砂、矿...,120,黎巴嫩,20184
26,第26章 矿砂、矿...,122,马来西亚,1616918
26,第26章 矿砂、矿...,126,阿曼,822923
26,第26章 矿砂、矿...,132,新加坡,209261
26,第26章 矿砂、矿...,133,韩国,352267108
26,第26章 矿砂、矿...,136,泰国,39400001
26,第26章 矿砂、矿...,141,越南,3494919
26,第26章 矿砂、矿...,143,中国台湾,394690180
26,第26章 矿砂、矿...,145,哈萨克斯坦,6817
26,第26章 矿砂、矿...,304,德国,7693390
26,第26章 矿砂、矿...,337,格鲁吉亚,70410
26,第26章 矿砂、矿...,344,俄罗斯联邦,427207
26,第26章 矿砂、矿...,351,克罗地亚,6271123
26,第26章 矿砂、矿...,502,美国,6908578
26,第26章 矿砂、矿...,601,澳大利亚,3213611
27,第27章 矿物燃料...,102,巴林,75975
27,第27章 矿物燃料...,110,中国香港,4634708958
27,第27章 矿物燃料...,111,印度,365997350
27,第27章 矿物燃料...,112,印度尼西亚,252177863
27,第27章 矿物燃料...,113,伊朗,12409182
27,第27章 矿物燃料...,116,日本,1056394704
27,第27章 矿物燃料...,119,老挝,3296682
27,第27章 矿物燃料...,120,黎巴嫩,159791
27,第27章 矿物燃料...,122,马来西亚,405069399
27,第27章 矿物燃料...,126,阿曼,59237023
27,第27章 矿物燃料...,132,新加坡,1649048888
27,第27章 矿物燃料...,133,韩国,878228099
27,第27章 矿物燃料...,135,叙利亚,129931
27,第27章 矿物燃料...,136,泰国,179238859
27,第27章 矿物燃料...,141,越南,341133427
27,第27章 矿物燃料...,143,中国台湾,113072844
27,第27章 矿物燃料...,145,哈萨克斯坦,4227237
27,第27章 矿物燃料...,148,土库曼斯坦,105762
27,第27章 矿物燃料...,149,乌兹别克斯坦,6433336
27,第27章 矿物燃料...,202,安哥拉,2919
27,第27章 矿物燃料...,206,喀麦隆,4866688
27,第27章 矿物燃料...,217,埃塞俄比亚,24787853
27,第27章 矿物燃料...,218,加蓬,32676
27,第27章 矿物燃料...,221,几内亚,504148
27,第27章 矿物燃料...,223,科特迪瓦,1688080
27,第27章 矿物燃料...,225,利比里亚,1567643768
27,第27章 矿物燃料...,230,毛里塔尼亚,167468
27,第27章 矿物燃料...,240,塞内加尔,632294
27,第27章 矿物燃料...,242,塞拉利昂,1251206
27,第27章 矿物燃料...,249,突尼斯,223424
27,第27章 矿物燃料...,303,英国,123547291
27,第27章 矿物燃料...,304,德国,23165903
27,第27章 矿物燃料...,324,马耳他,194481381
27,第27章 矿物燃料...,338,亚美尼亚,32999
27,第27章 矿物燃料...,344,俄罗斯联邦,62046244
27,第27章 矿物燃料...,351,克罗地亚,4150392
27,第27章 矿物燃料...,401,安提瓜和巴布达,20893109
27,第27章 矿物燃料...,424,圭亚那,82020
27,第27章 矿物燃料...,437,圣卢西亚,1653
27,第27章 矿物燃料...,440,萨尔瓦多,1554805
27,第27章 矿物燃料...,502,美国,184566496
27,第27章 矿物燃料...,601,澳大利亚,75885509
28,第28章 无机化学...,102,巴林,41727794
28,第28章 无机化学...,110,中国香港,128304752
28,第28章 无机化学...,111,印度,440885347
28,第28章 无机化学...,112,印度尼西亚,379969209
28,第28章 无机化学...,113,伊朗,15018566
28,第28章 无机化学...,116,日本,1737850031
28,第28章 无机化学...,119,老挝,8461567
28,第28章 无机化学...,120,黎巴嫩,2680732
28,第28章 无机化学...,122,马来西亚,283288161
28,第28章 无机化学...,125,尼泊尔联邦民主共和国,550205
28,第28章 无机化学...,126,阿曼,717138
28,第28章 无机化学...,132,新加坡,75598135
28,第28章 无机化学...,133,韩国,3325188131
28,第28章 无机化学...,135,叙利亚,498110
28,第28章 无机化学...,136,泰国,610732432
28,第28章 无机化学...,139,也门,2106889
28,第28章 无机化学...,141,越南,417645646
28,第28章 无机化学...,143,中国台湾,471213281
28,第28章 无机化学...,145,哈萨克斯坦,5576369
28,第28章 无机化学...,148,土库曼斯坦,400939
28,第28章 无机化学...,149,乌兹别克斯坦,4815351
28,第28章 无机化学...,202,安哥拉,2630688
28,第28章 无机化学...,206,喀麦隆,11977650
28,第28章 无机化学...,217,埃塞俄比亚,9724026
28,第28章 无机化学...,218,加蓬,648
28,第28章 无机化学...,221,几内亚,3816285
28,第28章 无机化学...,223,科特迪瓦,3677712
28,第28章 无机化学...,225,利比里亚,163365
28,第28章 无机化学...,230,毛里塔尼亚,895966
28,第28章 无机化学...,231,毛里求斯,870377
28,第28章 无机化学...,234,纳米比亚,1193352
28,第28章 无机化学...,240,塞内加尔,4384125
28,第28章 无机化学...,243,索马里,1741352
28,第28章 无机化学...,249,突尼斯,1434475
28,第28章 无机化学...,303,英国,86003899
28,第28章 无机化学...,304,德国,177689199
28,第28章 无机化学...,324,马耳他,1096259
28,第28章 无机化学...,337,格鲁吉亚,992885
28,第28章 无机化学...,344,俄罗斯联邦,248980727
28,第28章 无机化学...,351,克罗地亚,2167127
28,第28章 无机化学...,358,塞尔维亚,760070
28,第28章 无机化学...,414,多米尼克,33496
28,第28章 无机化学...,417,库腊索岛,1125
28,第28章 无机化学...,424,圭亚那,178381
28,第28章 无机化学...,440,萨尔瓦多,6482323
28,第28章 无机化学...,502,美国,541028134
28,第28章 无机化学...,601,澳大利亚,193439811
28,第28章 无机化学...,607,新喀里多尼亚,640133
29,第29章 有机化学...,102,巴林,12283524
29,第29章 有机化学...,104,不丹,870267
29,第29章 有机化学...,110,中国香港,152173009
29,第29章 有机化学...,111,印度,5671383994
29,第29章 有机化学...,112,印度尼西亚,1166804775
29,第29章 有机化学...,113,伊朗,287669795
29,第29章 有机化学...,116,日本,2131199335
29,第29章 有机化学...,119,老挝,2812881
29,第29章 有机化学...,120,黎巴嫩,16431322
29,第29章 有机化学...,122,马来西亚,420998234
29,第29章 有机化学...,125,尼泊尔联邦民主共和国,16920502
29,第29章 有机化学...,126,阿曼,159696078
29,第29章 有机化学...,132,新加坡,545424753
29,第29章 有机化学...,133,韩国,2581039951
29,第29章 有机化学...,135,叙利亚,11906737
29,第29章 有机化学...,136,泰国,978794173
29,第29章 有机化学...,139,也门,5846279
29,第29章 有机化学...,141,越南,965610213
29,第29章 有机化学...,143,中国台湾,961899606
29,第29章 有机化学...,145,哈萨克斯坦,19426606
29,第29章 有机化学...,148,土库曼斯坦,574138
29,第29章 有机化学...,149,乌兹别克斯坦,34225252
29,第29章 有机化学...,202,安哥拉,4628706
29,第29章 有机化学...,204,博茨瓦纳,483604
29,第29章 有机化学...,205,布隆迪,524124
29,第29章 有机化学...,206,喀麦隆,5542199
29,第29章 有机化学...,217,埃塞俄比亚,8246849
29,第29章 有机化学...,218,加蓬,456640
29,第29章 有机化学...,221,几内亚,361388
29,第29章 有机化学...,223,科特迪瓦,7948254
29,第29章 有机化学...,225,利比里亚,379524
29,第29章 有机化学...,230,毛里塔尼亚,1043821
29,第29章 有机化学...,231,毛里求斯,1931077
29,第29章 有机化学...,234,纳米比亚,1502606
29,第29章 有机化学...,237,留尼汪,1032019
29,第29章 有机化学...,240,塞内加尔,9471815
29,第29章 有机化学...,242,塞拉利昂,1080358
29,第29章 有机化学...,243,索马里,442778
29,第29章 有机化学...,249,突尼斯,11979960
29,第29章 有机化学...,303,英国,610974117
29,第29章 有机化学...,304,德国,1657658992
29,第29章 有机化学...,324,马耳他,10599872
29,第29章 有机化学...,337,格鲁吉亚,2569288
29,第29章 有机化学...,338,亚美尼亚,525890
29,第29章 有机化学...,344,俄罗斯联邦,1205647722
