商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
48,第48章 纸及纸板...,116,日本,720823069
48,第48章 纸及纸板...,119,老挝,9599880
48,第48章 纸及纸板...,120,黎巴嫩,5042610
48,第48章 纸及纸板...,122,马来西亚,492481205
48,第48章 纸及纸板...,125,尼泊尔联邦民主共和国,2444835
48,第48章 纸及纸板...,126,阿曼,9824229
48,第48章 纸及纸板...,132,新加坡,266763640
48,第48章 纸及纸板...,133,韩国,376836800
48,第48章 纸及纸板...,135,叙利亚,3169177
48,第48章 纸及纸板...,136,泰国,420914642
48,第48章 纸及纸板...,139,也门,21520928
48,第48章 纸及纸板...,141,越南,1002990155
48,第48章 纸及纸板...,143,中国台湾,286921662
48,第48章 纸及纸板...,145,哈萨克斯坦,31051676
48,第48章 纸及纸板...,148,土库曼斯坦,1608556
48,第48章 纸及纸板...,149,乌兹别克斯坦,20822295
48,第48章 纸及纸板...,202,安哥拉,14598811
48,第48章 纸及纸板...,204,博茨瓦纳,430405
48,第48章 纸及纸板...,205,布隆迪,4100249
48,第48章 纸及纸板...,206,喀麦隆,24398980
48,第48章 纸及纸板...,212,科摩罗,1379589
48,第48章 纸及纸板...,217,埃塞俄比亚,9712868
48,第48章 纸及纸板...,218,加蓬,5288781
48,第48章 纸及纸板...,221,几内亚,4949580
48,第48章 纸及纸板...,223,科特迪瓦,12893750
48,第48章 纸及纸板...,225,利比里亚,1666261
48,第48章 纸及纸板...,230,毛里塔尼亚,4333791
48,第48章 纸及纸板...,231,毛里求斯,10356606
48,第48章 纸及纸板...,234,纳米比亚,165077
48,第48章 纸及纸板...,237,留尼汪,1405416
48,第48章 纸及纸板...,240,塞内加尔,11572765
48,第48章 纸及纸板...,242,塞拉利昂,3847436
48,第48章 纸及纸板...,243,索马里,2368051
48,第48章 纸及纸板...,249,突尼斯,2926630
48,第48章 纸及纸板...,259,马约特,3506
48,第48章 纸及纸板...,303,英国,470853097
48,第48章 纸及纸板...,304,德国,272884966
48,第48章 纸及纸板...,324,马耳他,1089306
48,第48章 纸及纸板...,337,格鲁吉亚,8846222
48,第48章 纸及纸板...,338,亚美尼亚,674890
48,第48章 纸及纸板...,344,俄罗斯联邦,176834467
48,第48章 纸及纸板...,351,克罗地亚,9204813
48,第48章 纸及纸板...,358,塞尔维亚,4346926
48,第48章 纸及纸板...,401,安提瓜和巴布达,141023
48,第48章 纸及纸板...,403,阿鲁巴,2446307
48,第48章 纸及纸板...,414,多米尼克,3671
48,第48章 纸及纸板...,417,库腊索岛,1533
48,第48章 纸及纸板...,420,法属圭亚那,29593
48,第48章 纸及纸板...,421,格林纳达,111299
48,第48章 纸及纸板...,424,圭亚那,2682743
48,第48章 纸及纸板...,425,海地,2111418
48,第48章 纸及纸板...,428,马提尼克,800391
48,第48章 纸及纸板...,437,圣卢西亚,111037
48,第48章 纸及纸板...,440,萨尔瓦多,7674807
48,第48章 纸及纸板...,441,苏里南,3151522
48,第48章 纸及纸板...,502,美国,1983167889
48,第48章 纸及纸板...,601,澳大利亚,588511013
48,第48章 纸及纸板...,607,新喀里多尼亚,1743463
48,第48章 纸及纸板...,612,社会群岛,302538
48,第48章 纸及纸板...,618,基里巴斯,280866
49,第49章 书籍、报...,102,巴林,13668
49,第49章 书籍、报...,110,中国香港,414576498
49,第49章 书籍、报...,111,印度,11598144
49,第49章 书籍、报...,112,印度尼西亚,15449610
49,第49章 书籍、报...,113,伊朗,771553
49,第49章 书籍、报...,116,日本,72990149
49,第49章 书籍、报...,119,老挝,102678
49,第49章 书籍、报...,120,黎巴嫩,410874
49,第49章 书籍、报...,122,马来西亚,29905955
49,第49章 书籍、报...,125,尼泊尔联邦民主共和国,14126335
49,第49章 书籍、报...,126,阿曼,78420
49,第49章 书籍、报...,132,新加坡,8171927
49,第49章 书籍、报...,133,韩国,32015143
49,第49章 书籍、报...,135,叙利亚,1012006
49,第49章 书籍、报...,136,泰国,18865399
49,第49章 书籍、报...,139,也门,228507
49,第49章 书籍、报...,141,越南,63181680
49,第49章 书籍、报...,143,中国台湾,18037307
49,第49章 书籍、报...,145,哈萨克斯坦,1009932
49,第49章 书籍、报...,148,土库曼斯坦,1376
49,第49章 书籍、报...,149,乌兹别克斯坦,336243
49,第49章 书籍、报...,202,安哥拉,310849
49,第49章 书籍、报...,204,博茨瓦纳,39111
49,第49章 书籍、报...,206,喀麦隆,1002577
49,第49章 书籍、报...,217,埃塞俄比亚,3275119
49,第49章 书籍、报...,218,加蓬,3206077
49,第49章 书籍、报...,221,几内亚,29776
49,第49章 书籍、报...,223,科特迪瓦,456862
49,第49章 书籍、报...,225,利比里亚,53438
49,第49章 书籍、报...,230,毛里塔尼亚,4021
49,第49章 书籍、报...,231,毛里求斯,322779
49,第49章 书籍、报...,234,纳米比亚,26949
49,第49章 书籍、报...,237,留尼汪,13609
49,第49章 书籍、报...,240,塞内加尔,472797
49,第49章 书籍、报...,242,塞拉利昂,98634
49,第49章 书籍、报...,243,索马里,103807
49,第49章 书籍、报...,249,突尼斯,630510
49,第49章 书籍、报...,259,马约特,8458
49,第49章 书籍、报...,260,南苏丹共和国,123029
49,第49章 书籍、报...,303,英国,202380039
49,第49章 书籍、报...,304,德国,56634553
49,第49章 书籍、报...,324,马耳他,287232
49,第49章 书籍、报...,337,格鲁吉亚,177343
49,第49章 书籍、报...,338,亚美尼亚,35276
49,第49章 书籍、报...,344,俄罗斯联邦,26228343
49,第49章 书籍、报...,351,克罗地亚,637825
49,第49章 书籍、报...,358,塞尔维亚,447879
49,第49章 书籍、报...,401,安提瓜和巴布达,567
49,第49章 书籍、报...,424,圭亚那,72742
49,第49章 书籍、报...,425,海地,11856
49,第49章 书籍、报...,437,圣卢西亚,451
49,第49章 书籍、报...,440,萨尔瓦多,434099
49,第49章 书籍、报...,441,苏里南,24477
49,第49章 书籍、报...,502,美国,960950168
49,第49章 书籍、报...,601,澳大利亚,67480289
49,第49章 书籍、报...,607,新喀里多尼亚,6698
50,第50章 蚕丝,102,巴林,405659
50,第50章 蚕丝,110,中国香港,39387018
50,第50章 蚕丝,111,印度,23966519
50,第50章 蚕丝,112,印度尼西亚,139325
50,第50章 蚕丝,113,伊朗,922
50,第50章 蚕丝,116,日本,23301785
50,第50章 蚕丝,120,黎巴嫩,739130
50,第50章 蚕丝,122,马来西亚,2343067
50,第50章 蚕丝,125,尼泊尔联邦民主共和国,871429
50,第50章 蚕丝,132,新加坡,3113
50,第50章 蚕丝,133,韩国,16555391
50,第50章 蚕丝,136,泰国,1555696
50,第50章 蚕丝,141,越南,7573992
50,第50章 蚕丝,143,中国台湾,113567
50,第50章 蚕丝,303,英国,3939396
50,第50章 蚕丝,304,德国,5192001
50,第50章 蚕丝,344,俄罗斯联邦,882683
50,第50章 蚕丝,502,美国,13053300
50,第50章 蚕丝,601,澳大利亚,1452817
51,第51章 羊毛、动...,110,中国香港,137066075
51,第51章 羊毛、动...,111,印度,62176010
51,第51章 羊毛、动...,112,印度尼西亚,22995993
51,第51章 羊毛、动...,116,日本,47940132
51,第51章 羊毛、动...,119,老挝,577053
51,第51章 羊毛、动...,120,黎巴嫩,3649
51,第51章 羊毛、动...,122,马来西亚,1589501
51,第51章 羊毛、动...,125,尼泊尔联邦民主共和国,13792298
51,第51章 羊毛、动...,132,新加坡,673
51,第51章 羊毛、动...,133,韩国,36220033
51,第51章 羊毛、动...,136,泰国,13775375
51,第51章 羊毛、动...,141,越南,184805810
51,第51章 羊毛、动...,143,中国台湾,10865530
51,第51章 羊毛、动...,145,哈萨克斯坦,97809174
51,第51章 羊毛、动...,149,乌兹别克斯坦,1707072
51,第51章 羊毛、动...,217,埃塞俄比亚,40766
51,第51章 羊毛、动...,218,加蓬,52076
51,第51章 羊毛、动...,231,毛里求斯,2619363
51,第51章 羊毛、动...,303,英国,47584456
51,第51章 羊毛、动...,304,德国,40481651
51,第51章 羊毛、动...,337,格鲁吉亚,10675
51,第51章 羊毛、动...,344,俄罗斯联邦,8603214
51,第51章 羊毛、动...,440,萨尔瓦多,11378
51,第51章 羊毛、动...,502,美国,23553203
51,第51章 羊毛、动...,601,澳大利亚,7093087
52,第52章 棉花,102,巴林,1367834
52,第52章 棉花,110,中国香港,212282105
52,第52章 棉花,111,印度,44685897
52,第52章 棉花,112,印度尼西亚,226072301
52,第52章 棉花,113,伊朗,21540620
52,第52章 棉花,116,日本,50087970
52,第52章 棉花,119,老挝,1594029
52,第52章 棉花,120,黎巴嫩,7667449
52,第52章 棉花,122,马来西亚,85742424
52,第52章 棉花,125,尼泊尔联邦民主共和国,9340891
52,第52章 棉花,126,阿曼,123029
52,第52章 棉花,132,新加坡,6580522
52,第52章 棉花,133,韩国,105920838
52,第52章 棉花,135,叙利亚,3201420
52,第52章 棉花,136,泰国,104977299
52,第52章 棉花,139,也门,43381622
52,第52章 棉花,141,越南,909350913
52,第52章 棉花,143,中国台湾,9442837
52,第52章 棉花,145,哈萨克斯坦,36870447
52,第52章 棉花,148,土库曼斯坦,165808
52,第52章 棉花,149,乌兹别克斯坦,36888555
52,第52章 棉花,202,安哥拉,5291599
52,第52章 棉花,204,博茨瓦纳,592397
52,第52章 棉花,206,喀麦隆,25310320
52,第52章 棉花,217,埃塞俄比亚,12431252
52,第52章 棉花,218,加蓬,1503845
52,第52章 棉花,221,几内亚,23238358
52,第52章 棉花,223,科特迪瓦,12640471
52,第52章 棉花,225,利比里亚,1455372
52,第52章 棉花,230,毛里塔尼亚,22969951
52,第52章 棉花,231,毛里求斯,5206258
52,第52章 棉花,240,塞内加尔,62848524
52,第52章 棉花,242,塞拉利昂,1251816
52,第52章 棉花,243,索马里,200307
52,第52章 棉花,249,突尼斯,6995077
52,第52章 棉花,303,英国,12831675
52,第52章 棉花,304,德国,23049833
52,第52章 棉花,324,马耳他,985558
52,第52章 棉花,337,格鲁吉亚,688461
52,第52章 棉花,338,亚美尼亚,1549648
52,第52章 棉花,344,俄罗斯联邦,84061718
52,第52章 棉花,351,克罗地亚,710820
52,第52章 棉花,358,塞尔维亚,1253310
52,第52章 棉花,403,阿鲁巴,34602
52,第52章 棉花,424,圭亚那,527809
52,第52章 棉花,425,海地,11110835
52,第52章 棉花,440,萨尔瓦多,3996906
52,第52章 棉花,441,苏里南,20119
52,第52章 棉花,502,美国,80137951
52,第52章 棉花,601,澳大利亚,10602538
52,第52章 棉花,607,新喀里多尼亚,343734
53,第53章 其他植物...,110,中国香港,9341053
53,第53章 其他植物...,111,印度,28430603
53,第53章 其他植物...,112,印度尼西亚,11525878
53,第53章 其他植物...,113,伊朗,87131
53,第53章 其他植物...,116,日本,15074745
53,第53章 其他植物...,122,马来西亚,17136933
53,第53章 其他植物...,125,尼泊尔联邦民主共和国,541892
53,第53章 其他植物...,132,新加坡,753222
53,第53章 其他植物...,133,韩国,69728152
53,第53章 其他植物...,136,泰国,3836151
53,第53章 其他植物...,141,越南,25104365
53,第53章 其他植物...,143,中国台湾,523727
53,第53章 其他植物...,149,乌兹别克斯坦,81300
53,第53章 其他植物...,202,安哥拉,56995
53,第53章 其他植物...,206,喀麦隆,446
53,第53章 其他植物...,221,几内亚,966358
53,第53章 其他植物...,231,毛里求斯,5454
53,第53章 其他植物...,242,塞拉利昂,1220
53,第53章 其他植物...,303,英国,1037812
53,第53章 其他植物...,304,德国,2103817
53,第53章 其他植物...,324,马耳他,1761
53,第53章 其他植物...,344,俄罗斯联邦,1578132
53,第53章 其他植物...,351,克罗地亚,18011
53,第53章 其他植物...,358,塞尔维亚,174154
53,第53章 其他植物...,440,萨尔瓦多,22104
53,第53章 其他植物...,502,美国,13739071
53,第53章 其他植物...,601,澳大利亚,2046701
54,第54章 化学纤维...,102,巴林,1678895
54,第54章 化学纤维...,110,中国香港,76334801
54,第54章 化学纤维...,111,印度,547127146
54,第54章 化学纤维...,112,印度尼西亚,684495887
54,第54章 化学纤维...,113,伊朗,56960680
54,第54章 化学纤维...,116,日本,139928868
54,第54章 化学纤维...,119,老挝,2542189
54,第54章 化学纤维...,120,黎巴嫩,5732839
54,第54章 化学纤维...,122,马来西亚,164803759
54,第54章 化学纤维...,125,尼泊尔联邦民主共和国,15770909
54,第54章 化学纤维...,126,阿曼,4951060
54,第54章 化学纤维...,132,新加坡,27566116
54,第54章 化学纤维...,133,韩国,358039054
54,第54章 化学纤维...,135,叙利亚,6150872
54,第54章 化学纤维...,136,泰国,263200185
54,第54章 化学纤维...,139,也门,142825725
54,第54章 化学纤维...,141,越南,1355263403
54,第54章 化学纤维...,143,中国台湾,94146722
54,第54章 化学纤维...,145,哈萨克斯坦,145946160
54,第54章 化学纤维...,148,土库曼斯坦,6724670
54,第54章 化学纤维...,149,乌兹别克斯坦,124512047
54,第54章 化学纤维...,202,安哥拉,28333541
54,第54章 化学纤维...,204,博茨瓦纳,538555
54,第54章 化学纤维...,205,布隆迪,152505
54,第54章 化学纤维...,206,喀麦隆,29317719
54,第54章 化学纤维...,212,科摩罗,15506
54,第54章 化学纤维...,217,埃塞俄比亚,53748203
54,第54章 化学纤维...,218,加蓬,220178
54,第54章 化学纤维...,221,几内亚,18888218
54,第54章 化学纤维...,223,科特迪瓦,15385265
54,第54章 化学纤维...,225,利比里亚,1575181
54,第54章 化学纤维...,230,毛里塔尼亚,13521898
54,第54章 化学纤维...,231,毛里求斯,7520192
54,第54章 化学纤维...,234,纳米比亚,2870931
54,第54章 化学纤维...,237,留尼汪,730992
54,第54章 化学纤维...,240,塞内加尔,45397329
54,第54章 化学纤维...,242,塞拉利昂,2357205
54,第54章 化学纤维...,243,索马里,18979349
54,第54章 化学纤维...,249,突尼斯,8744493
54,第54章 化学纤维...,303,英国,67507729
54,第54章 化学纤维...,304,德国,135969666
54,第54章 化学纤维...,324,马耳他,7558733
54,第54章 化学纤维...,337,格鲁吉亚,3237075
54,第54章 化学纤维...,338,亚美尼亚,960990
54,第54章 化学纤维...,344,俄罗斯联邦,236027668
54,第54章 化学纤维...,351,克罗地亚,4764076
54,第54章 化学纤维...,358,塞尔维亚,8689438
54,第54章 化学纤维...,401,安提瓜和巴布达,23703
54,第54章 化学纤维...,414,多米尼克,115781
54,第54章 化学纤维...,417,库腊索岛,6708
54,第54章 化学纤维...,421,格林纳达,15378
54,第54章 化学纤维...,424,圭亚那,943935
54,第54章 化学纤维...,425,海地,2361314
54,第54章 化学纤维...,428,马提尼克,232
54,第54章 化学纤维...,437,圣卢西亚,26621
54,第54章 化学纤维...,440,萨尔瓦多,5521387
54,第54章 化学纤维...,441,苏里南,160669
54,第54章 化学纤维...,502,美国,279213178
54,第54章 化学纤维...,601,澳大利亚,40219377
54,第54章 化学纤维...,607,新喀里多尼亚,210027
55,第55章 化学纤维...,102,巴林,1771431
55,第55章 化学纤维...,110,中国香港,79744545
55,第55章 化学纤维...,111,印度,318659413
55,第55章 化学纤维...,112,印度尼西亚,231301802
55,第55章 化学纤维...,113,伊朗,43542522
55,第55章 化学纤维...,116,日本,59464153
55,第55章 化学纤维...,119,老挝,7676278
55,第55章 化学纤维...,120,黎巴嫩,3877585
55,第55章 化学纤维...,122,马来西亚,47437535
55,第55章 化学纤维...,125,尼泊尔联邦民主共和国,8197227
55,第55章 化学纤维...,126,阿曼,6274733
55,第55章 化学纤维...,132,新加坡,5844235
55,第55章 化学纤维...,133,韩国,115070070
55,第55章 化学纤维...,135,叙利亚,1321166
55,第55章 化学纤维...,136,泰国,72745022
55,第55章 化学纤维...,139,也门,27738026
55,第55章 化学纤维...,141,越南,869027591
55,第55章 化学纤维...,143,中国台湾,38653311
55,第55章 化学纤维...,145,哈萨克斯坦,56170148
55,第55章 化学纤维...,148,土库曼斯坦,3376906
55,第55章 化学纤维...,149,乌兹别克斯坦,39088042
55,第55章 化学纤维...,202,安哥拉,4143966
55,第55章 化学纤维...,204,博茨瓦纳,899646
55,第55章 化学纤维...,206,喀麦隆,29372450
55,第55章 化学纤维...,217,埃塞俄比亚,19216997
55,第55章 化学纤维...,218,加蓬,244729
55,第55章 化学纤维...,221,几内亚,11122481
55,第55章 化学纤维...,223,科特迪瓦,17987802
55,第55章 化学纤维...,225,利比里亚,549640
55,第55章 化学纤维...,230,毛里塔尼亚,57673965
55,第55章 化学纤维...,231,毛里求斯,3166488
55,第55章 化学纤维...,234,纳米比亚,261928
55,第55章 化学纤维...,237,留尼汪,21456
