商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,412,智利,10802455
20,第20章 蔬菜、水...,413,哥伦比亚,2646923
20,第20章 蔬菜、水...,416,古巴,181656
20,第20章 蔬菜、水...,418,多米尼加,1774814
20,第20章 蔬菜、水...,423,危地马拉,940500
20,第20章 蔬菜、水...,426,洪都拉斯,1426682
20,第20章 蔬菜、水...,432,巴拿马,3426084
20,第20章 蔬菜、水...,433,巴拉圭,632081
20,第20章 蔬菜、水...,434,秘鲁,1560997
20,第20章 蔬菜、水...,445,委内瑞拉,451968
20,第20章 蔬菜、水...,603,斐济,1915886
20,第20章 蔬菜、水...,609,新西兰,12637476
20,第20章 蔬菜、水...,611,巴布亚新几内亚,2600698
20,第20章 蔬菜、水...,613,所罗门群岛,321935
20,第20章 蔬菜、水...,623,法属波利尼西亚,460320
21,第21章 杂项食品,101,阿富汗,673442
21,第21章 杂项食品,103,孟加拉国,10764468
21,第21章 杂项食品,105,文莱,248629
21,第21章 杂项食品,106,缅甸,27917371
21,第21章 杂项食品,107,柬埔寨,624685
21,第21章 杂项食品,114,伊拉克,15444560
21,第21章 杂项食品,115,以色列,2800299
21,第21章 杂项食品,117,约旦,1670803
21,第21章 杂项食品,121,中国澳门,2196780
21,第21章 杂项食品,130,卡塔尔,304048
21,第21章 杂项食品,131,沙特阿拉伯,2671264
21,第21章 杂项食品,134,斯里兰卡,4070236
21,第21章 杂项食品,146,吉尔吉斯斯坦,4740044
21,第21章 杂项食品,201,阿尔及利亚,11385250
21,第21章 杂项食品,214,吉布提,1589406
21,第21章 杂项食品,215,埃及,2356537
21,第21章 杂项食品,226,利比亚,1031497
21,第21章 杂项食品,232,摩洛哥,298064
21,第21章 杂项食品,236,尼日利亚,39890559
21,第21章 杂项食品,246,苏丹,1912600
21,第21章 杂项食品,247,坦桑尼亚,593060
21,第21章 杂项食品,248,多哥,5799276
21,第21章 杂项食品,253,赞比亚,100193
21,第21章 杂项食品,302,丹麦,672292
21,第21章 杂项食品,311,葡萄牙,243102
21,第21章 杂项食品,322,冰岛,19994
21,第21章 杂项食品,328,罗马尼亚,1242816
21,第21章 杂项食品,330,瑞典,2207719
21,第21章 杂项食品,331,瑞士,314382
21,第21章 杂项食品,334,爱沙尼亚,54117
21,第21章 杂项食品,335,拉脱维亚,1083364
21,第21章 杂项食品,347,乌克兰,3187783
21,第21章 杂项食品,352,捷克,2674915
21,第21章 杂项食品,353,斯洛伐克,127962
21,第21章 杂项食品,402,阿根廷,1680476
21,第21章 杂项食品,412,智利,12372767
21,第21章 杂项食品,413,哥伦比亚,5076499
21,第21章 杂项食品,418,多米尼加,1084566
21,第21章 杂项食品,419,厄瓜多尔,864924
21,第21章 杂项食品,423,危地马拉,3079710
21,第21章 杂项食品,426,洪都拉斯,686440
21,第21章 杂项食品,432,巴拿马,1800669
21,第21章 杂项食品,434,秘鲁,4623163
21,第21章 杂项食品,439,圣文森特和格林纳丁斯,117386
21,第21章 杂项食品,445,委内瑞拉,573642
21,第21章 杂项食品,449,博纳尔圣俄斯塔休斯和萨巴,149511
21,第21章 杂项食品,603,斐济,1464526
21,第21章 杂项食品,608,瓦努阿图,46371
21,第21章 杂项食品,609,新西兰,9227943
21,第21章 杂项食品,611,巴布亚新几内亚,4768547
21,第21章 杂项食品,613,所罗门群岛,463298
21,第21章 杂项食品,620,密克罗尼西亚联邦,108475
21,第21章 杂项食品,623,法属波利尼西亚,335366
22,第22章 饮料、酒...,105,文莱,47284
22,第22章 饮料、酒...,106,缅甸,9769794
22,第22章 饮料、酒...,107,柬埔寨,2323749
22,第22章 饮料、酒...,115,以色列,60300
22,第22章 饮料、酒...,117,约旦,3930
22,第22章 饮料、酒...,121,中国澳门,15235685
22,第22章 饮料、酒...,144,东帝汶,167514
22,第22章 饮料、酒...,302,丹麦,141851
22,第22章 饮料、酒...,311,葡萄牙,6562535
22,第22章 饮料、酒...,328,罗马尼亚,44696
22,第22章 饮料、酒...,330,瑞典,332426
22,第22章 饮料、酒...,334,爱沙尼亚,80723
22,第22章 饮料、酒...,335,拉脱维亚,18451
22,第22章 饮料、酒...,347,乌克兰,1139
22,第22章 饮料、酒...,352,捷克,126405
22,第22章 饮料、酒...,353,斯洛伐克,127339
22,第22章 饮料、酒...,412,智利,1047251
22,第22章 饮料、酒...,413,哥伦比亚,3998885
22,第22章 饮料、酒...,423,危地马拉,184192
22,第22章 饮料、酒...,432,巴拿马,672331
22,第22章 饮料、酒...,434,秘鲁,206479
22,第22章 饮料、酒...,445,委内瑞拉,2116
22,第22章 饮料、酒...,603,斐济,4448727
22,第22章 饮料、酒...,608,瓦努阿图,4635
22,第22章 饮料、酒...,609,新西兰,4489844
22,第22章 饮料、酒...,611,巴布亚新几内亚,391958
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,41067
22,第22章 饮料、酒...,622,帕劳,275635
23,第23章 食品工业...,103,孟加拉国,936648
23,第23章 食品工业...,106,缅甸,934100
23,第23章 食品工业...,107,柬埔寨,4568741
23,第23章 食品工业...,114,伊拉克,289437
23,第23章 食品工业...,115,以色列,2639281
23,第23章 食品工业...,117,约旦,428689
23,第23章 食品工业...,121,中国澳门,23033
23,第23章 食品工业...,131,沙特阿拉伯,560441
23,第23章 食品工业...,134,斯里兰卡,2684218
23,第23章 食品工业...,146,吉尔吉斯斯坦,175208
23,第23章 食品工业...,215,埃及,1507614
23,第23章 食品工业...,228,马拉维,21300
23,第23章 食品工业...,232,摩洛哥,1159685
23,第23章 食品工业...,302,丹麦,11196497
23,第23章 食品工业...,311,葡萄牙,438605
23,第23章 食品工业...,330,瑞典,5433369
23,第23章 食品工业...,331,瑞士,3889014
23,第23章 食品工业...,334,爱沙尼亚,324804
23,第23章 食品工业...,335,拉脱维亚,538898
23,第23章 食品工业...,347,乌克兰,2066741
23,第23章 食品工业...,352,捷克,3803968
23,第23章 食品工业...,353,斯洛伐克,216303
23,第23章 食品工业...,402,阿根廷,4523867
23,第23章 食品工业...,412,智利,8921848
23,第23章 食品工业...,413,哥伦比亚,8159145
23,第23章 食品工业...,418,多米尼加,314074
23,第23章 食品工业...,419,厄瓜多尔,1792515
23,第23章 食品工业...,423,危地马拉,2585355
23,第23章 食品工业...,426,洪都拉斯,1047331
23,第23章 食品工业...,432,巴拿马,497869
23,第23章 食品工业...,434,秘鲁,1024157
23,第23章 食品工业...,445,委内瑞拉,940804
23,第23章 食品工业...,603,斐济,64821
23,第23章 食品工业...,609,新西兰,1018235
24,第24章 烟草、烟...,106,缅甸,6423234
24,第24章 烟草、烟...,107,柬埔寨,4720050
24,第24章 烟草、烟...,117,约旦,1877239
24,第24章 烟草、烟...,121,中国澳门,12933540
24,第24章 烟草、烟...,215,埃及,7413780
24,第24章 烟草、烟...,302,丹麦,389169
24,第24章 烟草、烟...,328,罗马尼亚,2411261
24,第24章 烟草、烟...,330,瑞典,122713
24,第24章 烟草、烟...,331,瑞士,12512
24,第24章 烟草、烟...,334,爱沙尼亚,187278
24,第24章 烟草、烟...,347,乌克兰,1658930
24,第24章 烟草、烟...,352,捷克,94359
24,第24章 烟草、烟...,402,阿根廷,1955
24,第24章 烟草、烟...,412,智利,830988
24,第24章 烟草、烟...,432,巴拿马,10943585
24,第24章 烟草、烟...,434,秘鲁,1281168
24,第24章 烟草、烟...,609,新西兰,33
24,第24章 烟草、烟...,613,所罗门群岛,422095
25,第25章 盐;硫磺...,103,孟加拉国,38986005
25,第25章 盐;硫磺...,105,文莱,2006436
25,第25章 盐;硫磺...,106,缅甸,7033129
25,第25章 盐;硫磺...,107,柬埔寨,83517
25,第25章 盐;硫磺...,114,伊拉克,146483
25,第25章 盐;硫磺...,115,以色列,400905
25,第25章 盐;硫磺...,117,约旦,81148
25,第25章 盐;硫磺...,121,中国澳门,46632594
25,第25章 盐;硫磺...,130,卡塔尔,837041
25,第25章 盐;硫磺...,131,沙特阿拉伯,25005579
25,第25章 盐;硫磺...,134,斯里兰卡,1380487
25,第25章 盐;硫磺...,144,东帝汶,877
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,741364
25,第25章 盐;硫磺...,201,阿尔及利亚,45303
25,第25章 盐;硫磺...,214,吉布提,3015283
25,第25章 盐;硫磺...,215,埃及,3745084
25,第25章 盐;硫磺...,216,赤道几内亚,7764179
25,第25章 盐;硫磺...,226,利比亚,51344
25,第25章 盐;硫磺...,228,马拉维,1300
25,第25章 盐;硫磺...,229,马里,12747
25,第25章 盐;硫磺...,232,摩洛哥,336282
25,第25章 盐;硫磺...,236,尼日利亚,4095873
25,第25章 盐;硫磺...,246,苏丹,1044988
25,第25章 盐;硫磺...,247,坦桑尼亚,543112
25,第25章 盐;硫磺...,248,多哥,1291
25,第25章 盐;硫磺...,251,布基纳法索,2054
25,第25章 盐;硫磺...,253,赞比亚,2336
25,第25章 盐;硫磺...,302,丹麦,294347
25,第25章 盐;硫磺...,311,葡萄牙,1164534
25,第25章 盐;硫磺...,328,罗马尼亚,122086
25,第25章 盐;硫磺...,330,瑞典,838202
25,第25章 盐;硫磺...,331,瑞士,14535
25,第25章 盐;硫磺...,335,拉脱维亚,83375
25,第25章 盐;硫磺...,347,乌克兰,1524456
25,第25章 盐;硫磺...,352,捷克,1905
25,第25章 盐;硫磺...,402,阿根廷,490489
25,第25章 盐;硫磺...,412,智利,1004380
25,第25章 盐;硫磺...,413,哥伦比亚,3873114
25,第25章 盐;硫磺...,416,古巴,724974
25,第25章 盐;硫磺...,418,多米尼加,203749
25,第25章 盐;硫磺...,419,厄瓜多尔,1044933
25,第25章 盐;硫磺...,423,危地马拉,121067
25,第25章 盐;硫磺...,426,洪都拉斯,120416
25,第25章 盐;硫磺...,432,巴拿马,42222
25,第25章 盐;硫磺...,433,巴拉圭,3432
25,第25章 盐;硫磺...,434,秘鲁,2364551
25,第25章 盐;硫磺...,445,委内瑞拉,106984
25,第25章 盐;硫磺...,603,斐济,6489020
25,第25章 盐;硫磺...,608,瓦努阿图,93559
25,第25章 盐;硫磺...,609,新西兰,6823255
25,第25章 盐;硫磺...,611,巴布亚新几内亚,6765774
25,第25章 盐;硫磺...,613,所罗门群岛,33044
25,第25章 盐;硫磺...,620,密克罗尼西亚联邦,26212
26,第26章 矿砂、矿...,103,孟加拉国,18090
26,第26章 矿砂、矿...,105,文莱,1269
26,第26章 矿砂、矿...,114,伊拉克,122374
26,第26章 矿砂、矿...,115,以色列,25009
26,第26章 矿砂、矿...,121,中国澳门,6582574
26,第26章 矿砂、矿...,130,卡塔尔,3102327
26,第26章 矿砂、矿...,131,沙特阿拉伯,2030795
26,第26章 矿砂、矿...,246,苏丹,10476
26,第26章 矿砂、矿...,247,坦桑尼亚,73639
26,第26章 矿砂、矿...,330,瑞典,865601
26,第26章 矿砂、矿...,412,智利,528333
26,第26章 矿砂、矿...,413,哥伦比亚,262068
26,第26章 矿砂、矿...,609,新西兰,12997
27,第27章 矿物燃料...,103,孟加拉国,329794459
27,第27章 矿物燃料...,106,缅甸,95453260
27,第27章 矿物燃料...,107,柬埔寨,6314427
27,第27章 矿物燃料...,114,伊拉克,31641
27,第27章 矿物燃料...,115,以色列,2945984
27,第27章 矿物燃料...,121,中国澳门,629369928
27,第27章 矿物燃料...,130,卡塔尔,28940470
27,第27章 矿物燃料...,131,沙特阿拉伯,11103215
27,第27章 矿物燃料...,134,斯里兰卡,64825969
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,164912
27,第27章 矿物燃料...,215,埃及,16289655
27,第27章 矿物燃料...,216,赤道几内亚,14903
27,第27章 矿物燃料...,232,摩洛哥,36575
27,第27章 矿物燃料...,236,尼日利亚,845475
27,第27章 矿物燃料...,247,坦桑尼亚,679096
27,第27章 矿物燃料...,248,多哥,903221
27,第27章 矿物燃料...,302,丹麦,5375552
27,第27章 矿物燃料...,308,卢森堡,10535320
27,第27章 矿物燃料...,311,葡萄牙,9914148
27,第27章 矿物燃料...,328,罗马尼亚,35989
27,第27章 矿物燃料...,330,瑞典,7762667
27,第27章 矿物燃料...,331,瑞士,5276885
27,第27章 矿物燃料...,335,拉脱维亚,138625
27,第27章 矿物燃料...,347,乌克兰,45873
27,第27章 矿物燃料...,402,阿根廷,2006394
27,第27章 矿物燃料...,411,开曼群岛,715695
27,第27章 矿物燃料...,412,智利,3320270
27,第27章 矿物燃料...,413,哥伦比亚,3893338
27,第27章 矿物燃料...,419,厄瓜多尔,1072714
27,第27章 矿物燃料...,423,危地马拉,3459494
27,第27章 矿物燃料...,432,巴拿马,788859345
27,第27章 矿物燃料...,434,秘鲁,3424425
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,4352936
27,第27章 矿物燃料...,449,博纳尔圣俄斯塔休斯和萨巴,257461
27,第27章 矿物燃料...,608,瓦努阿图,2362220
27,第27章 矿物燃料...,609,新西兰,13217384
27,第27章 矿物燃料...,611,巴布亚新几内亚,33660395
27,第27章 矿物燃料...,619,图瓦卢,59741
27,第27章 矿物燃料...,622,帕劳,573093
27,第27章 矿物燃料...,623,法属波利尼西亚,650630
28,第28章 无机化学...,103,孟加拉国,60532729
28,第28章 无机化学...,105,文莱,368607
28,第28章 无机化学...,106,缅甸,14928303
28,第28章 无机化学...,107,柬埔寨,2731588
28,第28章 无机化学...,114,伊拉克,4944658
28,第28章 无机化学...,115,以色列,11591668
28,第28章 无机化学...,117,约旦,11415213
28,第28章 无机化学...,121,中国澳门,2665391
28,第28章 无机化学...,130,卡塔尔,35891118
28,第28章 无机化学...,131,沙特阿拉伯,48078472
28,第28章 无机化学...,134,斯里兰卡,21893237
28,第28章 无机化学...,144,东帝汶,11184
28,第28章 无机化学...,146,吉尔吉斯斯坦,2442157
28,第28章 无机化学...,201,阿尔及利亚,4485353
28,第28章 无机化学...,214,吉布提,1914254
28,第28章 无机化学...,215,埃及,38169506
28,第28章 无机化学...,226,利比亚,443428
28,第28章 无机化学...,229,马里,82921
28,第28章 无机化学...,232,摩洛哥,3038937
28,第28章 无机化学...,236,尼日利亚,31941305
28,第28章 无机化学...,246,苏丹,7648039
28,第28章 无机化学...,247,坦桑尼亚,9430106
28,第28章 无机化学...,248,多哥,1357822
28,第28章 无机化学...,251,布基纳法索,1360214
28,第28章 无机化学...,253,赞比亚,1064709
28,第28章 无机化学...,257,斯威士兰,104488
28,第28章 无机化学...,302,丹麦,3945424
28,第28章 无机化学...,311,葡萄牙,499695
28,第28章 无机化学...,322,冰岛,383471
28,第28章 无机化学...,323,列支敦士登,285470
28,第28章 无机化学...,328,罗马尼亚,3698902
28,第28章 无机化学...,330,瑞典,4163804
28,第28章 无机化学...,331,瑞士,6887096
28,第28章 无机化学...,334,爱沙尼亚,1721734
28,第28章 无机化学...,335,拉脱维亚,976211
28,第28章 无机化学...,343,摩尔多瓦,167950
28,第28章 无机化学...,347,乌克兰,10304026
28,第28章 无机化学...,352,捷克,1746741
28,第28章 无机化学...,353,斯洛伐克,106338
28,第28章 无机化学...,402,阿根廷,35265356
28,第28章 无机化学...,412,智利,18540123
28,第28章 无机化学...,413,哥伦比亚,29238790
28,第28章 无机化学...,416,古巴,2313970
28,第28章 无机化学...,418,多米尼加,7754789
28,第28章 无机化学...,419,厄瓜多尔,6533548
28,第28章 无机化学...,423,危地马拉,10095170
28,第28章 无机化学...,426,洪都拉斯,2942691
28,第28章 无机化学...,432,巴拿马,579896
28,第28章 无机化学...,433,巴拉圭,1375582
28,第28章 无机化学...,434,秘鲁,42687210
28,第28章 无机化学...,438,法属圣马丁,131654
28,第28章 无机化学...,445,委内瑞拉,6233684
28,第28章 无机化学...,603,斐济,1092194
28,第28章 无机化学...,609,新西兰,29407447
28,第28章 无机化学...,611,巴布亚新几内亚,334816
28,第28章 无机化学...,613,所罗门群岛,419504
29,第29章 有机化学...,101,阿富汗,298196
29,第29章 有机化学...,103,孟加拉国,88655095
29,第29章 有机化学...,105,文莱,3130633
29,第29章 有机化学...,106,缅甸,33897472
29,第29章 有机化学...,107,柬埔寨,5553987
29,第29章 有机化学...,114,伊拉克,6865628
29,第29章 有机化学...,115,以色列,225111637
29,第29章 有机化学...,117,约旦,40051295
29,第29章 有机化学...,121,中国澳门,17606512
29,第29章 有机化学...,128,巴勒斯坦,488554
29,第29章 有机化学...,130,卡塔尔,2411922
29,第29章 有机化学...,131,沙特阿拉伯,58909722
29,第29章 有机化学...,134,斯里兰卡,17800367
29,第29章 有机化学...,146,吉尔吉斯斯坦,2775862
29,第29章 有机化学...,201,阿尔及利亚,9622262
29,第29章 有机化学...,214,吉布提,1774760
29,第29章 有机化学...,215,埃及,121050301
29,第29章 有机化学...,226,利比亚,398529
29,第29章 有机化学...,228,马拉维,1167459
29,第29章 有机化学...,229,马里,14047
29,第29章 有机化学...,232,摩洛哥,11577283
29,第29章 有机化学...,236,尼日利亚,52468730
29,第29章 有机化学...,238,卢旺达,75797
29,第29章 有机化学...,246,苏丹,1356170
29,第29章 有机化学...,247,坦桑尼亚,4305893
29,第29章 有机化学...,248,多哥,840952
29,第29章 有机化学...,253,赞比亚,436735
29,第29章 有机化学...,257,斯威士兰,2633856
29,第29章 有机化学...,302,丹麦,55881976
29,第29章 有机化学...,308,卢森堡,493984
29,第29章 有机化学...,311,葡萄牙,48001104
29,第29章 有机化学...,322,冰岛,887975
29,第29章 有机化学...,325,摩纳哥,9354
29,第29章 有机化学...,328,罗马尼亚,12246282
29,第29章 有机化学...,330,瑞典,7034980
29,第29章 有机化学...,331,瑞士,180857273
29,第29章 有机化学...,334,爱沙尼亚,5980982
29,第29章 有机化学...,335,拉脱维亚,4531814
29,第29章 有机化学...,343,摩尔多瓦,219362
29,第29章 有机化学...,347,乌克兰,39408688
29,第29章 有机化学...,352,捷克,17519510
29,第29章 有机化学...,353,斯洛伐克,20095671
29,第29章 有机化学...,354,北马其顿,1081636
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,590976
29,第29章 有机化学...,402,阿根廷,261231906
29,第29章 有机化学...,411,开曼群岛,163919
29,第29章 有机化学...,412,智利,121198939
29,第29章 有机化学...,413,哥伦比亚,98421755
29,第29章 有机化学...,416,古巴,7558924
29,第29章 有机化学...,418,多米尼加,11778709
29,第29章 有机化学...,419,厄瓜多尔,25821786
29,第29章 有机化学...,423,危地马拉,30690821
29,第29章 有机化学...,426,洪都拉斯,3787835
29,第29章 有机化学...,432,巴拿马,8075689
29,第29章 有机化学...,433,巴拉圭,29590128
29,第29章 有机化学...,434,秘鲁,57154535
29,第29章 有机化学...,445,委内瑞拉,29092359
29,第29章 有机化学...,449,博纳尔圣俄斯塔休斯和萨巴,21431
