商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,429,墨西哥,29772894
20,第20章 蔬菜、水...,435,波多黎各,1583500
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1335674
20,第20章 蔬菜、水...,444,乌拉圭,2785235
20,第20章 蔬菜、水...,501,加拿大,70184337
20,第20章 蔬菜、水...,614,汤加,241123
21,第21章 杂项食品,108,塞浦路斯,491427
21,第21章 杂项食品,109,朝鲜,9457986
21,第21章 杂项食品,118,科威特,126473
21,第21章 杂项食品,124,蒙古,3453764
21,第21章 杂项食品,127,巴基斯坦,9969735
21,第21章 杂项食品,129,菲律宾,78264338
21,第21章 杂项食品,137,土耳其,12678248
21,第21章 杂项食品,138,阿联酋,10845405
21,第21章 杂项食品,147,塔吉克斯坦,363158
21,第21章 杂项食品,203,贝宁,17787705
21,第21章 杂项食品,213,刚果共和国,617882
21,第21章 杂项食品,219,冈比亚,461722
21,第21章 杂项食品,220,加纳,18898847
21,第21章 杂项食品,222,几内亚比绍,82213
21,第21章 杂项食品,224,肯尼亚,1868497
21,第21章 杂项食品,227,马达加斯加,241674
21,第21章 杂项食品,233,莫桑比克,949831
21,第21章 杂项食品,241,塞舌尔,54354
21,第21章 杂项食品,244,南非,12264060
21,第21章 杂项食品,250,乌干达,876643
21,第21章 杂项食品,252,刚果民主共和国,4234007
21,第21章 杂项食品,301,比利时,9693978
21,第21章 杂项食品,305,法国,7097256
21,第21章 杂项食品,306,爱尔兰,394421
21,第21章 杂项食品,307,意大利,3060762
21,第21章 杂项食品,309,荷兰,32267076
21,第21章 杂项食品,310,希腊,819574
21,第21章 杂项食品,312,西班牙,5929059
21,第21章 杂项食品,313,阿尔巴尼亚,307281
21,第21章 杂项食品,315,奥地利,766298
21,第21章 杂项食品,316,保加利亚,1582595
21,第21章 杂项食品,318,芬兰,3728508
21,第21章 杂项食品,321,匈牙利,2509086
21,第21章 杂项食品,326,挪威,1289661
21,第21章 杂项食品,327,波兰,4717382
21,第21章 杂项食品,336,立陶宛,1239268
21,第21章 杂项食品,340,白俄罗斯,122536
21,第21章 杂项食品,405,巴巴多斯,123270
21,第21章 杂项食品,406,伯利兹,288132
21,第21章 杂项食品,408,玻利维亚,835994
21,第21章 杂项食品,410,巴西,13918331
21,第21章 杂项食品,415,哥斯达黎加,1991408
21,第21章 杂项食品,427,牙买加,147512
21,第21章 杂项食品,429,墨西哥,7686122
21,第21章 杂项食品,444,乌拉圭,311006
21,第21章 杂项食品,501,加拿大,14705743
21,第21章 杂项食品,614,汤加,363691
21,第21章 杂项食品,617,萨摩亚,172572
22,第22章 饮料、酒...,109,朝鲜,5971481
22,第22章 饮料、酒...,124,蒙古,1248011
22,第22章 饮料、酒...,127,巴基斯坦,1197
22,第22章 饮料、酒...,129,菲律宾,2823331
22,第22章 饮料、酒...,137,土耳其,469663
22,第22章 饮料、酒...,138,阿联酋,7533655
22,第22章 饮料、酒...,220,加纳,279331
22,第22章 饮料、酒...,224,肯尼亚,2481
22,第22章 饮料、酒...,227,马达加斯加,27410
22,第22章 饮料、酒...,244,南非,164591
22,第22章 饮料、酒...,301,比利时,359802
22,第22章 饮料、酒...,305,法国,41749531
22,第22章 饮料、酒...,306,爱尔兰,335078
22,第22章 饮料、酒...,307,意大利,1890993
22,第22章 饮料、酒...,309,荷兰,1236738
22,第22章 饮料、酒...,312,西班牙,1031829
22,第22章 饮料、酒...,315,奥地利,50970
22,第22章 饮料、酒...,318,芬兰,112116
22,第22章 饮料、酒...,326,挪威,58953
22,第22章 饮料、酒...,327,波兰,6347758
22,第22章 饮料、酒...,410,巴西,51170
22,第22章 饮料、酒...,429,墨西哥,127106
22,第22章 饮料、酒...,435,波多黎各,85874
22,第22章 饮料、酒...,444,乌拉圭,119169
22,第22章 饮料、酒...,501,加拿大,3021032
22,第22章 饮料、酒...,617,萨摩亚,92828
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),276688
23,第23章 食品工业...,109,朝鲜,8753689
23,第23章 食品工业...,124,蒙古,2153009
23,第23章 食品工业...,127,巴基斯坦,12139544
23,第23章 食品工业...,129,菲律宾,9907561
23,第23章 食品工业...,137,土耳其,4779145
23,第23章 食品工业...,138,阿联酋,355632
23,第23章 食品工业...,220,加纳,566828
23,第23章 食品工业...,224,肯尼亚,290232
23,第23章 食品工业...,244,南非,4581420
23,第23章 食品工业...,301,比利时,10617269
23,第23章 食品工业...,305,法国,6898906
23,第23章 食品工业...,306,爱尔兰,626992
23,第23章 食品工业...,307,意大利,14071546
23,第23章 食品工业...,309,荷兰,91300717
23,第23章 食品工业...,310,希腊,2419099
23,第23章 食品工业...,312,西班牙,2929516
23,第23章 食品工业...,316,保加利亚,66770
23,第23章 食品工业...,318,芬兰,6464056
23,第23章 食品工业...,326,挪威,1444280
23,第23章 食品工业...,327,波兰,3263169
23,第23章 食品工业...,336,立陶宛,1983377
23,第23章 食品工业...,340,白俄罗斯,1370915
23,第23章 食品工业...,350,斯洛文尼亚,107896
23,第23章 食品工业...,359,黑山,406164
23,第23章 食品工业...,410,巴西,8298297
23,第23章 食品工业...,415,哥斯达黎加,1239314
23,第23章 食品工业...,429,墨西哥,16785511
23,第23章 食品工业...,501,加拿大,14415106
24,第24章 烟草、烟...,109,朝鲜,7348355
24,第24章 烟草、烟...,124,蒙古,4490620
24,第24章 烟草、烟...,127,巴基斯坦,24944
24,第24章 烟草、烟...,129,菲律宾,13992830
24,第24章 烟草、烟...,137,土耳其,9643130
24,第24章 烟草、烟...,138,阿联酋,31975941
24,第24章 烟草、烟...,244,南非,3002157
24,第24章 烟草、烟...,301,比利时,49271492
24,第24章 烟草、烟...,305,法国,12526664
24,第24章 烟草、烟...,306,爱尔兰,61726
24,第24章 烟草、烟...,309,荷兰,5344382
24,第24章 烟草、烟...,312,西班牙,102075
24,第24章 烟草、烟...,327,波兰,703511
24,第24章 烟草、烟...,336,立陶宛,3664650
24,第24章 烟草、烟...,340,白俄罗斯,1335354
24,第24章 烟草、烟...,406,伯利兹,391871
24,第24章 烟草、烟...,444,乌拉圭,4674283
24,第24章 烟草、烟...,501,加拿大,6049151
25,第25章 盐;硫磺...,109,朝鲜,11932422
25,第25章 盐;硫磺...,118,科威特,1282687
25,第25章 盐;硫磺...,123,马尔代夫,3587068
25,第25章 盐;硫磺...,124,蒙古,22599155
25,第25章 盐;硫磺...,127,巴基斯坦,2238705
25,第25章 盐;硫磺...,129,菲律宾,19438488
25,第25章 盐;硫磺...,137,土耳其,11068972
25,第25章 盐;硫磺...,138,阿联酋,2540610
25,第25章 盐;硫磺...,147,塔吉克斯坦,998845
25,第25章 盐;硫磺...,203,贝宁,1019
25,第25章 盐;硫磺...,211,乍得,18315
25,第25章 盐;硫磺...,213,刚果共和国,12593575
25,第25章 盐;硫磺...,220,加纳,30560698
25,第25章 盐;硫磺...,224,肯尼亚,43208516
25,第25章 盐;硫磺...,227,马达加斯加,233587
25,第25章 盐;硫磺...,233,莫桑比克,279236
25,第25章 盐;硫磺...,244,南非,16952805
25,第25章 盐;硫磺...,250,乌干达,24083
25,第25章 盐;硫磺...,252,刚果民主共和国,5905766
25,第25章 盐;硫磺...,254,津巴布韦,184845
25,第25章 盐;硫磺...,301,比利时,10743709
25,第25章 盐;硫磺...,305,法国,925603
25,第25章 盐;硫磺...,306,爱尔兰,435895
25,第25章 盐;硫磺...,307,意大利,19488866
25,第25章 盐;硫磺...,309,荷兰,49754348
25,第25章 盐;硫磺...,310,希腊,1221750
25,第25章 盐;硫磺...,312,西班牙,13231587
25,第25章 盐;硫磺...,315,奥地利,10115
25,第25章 盐;硫磺...,316,保加利亚,140618
25,第25章 盐;硫磺...,318,芬兰,4076112
25,第25章 盐;硫磺...,321,匈牙利,47657
25,第25章 盐;硫磺...,326,挪威,4803807
25,第25章 盐;硫磺...,327,波兰,9364762
25,第25章 盐;硫磺...,336,立陶宛,143107
25,第25章 盐;硫磺...,340,白俄罗斯,107397
25,第25章 盐;硫磺...,350,斯洛文尼亚,7346148
25,第25章 盐;硫磺...,359,黑山,57341
25,第25章 盐;硫磺...,408,玻利维亚,2018
25,第25章 盐;硫磺...,410,巴西,7105919
25,第25章 盐;硫磺...,415,哥斯达黎加,239014
25,第25章 盐;硫磺...,427,牙买加,320121
25,第25章 盐;硫磺...,429,墨西哥,2783197
25,第25章 盐;硫磺...,431,尼加拉瓜,25585
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,863873
25,第25章 盐;硫磺...,444,乌拉圭,241216
25,第25章 盐;硫磺...,501,加拿大,2637546
25,第25章 盐;硫磺...,617,萨摩亚,2523
26,第26章 矿砂、矿...,108,塞浦路斯,7676
26,第26章 矿砂、矿...,118,科威特,400016
26,第26章 矿砂、矿...,127,巴基斯坦,126118
26,第26章 矿砂、矿...,129,菲律宾,121700
26,第26章 矿砂、矿...,137,土耳其,35424
26,第26章 矿砂、矿...,138,阿联酋,5225512
26,第26章 矿砂、矿...,224,肯尼亚,313495
26,第26章 矿砂、矿...,258,厄立特里亚,255343
26,第26章 矿砂、矿...,307,意大利,156824
26,第26章 矿砂、矿...,309,荷兰,558389
26,第26章 矿砂、矿...,327,波兰,125943
26,第26章 矿砂、矿...,410,巴西,493883
26,第26章 矿砂、矿...,415,哥斯达黎加,152922
26,第26章 矿砂、矿...,429,墨西哥,52180
26,第26章 矿砂、矿...,501,加拿大,75779
27,第27章 矿物燃料...,108,塞浦路斯,26452445
27,第27章 矿物燃料...,109,朝鲜,39602515
27,第27章 矿物燃料...,123,马尔代夫,3051720
27,第27章 矿物燃料...,124,蒙古,84195363
27,第27章 矿物燃料...,127,巴基斯坦,8332392
27,第27章 矿物燃料...,129,菲律宾,475918506
27,第27章 矿物燃料...,137,土耳其,12043051
27,第27章 矿物燃料...,138,阿联酋,120323406
27,第27章 矿物燃料...,147,塔吉克斯坦,1260868
27,第27章 矿物燃料...,203,贝宁,213823
27,第27章 矿物燃料...,213,刚果共和国,115587
27,第27章 矿物燃料...,220,加纳,6958984
27,第27章 矿物燃料...,224,肯尼亚,134401883
27,第27章 矿物燃料...,227,马达加斯加,289113
27,第27章 矿物燃料...,233,莫桑比克,22667684
27,第27章 矿物燃料...,244,南非,26227831
27,第27章 矿物燃料...,250,乌干达,44950
27,第27章 矿物燃料...,252,刚果民主共和国,11485
27,第27章 矿物燃料...,254,津巴布韦,2220
27,第27章 矿物燃料...,301,比利时,3129997
27,第27章 矿物燃料...,305,法国,316271555
27,第27章 矿物燃料...,307,意大利,29448332
27,第27章 矿物燃料...,309,荷兰,81897585
27,第27章 矿物燃料...,310,希腊,28634623
27,第27章 矿物燃料...,312,西班牙,5530573
27,第27章 矿物燃料...,315,奥地利,3812864
27,第27章 矿物燃料...,318,芬兰,22024285
27,第27章 矿物燃料...,320,直布罗陀,275036956
27,第27章 矿物燃料...,321,匈牙利,5472
27,第27章 矿物燃料...,326,挪威,11097025
27,第27章 矿物燃料...,327,波兰,15635022
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),508968
27,第27章 矿物燃料...,359,黑山,8718684
27,第27章 矿物燃料...,404,巴哈马,42878555
27,第27章 矿物燃料...,406,伯利兹,355310
27,第27章 矿物燃料...,410,巴西,141570407
27,第27章 矿物燃料...,415,哥斯达黎加,1562143
27,第27章 矿物燃料...,427,牙买加,625592
27,第27章 矿物燃料...,429,墨西哥,53151934
27,第27章 矿物燃料...,431,尼加拉瓜,1053236
27,第27章 矿物燃料...,442,特立尼达和多巴哥,295216
27,第27章 矿物燃料...,444,乌拉圭,576537
27,第27章 矿物燃料...,501,加拿大,78171314
27,第27章 矿物燃料...,621,马绍尔群岛,96223475
28,第28章 无机化学...,108,塞浦路斯,28712
28,第28章 无机化学...,109,朝鲜,8879303
28,第28章 无机化学...,118,科威特,2050579
28,第28章 无机化学...,123,马尔代夫,35960
28,第28章 无机化学...,124,蒙古,1733213
28,第28章 无机化学...,127,巴基斯坦,47301190
28,第28章 无机化学...,129,菲律宾,57022492
28,第28章 无机化学...,137,土耳其,114056829
28,第28章 无机化学...,138,阿联酋,51596695
28,第28章 无机化学...,147,塔吉克斯坦,8952620
28,第28章 无机化学...,203,贝宁,777771
28,第28章 无机化学...,219,冈比亚,127762
28,第28章 无机化学...,220,加纳,12166808
28,第28章 无机化学...,224,肯尼亚,11626419
28,第28章 无机化学...,227,马达加斯加,1950469
28,第28章 无机化学...,233,莫桑比克,13751836
28,第28章 无机化学...,235,尼日尔,31820
28,第28章 无机化学...,244,南非,104637807
28,第28章 无机化学...,250,乌干达,38227
28,第28章 无机化学...,252,刚果民主共和国,1490997
28,第28章 无机化学...,254,津巴布韦,524892
28,第28章 无机化学...,258,厄立特里亚,1676
28,第28章 无机化学...,301,比利时,63793535
28,第28章 无机化学...,305,法国,54941257
28,第28章 无机化学...,306,爱尔兰,214043
28,第28章 无机化学...,307,意大利,66344617
28,第28章 无机化学...,309,荷兰,131121448
28,第28章 无机化学...,310,希腊,5826878
28,第28章 无机化学...,312,西班牙,52249476
28,第28章 无机化学...,313,阿尔巴尼亚,7622
28,第28章 无机化学...,315,奥地利,2700719
28,第28章 无机化学...,316,保加利亚,4861414
28,第28章 无机化学...,318,芬兰,2449921
28,第28章 无机化学...,321,匈牙利,4673174
28,第28章 无机化学...,326,挪威,20202569
28,第28章 无机化学...,327,波兰,42066417
28,第28章 无机化学...,336,立陶宛,3121184
28,第28章 无机化学...,350,斯洛文尼亚,9728967
28,第28章 无机化学...,359,黑山,97361
28,第28章 无机化学...,406,伯利兹,109888
28,第28章 无机化学...,408,玻利维亚,33436
28,第28章 无机化学...,410,巴西,90051043
28,第28章 无机化学...,415,哥斯达黎加,3710683
28,第28章 无机化学...,427,牙买加,543300
28,第28章 无机化学...,429,墨西哥,85497178
28,第28章 无机化学...,431,尼加拉瓜,1332297
28,第28章 无机化学...,435,波多黎各,899594
28,第28章 无机化学...,442,特立尼达和多巴哥,1329017
28,第28章 无机化学...,444,乌拉圭,3664173
28,第28章 无机化学...,501,加拿大,33267990
28,第28章 无机化学...,614,汤加,9684
28,第28章 无机化学...,621,马绍尔群岛,22583
29,第29章 有机化学...,108,塞浦路斯,6589204
29,第29章 有机化学...,109,朝鲜,6377671
29,第29章 有机化学...,118,科威特,3050365
29,第29章 有机化学...,123,马尔代夫,56708
29,第29章 有机化学...,124,蒙古,5626657
29,第29章 有机化学...,127,巴基斯坦,237693502
29,第29章 有机化学...,129,菲律宾,109087431
29,第29章 有机化学...,137,土耳其,369594683
29,第29章 有机化学...,138,阿联酋,66042650
29,第29章 有机化学...,147,塔吉克斯坦,472014
29,第29章 有机化学...,203,贝宁,2812656
29,第29章 有机化学...,211,乍得,140600
29,第29章 有机化学...,213,刚果共和国,21674
29,第29章 有机化学...,220,加纳,14618124
29,第29章 有机化学...,224,肯尼亚,19943737
29,第29章 有机化学...,227,马达加斯加,1273188
29,第29章 有机化学...,233,莫桑比克,1778715
29,第29章 有机化学...,244,南非,195055046
29,第29章 有机化学...,250,乌干达,736873
29,第29章 有机化学...,252,刚果民主共和国,10806223
29,第29章 有机化学...,254,津巴布韦,1530431
29,第29章 有机化学...,258,厄立特里亚,155962
29,第29章 有机化学...,301,比利时,396439031
29,第29章 有机化学...,305,法国,337264494
29,第29章 有机化学...,306,爱尔兰,65808133
29,第29章 有机化学...,307,意大利,566629487
29,第29章 有机化学...,309,荷兰,855974508
29,第29章 有机化学...,310,希腊,15748060
29,第29章 有机化学...,312,西班牙,447764291
29,第29章 有机化学...,313,阿尔巴尼亚,1957871
29,第29章 有机化学...,315,奥地利,10100038
29,第29章 有机化学...,316,保加利亚,39443259
29,第29章 有机化学...,318,芬兰,20357152
29,第29章 有机化学...,321,匈牙利,30577990
29,第29章 有机化学...,326,挪威,10021496
29,第29章 有机化学...,327,波兰,93783446
29,第29章 有机化学...,336,立陶宛,44723945
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),602549
29,第29章 有机化学...,340,白俄罗斯,23582179
29,第29章 有机化学...,350,斯洛文尼亚,51354030
29,第29章 有机化学...,359,黑山,747365
29,第29章 有机化学...,404,巴哈马,7238412
29,第29章 有机化学...,405,巴巴多斯,172150
29,第29章 有机化学...,408,玻利维亚,2279024
29,第29章 有机化学...,410,巴西,951937192
29,第29章 有机化学...,415,哥斯达黎加,19617364
29,第29章 有机化学...,422,瓜德罗普,98076
29,第29章 有机化学...,427,牙买加,1691540
29,第29章 有机化学...,429,墨西哥,374693916
29,第29章 有机化学...,431,尼加拉瓜,531396
29,第29章 有机化学...,435,波多黎各,13050665
29,第29章 有机化学...,442,特立尼达和多巴哥,1956456
29,第29章 有机化学...,444,乌拉圭,30385596
29,第29章 有机化学...,501,加拿大,165309532
29,第29章 有机化学...,614,汤加,12902
30,第30章 药品,108,塞浦路斯,4252090
30,第30章 药品,109,朝鲜,21263099
30,第30章 药品,118,科威特,4851155
30,第30章 药品,124,蒙古,2229019
30,第30章 药品,127,巴基斯坦,39055738
30,第30章 药品,129,菲律宾,42271495
30,第30章 药品,137,土耳其,16352102
30,第30章 药品,138,阿联酋,7448997
30,第30章 药品,147,塔吉克斯坦,884458
30,第30章 药品,203,贝宁,9403657
30,第30章 药品,208,佛得角,4305
30,第30章 药品,211,乍得,714466
30,第30章 药品,213,刚果共和国,4946166
30,第30章 药品,219,冈比亚,805214
30,第30章 药品,220,加纳,15274465
30,第30章 药品,224,肯尼亚,13298404
30,第30章 药品,227,马达加斯加,11317339
30,第30章 药品,233,莫桑比克,832995
30,第30章 药品,235,尼日尔,3935996
30,第30章 药品,241,塞舌尔,27410
30,第30章 药品,244,南非,14892594
30,第30章 药品,250,乌干达,9760976
30,第30章 药品,252,刚果民主共和国,21145370
30,第30章 药品,254,津巴布韦,470120
