Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
76,,336,Lithuania,26888539.0
76,,339,Azerbai jan,2476968.0
76,,340,Belarus,1378628.0
76,,350,Slovenia,23858380.0
76,,359,Montenegro,8154326.0
76,,404,Bahamas,151229.0
76,,405,Barbados,199787.0
76,,406,Belize,432506.0
76,,408,Bolivia,13717640.0
76,,410,Brazil,284700017.0
76,,415,Costa Rica,11098749.0
76,,422,Guadeloupe,1618936.0
76,,427,Jamaica,7532354.0
76,,429,Mexico,345025700.0
76,,431,Nicaragua,2117421.0
76,,435,Puerto Rico,5662556.0
76,,442,Trinidad and Tobago,3425427.0
76,,444,Uruguay,11495144.0
76,,446,British Virgin Islands,1042721.0
76,,501,Canada,318902616.0
76,,614,Tonga,214215.0
76,,617,Samoa,492769.0
76,,621,Marshall Islands,371594.0
76,,699,Other Oceanian Territories,20411.0
78,,127,Pakistan,957296.0
78,,138,United Arab Emirates,78914.0
78,,208,Cabo Verde,1642.0
78,,224,Kenya,3420.0
78,,227,Madagascar,239.0
78,,233,Mozambique,19642.0
78,,252,Democratic Republic of Congo,369036.0
78,,301,Belgium,10915.0
78,,305,France,1544.0
78,,312,Spain,57380.0
78,,410,Brazil,644.0
78,,415,Costa Rica,16405.0
78,,427,Jamaica,10615.0
79,,108,Cyprus,162606.0
79,,118,Kuwait,371550.0
79,,123,Maldives,965.0
79,,127,Pakistan,4786733.0
79,,129,Philippines,1124977.0
79,,137,Türkiye,634646.0
79,,138,United Arab Emirates,3533742.0
79,,220,Ghana,119478.0
79,,224,Kenya,18041.0
79,,244,South Africa,696066.0
79,,252,Democratic Republic of Congo,3114.0
79,,301,Belgium,334622.0
79,,305,France,1202123.0
79,,306,Ireland,16268.0
79,,307,Italy,2710031.0
79,,309,Netherlands,1770552.0
79,,310,Greece,411665.0
79,,312,Spain,1201670.0
79,,315,Austria,92132.0
79,,316,Bulgaria,50525.0
79,,318,Finland,38230.0
79,,321,Hungary,106882.0
79,,326,Norway,43560.0
79,,327,Poland,421711.0
79,,336,Lithuania,10365.0
79,,339,Azerbai jan,1003.0
79,,340,Belarus,27104.0
79,,350,Slovenia,64192.0
79,,404,Bahamas,63872.0
79,,408,Bolivia,498.0
79,,410,Brazil,274403.0
79,,415,Costa Rica,34901.0
79,,427,Jamaica,359950.0
79,,429,Mexico,706894.0
79,,435,Puerto Rico,5468.0
79,,444,Uruguay,74999.0
79,,501,Canada,1795137.0
80,,118,Kuwait,11416.0
80,,123,Maldives,193.0
80,,127,Pakistan,445284.0
80,,129,Philippines,361302.0
80,,137,Türkiye,33878.0
80,,138,United Arab Emirates,205608.0
80,,203,Benin,33412.0
80,,220,Ghana,337193.0
80,,224,Kenya,41812.0
80,,227,Madagascar,4134.0
80,,233,Mozambique,30296.0
80,,241,Seychelles,44446.0
80,,244,South Africa,440870.0
80,,252,Democratic Republic of Congo,888713.0
80,,255,Lesotho,3429.0
80,,301,Belgium,187320.0
80,,305,France,316.0
80,,307,Italy,1821.0
80,,309,Netherlands,968777.0
80,,310,Greece,79999.0
80,,313,Albania,486764.0
80,,315,Austria,9007.0
80,,316,Bulgaria,168461.0
80,,321,Hungary,20927.0
80,,327,Poland,1321.0
80,,336,Lithuania,7464.0
80,,350,Slovenia,1335.0
80,,359,Montenegro,20174.0
80,,410,Brazil,13442.0
80,,415,Costa Rica,11535.0
80,,427,Jamaica,147366.0
80,,429,Mexico,80703.0
80,,444,Uruguay,1688.0
80,,501,Canada,15703.0
80,,617,Samoa,262921.0
81,,118,Kuwait,24782.0
81,,127,Pakistan,4014788.0
81,,129,Philippines,2639313.0
81,,137,Türkiye,22457659.0
81,,138,United Arab Emirates,8512668.0
81,,220,Ghana,9141.0
81,,227,Madagascar,521.0
81,,244,South Africa,8761211.0
81,,301,Belgium,25516711.0
81,,305,France,17026345.0
81,,306,Ireland,92415.0
81,,307,Italy,19157772.0
81,,309,Netherlands,270063798.0
81,,310,Greece,2472717.0
81,,312,Spain,14712781.0
81,,315,Austria,6024602.0
81,,316,Bulgaria,1146928.0
81,,318,Finland,6282841.0
81,,321,Hungary,2403471.0
81,,326,Norway,3468358.0
81,,327,Poland,6329339.0
81,,340,Belarus,21478.0
81,,350,Slovenia,10940034.0
81,,408,Bolivia,4419.0
81,,410,Brazil,18781369.0
81,,415,Costa Rica,695.0
81,,429,Mexico,7702357.0
81,,442,Trinidad and Tobago,3088.0
81,,501,Canada,66877369.0
82,,108,Cyprus,487340.0
82,,109,Democratic People's Republic of Korea,1818.0
82,,118,Kuwait,9287067.0
82,,123,Maldives,1568422.0
82,,124,Mongolia,864300.0
82,,127,Pakistan,52919343.0
82,,129,Philippines,99599437.0
82,,137,Türkiye,110841252.0
82,,138,United Arab Emirates,93177479.0
82,,147,Tajikistan,4704571.0
82,,203,Benin,4325490.0
82,,207,Canary Islands,38781.0
82,,208,Cabo Verde,209117.0
82,,209,Central African Republic,23407.0
82,,211,Chad,2237896.0
82,,213,Congo,1475824.0
82,,219,Gambia,1320716.0
82,,220,Ghana,19479484.0
82,,222,Guinea-Bissau,13922.0
82,,224,Kenya,38393765.0
82,,227,Madagascar,5765845.0
82,,233,Mozambique,8538312.0
82,,235,Niger,97372.0
82,,239,Sao Tome and Principe,5237.0
82,,241,Seychelles,278449.0
82,,244,South Africa,80750041.0
82,,250,Uganda,1122164.0
82,,252,Democratic Republic of Congo,4760890.0
82,,254,Zimbabwe,965127.0
82,,255,Lesotho,100539.0
82,,258,Eritrea,31831.0
82,,301,Belgium,85859908.0
82,,305,France,194194819.0
82,,306,Ireland,13772319.0
82,,307,Italy,130626931.0
82,,309,Netherlands,245645726.0
82,,310,Greece,17586190.0
82,,312,Spain,155086977.0
82,,313,Albania,4982131.0
82,,314,Andorra,19.0
82,,315,Austria,30290149.0
82,,316,Bulgaria,9966105.0
82,,318,Finland,34766385.0
82,,321,Hungary,23881026.0
82,,326,Norway,9579127.0
82,,327,Poland,141187248.0
82,,336,Lithuania,17690883.0
82,,339,Azerbai jan,516846.0
82,,340,Belarus,7864212.0
82,,350,Slovenia,94411059.0
82,,357,Faroe Islands,19.0
82,,359,Montenegro,684207.0
82,,404,Bahamas,41152.0
82,,405,Barbados,14285.0
82,,406,Belize,16628.0
82,,408,Bolivia,1522751.0
82,,410,Brazil,194869151.0
82,,415,Costa Rica,2795709.0
82,,422,Guadeloupe,2999.0
82,,427,Jamaica,1104746.0
82,,429,Mexico,249557823.0
82,,431,Nicaragua,760341.0
82,,435,Puerto Rico,1844954.0
82,,442,Trinidad and Tobago,1340750.0
82,,444,Uruguay,9593683.0
82,,501,Canada,204855623.0
82,,614,Tonga,65456.0
82,,617,Samoa,46263.0
82,,621,Marshall Islands,39844.0
83,,108,Cyprus,2094529.0
83,,109,Democratic People's Republic of Korea,2626.0
83,,118,Kuwait,12213252.0
83,,123,Maldives,1833227.0
83,,124,Mongolia,406264.0
83,,127,Pakistan,89969593.0
83,,129,Philippines,133832740.0
83,,137,Türkiye,70915314.0
83,,138,United Arab Emirates,184929126.0
83,,147,Tajikistan,6269216.0
83,,203,Benin,13192081.0
83,,208,Cabo Verde,93173.0
83,,209,Central African Republic,4741.0
83,,211,Chad,94334.0
83,,213,Congo,1882558.0
83,,219,Gambia,1065520.0
83,,220,Ghana,38216258.0
83,,222,Guinea-Bissau,1041.0
83,,224,Kenya,52663488.0
83,,227,Madagascar,6744787.0
83,,233,Mozambique,7400883.0
83,,235,Niger,493490.0
83,,239,Sao Tome and Principe,284798.0
83,,241,Seychelles,592108.0
83,,244,South Africa,81844614.0
83,,250,Uganda,2662468.0
83,,252,Democratic Republic of Congo,10367480.0
83,,254,Zimbabwe,1501540.0
83,,255,Lesotho,32.0
83,,258,Eritrea,33834.0
83,,301,Belgium,40076178.0
83,,305,France,168482420.0
83,,306,Ireland,8004739.0
83,,307,Italy,140955101.0
83,,309,Netherlands,163662170.0
83,,310,Greece,28460598.0
83,,312,Spain,159096962.0
83,,313,Albania,4387630.0
83,,314,Andorra,93.0
83,,315,Austria,8154193.0
83,,316,Bulgaria,9310343.0
83,,318,Finland,20365134.0
83,,320,Gibraltar,74.0
83,,321,Hungary,13831496.0
83,,326,Norway,8693327.0
83,,327,Poland,135178144.0
83,,336,Lithuania,27304752.0
83,,339,Azerbai jan,372653.0
83,,340,Belarus,3998306.0
83,,350,Slovenia,15894951.0
83,,357,Faroe Islands,2951.0
83,,359,Montenegro,760923.0
83,,404,Bahamas,607117.0
83,,405,Barbados,308920.0
83,,406,Belize,196092.0
83,,408,Bolivia,1375808.0
83,,410,Brazil,124016233.0
83,,415,Costa Rica,5589186.0
83,,422,Guadeloupe,29919.0
83,,427,Jamaica,1702623.0
83,,429,Mexico,173885260.0
83,,431,Nicaragua,2739871.0
83,,435,Puerto Rico,4427623.0
83,,442,Trinidad and Tobago,1763789.0
83,,443,Turks and Caicos Islands,1608.0
83,,444,Uruguay,6812598.0
83,,448,Saint.Pierre and Miquelon,26.0
83,,501,Canada,166884827.0
83,,614,Tonga,19400.0
83,,617,Samoa,97815.0
83,,621,Marshall Islands,3368.0
84,,108,Cyprus,28190221.0
84,,109,Democratic People's Republic of Korea,543242.0
84,,118,Kuwait,346283339.0
84,,123,Maldives,82666806.0
84,,124,Mongolia,59226367.0
84,,127,Pakistan,1686577284.0
84,,129,Philippines,1475198935.0
84,,137,Türkiye,2710623182.0
84,,138,United Arab Emirates,2625357107.0
84,,147,Tajikistan,67031550.0
84,,203,Benin,20626528.0
84,,207,Canary Islands,31726.0
84,,208,Cabo Verde,2380072.0
84,,209,Central African Republic,292101.0
84,,211,Chad,16076769.0
84,,213,Congo,47393012.0
84,,219,Gambia,5708656.0
84,,220,Ghana,176220107.0
84,,222,Guinea-Bissau,586414.0
84,,224,Kenya,299810313.0
84,,227,Madagascar,35194403.0
84,,233,Mozambique,73546233.0
84,,235,Niger,11379259.0
84,,239,Sao Tome and Principe,192086.0
84,,241,Seychelles,2375619.0
84,,244,South Africa,1159039527.0
84,,250,Uganda,61223156.0
84,,252,Democratic Republic of Congo,237940375.0
84,,254,Zimbabwe,27222405.0
84,,255,Lesotho,163179.0
84,,258,Eritrea,4842302.0
84,,299,Other African Territories,291272.0
84,,301,Belgium,1247524720.0
84,,305,France,2988348424.0
84,,306,Ireland,699151131.0
84,,307,Italy,2972995839.0
84,,309,Netherlands,8913389219.0
84,,310,Greece,780807975.0
84,,312,Spain,1609722643.0
84,,313,Albania,35688411.0
84,,314,Andorra,161550.0
84,,315,Austria,451435102.0
84,,316,Bulgaria,153162886.0
84,,318,Finland,335543810.0
84,,320,Gibraltar,197.0
84,,321,Hungary,572972041.0
84,,326,Norway,102329743.0
84,,327,Poland,1845980512.0
84,,336,Lithuania,161113095.0
84,,339,Azerbai jan,41941807.0
84,,340,Belarus,89920281.0
84,,350,Slovenia,268534725.0
84,,357,Faroe Islands,633.0
84,,359,Montenegro,6793837.0
84,,404,Bahamas,3212433.0
84,,405,Barbados,5171364.0
84,,406,Belize,1707640.0
84,,408,Bolivia,83864359.0
84,,410,Brazil,2135867402.0
84,,415,Costa Rica,65303643.0
84,,422,Guadeloupe,12275991.0
84,,427,Jamaica,24054416.0
84,,429,Mexico,3894682260.0
84,,430,Montserrat,129.0
84,,431,Nicaragua,27133819.0
84,,435,Puerto Rico,59084887.0
84,,442,Trinidad and Tobago,26633254.0
84,,443,Turks and Caicos Islands,184759.0
84,,444,Uruguay,189116303.0
84,,446,British Virgin Islands,69526.0
84,,501,Canada,2302412287.0
84,,503,Greenland,429.0
84,,614,Tonga,766183.0
84,,617,Samoa,1243887.0
84,,621,Marshall Islands,17234087.0
84,,699,Other Oceanian Territories,595681.0
85,,108,Cyprus,16798195.0
85,,109,Democratic People's Republic of Korea,756966.0
85,,118,Kuwait,299836833.0
85,,123,Maldives,66734347.0
85,,124,Mongolia,36819726.0
85,,127,Pakistan,1921511206.0
85,,129,Philippines,2295532642.0
85,,137,Türkiye,2433420778.0
85,,138,United Arab Emirates,3250349361.0
85,,147,Tajikistan,53616746.0
85,,203,Benin,112073252.0
85,,207,Canary Islands,57974.0
85,,208,Cabo Verde,3688635.0
85,,209,Central African Republic,2167018.0
85,,211,Chad,20826587.0
85,,213,Congo,37202461.0
85,,219,Gambia,12165055.0
85,,220,Ghana,332366727.0
85,,222,Guinea-Bissau,598643.0
85,,224,Kenya,408031697.0
85,,227,Madagascar,54268645.0
85,,233,Mozambique,79848876.0
85,,235,Niger,9894159.0
85,,239,Sao Tome and Principe,352252.0
85,,241,Seychelles,2663253.0
85,,244,South Africa,1520002276.0
85,,250,Uganda,160882979.0
85,,252,Democratic Republic of Congo,124930260.0
85,,254,Zimbabwe,22875560.0
85,,255,Lesotho,1271825.0
85,,258,Eritrea,563918.0
85,,301,Belgium,741288310.0
85,,305,France,2862886917.0
85,,306,Ireland,146148043.0
85,,307,Italy,2905467783.0
85,,309,Netherlands,9454623488.0
85,,310,Greece,295234710.0
85,,312,Spain,1769262745.0
85,,313,Albania,32998658.0
85,,314,Andorra,142797.0
85,,315,Austria,362156055.0
85,,316,Bulgaria,149753946.0
85,,318,Finland,319772132.0
85,,320,Gibraltar,17987.0
85,,321,Hungary,1290902940.0
85,,326,Norway,166500130.0
85,,327,Poland,2179872301.0
85,,336,Lithuania,154227952.0
85,,339,Azerbai jan,40255408.0
85,,340,Belarus,85927879.0
85,,350,Slovenia,344580377.0
85,,356,Holy See,3690.0
85,,357,Faroe Islands,5216.0
85,,359,Montenegro,123627989.0
85,,404,Bahamas,2492663.0
85,,405,Barbados,2426392.0
85,,406,Belize,4404487.0
85,,408,Bolivia,63943795.0
85,,410,Brazil,4025435176.0
85,,415,Costa Rica,139035341.0
85,,422,Guadeloupe,27320515.0
85,,427,Jamaica,27542418.0
85,,429,Mexico,4310707677.0
85,,431,Nicaragua,31661618.0
85,,435,Puerto Rico,52083854.0
85,,442,Trinidad and Tobago,11981835.0
85,,443,Turks and Caicos Islands,3232125.0
85,,444,Uruguay,157928760.0
85,,446,British Virgin Islands,680755.0
85,,501,Canada,2426966238.0
85,,503,Greenland,1952.0
85,,614,Tonga,761647.0
85,,617,Samoa,7719752.0
85,,621,Marshall Islands,1519371.0
85,,699,Other Oceanian Territories,241238.0
86,,124,Mongolia,16084.0
86,,127,Pakistan,340879139.0
86,,129,Philippines,20883097.0
86,,137,Türkiye,71043335.0
86,,138,United Arab Emirates,4377282.0
86,,147,Tajikistan,495838.0
86,,220,Ghana,18561.0
86,,224,Kenya,128212316.0
86,,233,Mozambique,386.0
86,,244,South Africa,8052186.0
86,,301,Belgium,1334582.0
86,,305,France,197950738.0
86,,307,Italy,176612182.0
86,,309,Netherlands,84923397.0
86,,312,Spain,21089586.0
86,,313,Albania,267612.0
86,,315,Austria,4613595.0
86,,316,Bulgaria,311866.0
86,,318,Finland,373269.0
86,,321,Hungary,53269.0
86,,326,Norway,4101525.0
86,,327,Poland,9235270.0
86,,336,Lithuania,1817158.0
86,,405,Barbados,1954498.0
86,,408,Bolivia,25251.0
86,,410,Brazil,14945105.0
86,,415,Costa Rica,28929636.0
86,,427,Jamaica,864057.0
86,,429,Mexico,44962655.0
86,,446,British Virgin Islands,547491.0
86,,501,Canada,69699660.0
86,,621,Marshall Islands,9616597.0
87,,108,Cyprus,2334842.0
87,,109,Democratic People's Republic of Korea,354450.0
87,,118,Kuwait,224470221.0
87,,123,Maldives,3348634.0
87,,124,Mongolia,160142938.0
87,,127,Pakistan,260721333.0
87,,129,Philippines,573479444.0
87,,137,Türkiye,368436554.0
87,,138,United Arab Emirates,251765620.0
87,,147,Tajikistan,25856102.0
87,,203,Benin,42751375.0
87,,208,Cabo Verde,2147110.0
87,,211,Chad,4380697.0
87,,213,Congo,8799166.0
87,,219,Gambia,4406232.0
87,,220,Ghana,124164003.0
87,,222,Guinea-Bissau,910983.0
87,,224,Kenya,135155515.0
87,,227,Madagascar,36984949.0
87,,233,Mozambique,57674213.0
87,,235,Niger,24333065.0
87,,239,Sao Tome and Principe,591251.0
87,,241,Seychelles,397480.0
87,,244,South Africa,347411152.0
87,,250,Uganda,11215716.0
87,,252,Democratic Republic of Congo,75159927.0
87,,254,Zimbabwe,17063604.0
87,,255,Lesotho,229436.0
87,,258,Eritrea,16880.0
87,,301,Belgium,655528533.0
87,,305,France,510042242.0
87,,306,Ireland,17203952.0
87,,307,Italy,563655693.0
87,,309,Netherlands,649427364.0
87,,310,Greece,39796281.0
87,,312,Spain,333651073.0
87,,313,Albania,6808264.0
87,,314,Andorra,185.0
87,,315,Austria,46506157.0
87,,316,Bulgaria,41221528.0
87,,318,Finland,46541508.0
87,,320,Gibraltar,399.0
87,,321,Hungary,88769705.0
87,,326,Norway,71347375.0
87,,327,Poland,363401374.0
87,,336,Lithuania,77489493.0
87,,339,Azerbai jan,8442990.0
87,,340,Belarus,26027466.0
87,,350,Slovenia,43259049.0
87,,357,Faroe Islands,6.0
87,,359,Montenegro,5756170.0
87,,404,Bahamas,1377502.0
87,,405,Barbados,989603.0
87,,406,Belize,4344794.0
87,,408,Bolivia,99082265.0
87,,410,Brazil,575964842.0
87,,415,Costa Rica,89099870.0
87,,422,Guadeloupe,125926.0
87,,427,Jamaica,11471462.0
87,,429,Mexico,1659805540.0
87,,430,Montserrat,541009.0
87,,431,Nicaragua,28274883.0
87,,435,Puerto Rico,8962054.0
87,,442,Trinidad and Tobago,37524303.0
87,,444,Uruguay,89986806.0
87,,446,British Virgin Islands,161338.0
87,,501,Canada,729172303.0
87,,503,Greenland,143283.0
87,,614,Tonga,180810.0
87,,617,Samoa,41042.0
87,,621,Marshall Islands,235486.0
87,,699,Other Oceanian Territories,2175.0
88,,108,Cyprus,220470.0
88,,118,Kuwait,14089.0
88,,127,Pakistan,2831.0
88,,129,Philippines,6613508.0
88,,137,Türkiye,648219.0
88,,138,United Arab Emirates,811428.0
88,,244,South Africa,171163.0
88,,301,Belgium,2174789.0
88,,305,France,88360445.0
88,,306,Ireland,337869.0
88,,307,Italy,14891597.0
88,,309,Netherlands,10069769.0
88,,312,Spain,7400374.0
88,,315,Austria,748376.0
88,,316,Bulgaria,8711.0
88,,318,Finland,52703.0
88,,321,Hungary,117598.0
88,,326,Norway,215446.0
88,,327,Poland,166904.0
88,,336,Lithuania,23455.0
88,,350,Slovenia,1139.0
88,,408,Bolivia,21327.0
88,,410,Brazil,385025.0
88,,429,Mexico,1856563.0
88,,435,Puerto Rico,261997.0
88,,501,Canada,62046000.0
89,,108,Cyprus,273901.0
89,,118,Kuwait,203303.0
89,,127,Pakistan,2133648.0
89,,129,Philippines,18696271.0
89,,137,Türkiye,370448.0
89,,138,United Arab Emirates,1797350.0
89,,147,Tajikistan,560744.0
89,,213,Congo,661.0
89,,224,Kenya,8185.0
89,,227,Madagascar,7135.0
89,,233,Mozambique,18818.0
89,,241,Seychelles,28835414.0
89,,244,South Africa,501050.0
89,,252,Democratic Republic of Congo,968370.0
89,,301,Belgium,2118257.0
89,,305,France,40915656.0
89,,306,Ireland,259740.0
89,,307,Italy,2251440.0
89,,309,Netherlands,63806519.0
89,,310,Greece,138653861.0
89,,312,Spain,8580769.0
89,,315,Austria,1360973.0
89,,316,Bulgaria,76049.0
89,,318,Finland,4033377.0
89,,321,Hungary,111722.0
89,,326,Norway,5614906.0
89,,327,Poland,561567.0
89,,336,Lithuania,143722.0
89,,350,Slovenia,1303545.0
89,,406,Belize,2858.0
89,,410,Brazil,1166077738.0
89,,429,Mexico,749129.0
89,,435,Puerto Rico,2192540.0
89,,442,Trinidad and Tobago,85553.0
89,,444,Uruguay,111471.0
89,,501,Canada,476165499.0
89,,617,Samoa,30898.0
89,,621,Marshall Islands,1747144397.0
90,,108,Cyprus,3021558.0
90,,109,Democratic People's Republic of Korea,3355850.0
90,,118,Kuwait,10241940.0
90,,123,Maldives,1359286.0
90,,124,Mongolia,2357032.0
90,,127,Pakistan,139952399.0
90,,129,Philippines,277774072.0
90,,137,Türkiye,502634560.0
90,,138,United Arab Emirates,92600057.0
90,,147,Tajikistan,6657338.0
90,,203,Benin,6872144.0
90,,207,Canary Islands,186693.0
90,,208,Cabo Verde,207388.0
90,,209,Central African Republic,88537.0
90,,211,Chad,4392500.0
90,,213,Congo,8375554.0
90,,219,Gambia,166315.0
90,,220,Ghana,29076366.0
90,,222,Guinea-Bissau,397802.0
90,,224,Kenya,44403029.0
90,,227,Madagascar,2258877.0
90,,233,Mozambique,2471473.0
90,,235,Niger,3934034.0
90,,241,Seychelles,23950.0
90,,244,South Africa,106441360.0
90,,250,Uganda,6573096.0
90,,252,Democratic Republic of Congo,64826546.0
90,,254,Zimbabwe,4437791.0
90,,255,Lesotho,37579.0
90,,258,Eritrea,107827.0
90,,301,Belgium,199537835.0
90,,305,France,374876024.0
90,,306,Ireland,32450481.0
90,,307,Italy,514631084.0
90,,309,Netherlands,580836698.0
90,,310,Greece,37225815.0
90,,312,Spain,233658942.0
90,,313,Albania,3230228.0
90,,314,Andorra,64455.0
90,,315,Austria,68626060.0
90,,316,Bulgaria,20219626.0
90,,318,Finland,49721327.0
90,,320,Gibraltar,2640.0
90,,321,Hungary,320326212.0
90,,326,Norway,50524192.0
90,,327,Poland,943495142.0
90,,336,Lithuania,31031354.0
90,,339,Azerbai jan,5282738.0
90,,340,Belarus,11927044.0
90,,350,Slovenia,25764915.0
90,,359,Montenegro,501440.0
90,,404,Bahamas,69731.0
90,,405,Barbados,148251.0
90,,406,Belize,337774.0
90,,408,Bolivia,4192798.0
90,,410,Brazil,929047314.0
90,,415,Costa Rica,14553118.0
90,,422,Guadeloupe,414338.0
90,,427,Jamaica,1083567.0
90,,429,Mexico,1316333010.0
90,,431,Nicaragua,3626785.0
90,,435,Puerto Rico,17755236.0
90,,442,Trinidad and Tobago,847770.0
90,,443,Turks and Caicos Islands,1646.0
90,,444,Uruguay,31885095.0
90,,446,British Virgin Islands,9009.0
90,,501,Canada,237665248.0
90,,614,Tonga,68117.0
90,,617,Samoa,126174.0
90,,621,Marshall Islands,1352582.0
91,,108,Cyprus,47131.0
91,,109,Democratic People's Republic of Korea,5166478.0
91,,118,Kuwait,2013330.0
91,,123,Maldives,3701.0
91,,124,Mongolia,24485.0
91,,127,Pakistan,8050934.0
91,,129,Philippines,7336802.0
91,,137,Türkiye,15667915.0
91,,138,United Arab Emirates,18773303.0
91,,147,Tajikistan,591271.0
91,,203,Benin,377622.0
91,,207,Canary Islands,9650.0
91,,208,Cabo Verde,72666.0
91,,213,Congo,10418.0
91,,219,Gambia,11156.0
91,,220,Ghana,2590034.0
91,,224,Kenya,3166293.0
91,,227,Madagascar,665992.0
91,,233,Mozambique,342720.0
91,,235,Niger,792.0
91,,244,South Africa,6798904.0
91,,250,Uganda,27632.0
91,,252,Democratic Republic of Congo,119211.0
91,,254,Zimbabwe,164904.0
91,,301,Belgium,8078597.0
91,,305,France,26112627.0
91,,306,Ireland,482640.0
91,,307,Italy,16959078.0
91,,309,Netherlands,19245597.0
91,,310,Greece,3349556.0
91,,312,Spain,16954180.0
91,,313,Albania,677020.0
91,,315,Austria,2117918.0
91,,316,Bulgaria,643153.0
91,,318,Finland,3834109.0
91,,321,Hungary,939135.0
91,,326,Norway,681414.0
91,,327,Poland,10337356.0
91,,336,Lithuania,1802843.0
91,,339,Azerbai jan,56.0
91,,340,Belarus,924866.0
91,,350,Slovenia,5148252.0
91,,357,Faroe Islands,6.0
91,,359,Montenegro,78809.0
91,,405,Barbados,58175.0
91,,406,Belize,25105.0
91,,408,Bolivia,128196.0
91,,410,Brazil,13837491.0
91,,415,Costa Rica,302704.0
91,,422,Guadeloupe,13.0
91,,427,Jamaica,48698.0
91,,429,Mexico,8531890.0
91,,431,Nicaragua,83889.0
91,,435,Puerto Rico,64455.0
91,,442,Trinidad and Tobago,214123.0
91,,444,Uruguay,9973970.0
91,,501,Canada,9984684.0
91,,617,Samoa,965.0
92,,108,Cyprus,277628.0
92,,109,Democratic People's Republic of Korea,947699.0
92,,118,Kuwait,259638.0
92,,123,Maldives,1506.0
92,,124,Mongolia,29.0
92,,127,Pakistan,1209904.0
92,,129,Philippines,6719919.0
92,,137,Türkiye,12015697.0
92,,138,United Arab Emirates,5871154.0
92,,147,Tajikistan,130.0
92,,203,Benin,1472.0
92,,208,Cabo Verde,49612.0
92,,220,Ghana,1714425.0
92,,224,Kenya,663230.0
92,,227,Madagascar,754464.0
92,,233,Mozambique,56910.0
92,,235,Niger,26.0
92,,241,Seychelles,68.0
92,,244,South Africa,5378896.0
92,,252,Democratic Republic of Congo,102006.0
92,,254,Zimbabwe,6.0
92,,301,Belgium,4129189.0
92,,305,France,22141780.0
92,,306,Ireland,1242929.0
92,,307,Italy,8437576.0
92,,309,Netherlands,22290667.0
92,,310,Greece,1021342.0
92,,312,Spain,5472908.0
92,,313,Albania,132315.0
92,,314,Andorra,270.0
92,,315,Austria,831773.0
92,,316,Bulgaria,68708.0
92,,318,Finland,520466.0
92,,320,Gibraltar,21.0
92,,321,Hungary,315288.0
92,,326,Norway,127647.0
92,,327,Poland,4344212.0
92,,336,Lithuania,2032463.0
92,,339,Azerbai jan,743.0
92,,340,Belarus,14514.0
92,,350,Slovenia,1452440.0
92,,405,Barbados,8.0
92,,408,Bolivia,438497.0
92,,410,Brazil,21461369.0
92,,415,Costa Rica,162899.0
92,,422,Guadeloupe,120.0
92,,427,Jamaica,10663.0
92,,429,Mexico,8711418.0
92,,431,Nicaragua,305615.0
92,,435,Puerto Rico,42306.0
92,,442,Trinidad and Tobago,26.0
92,,444,Uruguay,4975983.0
92,,501,Canada,12950032.0
92,,614,Tonga,2591.0
93,,123,Maldives,500.0
93,,127,Pakistan,569291.0
93,,220,Ghana,479969.0
93,,224,Kenya,308650.0
93,,244,South Africa,40466.0
93,,301,Belgium,836134.0
93,,305,France,1145862.0
93,,307,Italy,398340.0
93,,309,Netherlands,52098.0
93,,312,Spain,1422380.0
93,,318,Finland,265398.0
93,,326,Norway,19262.0
93,,327,Poland,2314009.0
93,,408,Bolivia,4043.0
93,,410,Brazil,3414509.0
93,,501,Canada,1835086.0
94,,108,Cyprus,21372188.0
94,,109,Democratic People's Republic of Korea,10482182.0
94,,118,Kuwait,114567420.0
94,,123,Maldives,17378543.0
94,,124,Mongolia,13949245.0
94,,127,Pakistan,133231320.0
94,,129,Philippines,332773013.0
94,,137,Türkiye,255287832.0
94,,138,United Arab Emirates,588112138.0
94,,147,Tajikistan,6499644.0
94,,203,Benin,17715924.0
94,,207,Canary Islands,83824.0
94,,208,Cabo Verde,893406.0
94,,209,Central African Republic,716435.0
94,,211,Chad,8238.0
94,,213,Congo,4825177.0
94,,219,Gambia,1667776.0
94,,220,Ghana,81778573.0
94,,222,Guinea-Bissau,137895.0
94,,224,Kenya,95733864.0
94,,227,Madagascar,10148853.0
94,,233,Mozambique,27318730.0
94,,235,Niger,32753.0
94,,239,Sao Tome and Principe,5324.0
94,,241,Seychelles,1209928.0
94,,244,South Africa,343122627.0
94,,250,Uganda,6407808.0
94,,252,Democratic Republic of Congo,38726476.0
94,,254,Zimbabwe,7524080.0
94,,255,Lesotho,2780745.0
94,,258,Eritrea,1309091.0
94,,301,Belgium,360138302.0
94,,305,France,1081914872.0
94,,306,Ireland,101055121.0
94,,307,Italy,614493048.0
94,,309,Netherlands,1202399380.0
94,,310,Greece,172327378.0
94,,312,Spain,683339406.0
94,,313,Albania,19097375.0
94,,314,Andorra,7924.0
94,,315,Austria,72892801.0
94,,316,Bulgaria,33877477.0
94,,318,Finland,84967320.0
94,,320,Gibraltar,534.0
94,,321,Hungary,58839479.0
94,,326,Norway,138911882.0
94,,327,Poland,567146553.0
94,,336,Lithuania,49357915.0
94,,339,Azerbai jan,3686355.0
94,,340,Belarus,7574003.0
