商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,330,瑞典,6568988
20,第20章 蔬菜、水...,331,瑞士,2278913
20,第20章 蔬菜、水...,334,爱沙尼亚,2290499
20,第20章 蔬菜、水...,335,拉脱维亚,536010
20,第20章 蔬菜、水...,347,乌克兰,11320129
20,第20章 蔬菜、水...,352,捷克,5890162
20,第20章 蔬菜、水...,353,斯洛伐克,3546670
20,第20章 蔬菜、水...,354,北马其顿,191084
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,1722426
20,第20章 蔬菜、水...,402,阿根廷,6319730
20,第20章 蔬菜、水...,412,智利,17652317
20,第20章 蔬菜、水...,413,哥伦比亚,8953062
20,第20章 蔬菜、水...,416,古巴,445663
20,第20章 蔬菜、水...,418,多米尼加,3388168
20,第20章 蔬菜、水...,419,厄瓜多尔,1420343
20,第20章 蔬菜、水...,423,危地马拉,2555929
20,第20章 蔬菜、水...,426,洪都拉斯,1372605
20,第20章 蔬菜、水...,432,巴拿马,5654979
20,第20章 蔬菜、水...,433,巴拉圭,567133
20,第20章 蔬菜、水...,434,秘鲁,2173329
20,第20章 蔬菜、水...,445,委内瑞拉,1351458
20,第20章 蔬菜、水...,602,库克群岛,5000
20,第20章 蔬菜、水...,603,斐济,1446286
20,第20章 蔬菜、水...,608,瓦努阿图,191834
20,第20章 蔬菜、水...,609,新西兰,15497453
20,第20章 蔬菜、水...,611,巴布亚新几内亚,2055396
20,第20章 蔬菜、水...,613,所罗门群岛,395505
20,第20章 蔬菜、水...,623,法属波利尼西亚,161720
21,第21章 杂项食品,101,阿富汗,1304343
21,第21章 杂项食品,103,孟加拉国,5167039
21,第21章 杂项食品,105,文莱,202147
21,第21章 杂项食品,106,缅甸,47927546
21,第21章 杂项食品,107,柬埔寨,881468
21,第21章 杂项食品,114,伊拉克,8544480
21,第21章 杂项食品,115,以色列,4194161
21,第21章 杂项食品,117,约旦,1262161
21,第21章 杂项食品,121,中国澳门,3119969
21,第21章 杂项食品,130,卡塔尔,290348
21,第21章 杂项食品,131,沙特阿拉伯,2519266
21,第21章 杂项食品,134,斯里兰卡,2710374
21,第21章 杂项食品,146,吉尔吉斯斯坦,1935300
21,第21章 杂项食品,201,阿尔及利亚,5411542
21,第21章 杂项食品,214,吉布提,1507225
21,第21章 杂项食品,215,埃及,3244435
21,第21章 杂项食品,226,利比亚,675637
21,第21章 杂项食品,232,摩洛哥,2821460
21,第21章 杂项食品,236,尼日利亚,39260070
21,第21章 杂项食品,238,卢旺达,83171
21,第21章 杂项食品,246,苏丹,6000557
21,第21章 杂项食品,247,坦桑尼亚,2379999
21,第21章 杂项食品,248,多哥,6544915
21,第21章 杂项食品,251,布基纳法索,1884061
21,第21章 杂项食品,253,赞比亚,51253
21,第21章 杂项食品,302,丹麦,836624
21,第21章 杂项食品,311,葡萄牙,3024099
21,第21章 杂项食品,328,罗马尼亚,1591463
21,第21章 杂项食品,330,瑞典,2748278
21,第21章 杂项食品,331,瑞士,487223
21,第21章 杂项食品,334,爱沙尼亚,538295
21,第21章 杂项食品,335,拉脱维亚,465134
21,第21章 杂项食品,347,乌克兰,1895719
21,第21章 杂项食品,352,捷克,6599384
21,第21章 杂项食品,353,斯洛伐克,571654
21,第21章 杂项食品,354,北马其顿,5732
21,第21章 杂项食品,402,阿根廷,2488470
21,第21章 杂项食品,412,智利,17147838
21,第21章 杂项食品,413,哥伦比亚,7943674
21,第21章 杂项食品,418,多米尼加,1960566
21,第21章 杂项食品,419,厄瓜多尔,742682
21,第21章 杂项食品,423,危地马拉,3469130
21,第21章 杂项食品,426,洪都拉斯,878933
21,第21章 杂项食品,432,巴拿马,1229471
21,第21章 杂项食品,433,巴拉圭,208
21,第21章 杂项食品,434,秘鲁,6859082
21,第21章 杂项食品,602,库克群岛,83743
21,第21章 杂项食品,603,斐济,967101
21,第21章 杂项食品,608,瓦努阿图,64049
21,第21章 杂项食品,609,新西兰,14309896
21,第21章 杂项食品,611,巴布亚新几内亚,1998554
21,第21章 杂项食品,613,所罗门群岛,399155
21,第21章 杂项食品,620,密克罗尼西亚联邦,114785
21,第21章 杂项食品,623,法属波利尼西亚,407881
22,第22章 饮料、酒...,106,缅甸,22686260
22,第22章 饮料、酒...,107,柬埔寨,301896
22,第22章 饮料、酒...,115,以色列,454214
22,第22章 饮料、酒...,121,中国澳门,54196148
22,第22章 饮料、酒...,131,沙特阿拉伯,27621873
22,第22章 饮料、酒...,134,斯里兰卡,58398
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,298494
22,第22章 饮料、酒...,201,阿尔及利亚,1357946
22,第22章 饮料、酒...,214,吉布提,181393
22,第22章 饮料、酒...,232,摩洛哥,132100
22,第22章 饮料、酒...,236,尼日利亚,138737
22,第22章 饮料、酒...,246,苏丹,2693
22,第22章 饮料、酒...,253,赞比亚,5914
22,第22章 饮料、酒...,302,丹麦,6082857
22,第22章 饮料、酒...,311,葡萄牙,226868
22,第22章 饮料、酒...,328,罗马尼亚,713098
22,第22章 饮料、酒...,330,瑞典,6232374
22,第22章 饮料、酒...,331,瑞士,558
22,第22章 饮料、酒...,352,捷克,120695
22,第22章 饮料、酒...,353,斯洛伐克,382436
22,第22章 饮料、酒...,412,智利,896007
22,第22章 饮料、酒...,413,哥伦比亚,1698744
22,第22章 饮料、酒...,418,多米尼加,73601
22,第22章 饮料、酒...,419,厄瓜多尔,39090
22,第22章 饮料、酒...,432,巴拿马,7425000
22,第22章 饮料、酒...,434,秘鲁,826931
22,第22章 饮料、酒...,602,库克群岛,3600
22,第22章 饮料、酒...,609,新西兰,1719911
22,第22章 饮料、酒...,622,帕劳,508598
23,第23章 食品工业...,103,孟加拉国,3570148
23,第23章 食品工业...,105,文莱,204736
23,第23章 食品工业...,106,缅甸,4883606
23,第23章 食品工业...,107,柬埔寨,3263275
23,第23章 食品工业...,114,伊拉克,626870
23,第23章 食品工业...,115,以色列,3903798
23,第23章 食品工业...,117,约旦,562785
23,第23章 食品工业...,121,中国澳门,23000
23,第23章 食品工业...,130,卡塔尔,8025
23,第23章 食品工业...,131,沙特阿拉伯,243632
23,第23章 食品工业...,134,斯里兰卡,5150497
23,第23章 食品工业...,215,埃及,3649372
23,第23章 食品工业...,232,摩洛哥,94287
23,第23章 食品工业...,236,尼日利亚,792332
23,第23章 食品工业...,247,坦桑尼亚,48408
23,第23章 食品工业...,302,丹麦,28381163
23,第23章 食品工业...,311,葡萄牙,515548
23,第23章 食品工业...,328,罗马尼亚,285138
23,第23章 食品工业...,330,瑞典,7209692
23,第23章 食品工业...,331,瑞士,1551160
23,第23章 食品工业...,335,拉脱维亚,3224960
23,第23章 食品工业...,347,乌克兰,7890416
23,第23章 食品工业...,352,捷克,5948387
23,第23章 食品工业...,353,斯洛伐克,226742
23,第23章 食品工业...,402,阿根廷,5123033
23,第23章 食品工业...,412,智利,21457064
23,第23章 食品工业...,413,哥伦比亚,6432419
23,第23章 食品工业...,418,多米尼加,787571
23,第23章 食品工业...,419,厄瓜多尔,7352348
23,第23章 食品工业...,423,危地马拉,709656
23,第23章 食品工业...,426,洪都拉斯,811621
23,第23章 食品工业...,432,巴拿马,1543176
23,第23章 食品工业...,434,秘鲁,3527723
23,第23章 食品工业...,445,委内瑞拉,84045
23,第23章 食品工业...,609,新西兰,3064965
23,第23章 食品工业...,611,巴布亚新几内亚,86147
23,第23章 食品工业...,613,所罗门群岛,28097
24,第24章 烟草、烟...,106,缅甸,7447554
24,第24章 烟草、烟...,107,柬埔寨,9182728
24,第24章 烟草、烟...,117,约旦,2977177
24,第24章 烟草、烟...,121,中国澳门,34981952
24,第24章 烟草、烟...,215,埃及,31926510
24,第24章 烟草、烟...,311,葡萄牙,3036623
24,第24章 烟草、烟...,347,乌克兰,329670
24,第24章 烟草、烟...,412,智利,1419708
24,第24章 烟草、烟...,432,巴拿马,42235277
24,第24章 烟草、烟...,434,秘鲁,5085666
24,第24章 烟草、烟...,609,新西兰,6404840
25,第25章 盐；硫磺...,103,孟加拉国,40663193
25,第25章 盐；硫磺...,105,文莱,4881870
25,第25章 盐；硫磺...,106,缅甸,4130595
25,第25章 盐；硫磺...,107,柬埔寨,279145
25,第25章 盐；硫磺...,114,伊拉克,670942
25,第25章 盐；硫磺...,115,以色列,766858
25,第25章 盐；硫磺...,117,约旦,500304
25,第25章 盐；硫磺...,121,中国澳门,38763373
25,第25章 盐；硫磺...,130,卡塔尔,181015
25,第25章 盐；硫磺...,131,沙特阿拉伯,3468831
25,第25章 盐；硫磺...,134,斯里兰卡,1259623
25,第25章 盐；硫磺...,144,东帝汶,4435694
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,327765
25,第25章 盐；硫磺...,201,阿尔及利亚,1084159
25,第25章 盐；硫磺...,214,吉布提,452178
25,第25章 盐；硫磺...,215,埃及,10092014
25,第25章 盐；硫磺...,226,利比亚,43800
25,第25章 盐；硫磺...,229,马里,20128
25,第25章 盐；硫磺...,232,摩洛哥,744335
25,第25章 盐；硫磺...,236,尼日利亚,3535691
25,第25章 盐；硫磺...,246,苏丹,641922
25,第25章 盐；硫磺...,247,坦桑尼亚,330589
25,第25章 盐；硫磺...,248,多哥,30168
25,第25章 盐；硫磺...,253,赞比亚,62718
25,第25章 盐；硫磺...,302,丹麦,498366
25,第25章 盐；硫磺...,311,葡萄牙,2228935
25,第25章 盐；硫磺...,322,冰岛,4804
25,第25章 盐；硫磺...,328,罗马尼亚,1035396
25,第25章 盐；硫磺...,330,瑞典,2503842
25,第25章 盐；硫磺...,331,瑞士,489
25,第25章 盐；硫磺...,334,爱沙尼亚,12977
25,第25章 盐；硫磺...,335,拉脱维亚,183829
25,第25章 盐；硫磺...,347,乌克兰,3554940
25,第25章 盐；硫磺...,352,捷克,218125
25,第25章 盐；硫磺...,353,斯洛伐克,30556
25,第25章 盐；硫磺...,402,阿根廷,895626
25,第25章 盐；硫磺...,412,智利,925224
25,第25章 盐；硫磺...,413,哥伦比亚,11421556
25,第25章 盐；硫磺...,416,古巴,187434
25,第25章 盐；硫磺...,418,多米尼加,13692
25,第25章 盐；硫磺...,419,厄瓜多尔,436969
25,第25章 盐；硫磺...,423,危地马拉,247332
25,第25章 盐；硫磺...,426,洪都拉斯,47117
25,第25章 盐；硫磺...,432,巴拿马,114186
25,第25章 盐；硫磺...,434,秘鲁,682361
25,第25章 盐；硫磺...,445,委内瑞拉,413040
25,第25章 盐；硫磺...,602,库克群岛,39990
25,第25章 盐；硫磺...,603,斐济,4962837
25,第25章 盐；硫磺...,608,瓦努阿图,49400
25,第25章 盐；硫磺...,609,新西兰,5391926
25,第25章 盐；硫磺...,611,巴布亚新几内亚,4264897
25,第25章 盐；硫磺...,613,所罗门群岛,1570345
26,第26章 矿砂、矿...,103,孟加拉国,5515951
26,第26章 矿砂、矿...,105,文莱,133720
26,第26章 矿砂、矿...,106,缅甸,21745
26,第26章 矿砂、矿...,115,以色列,16033
26,第26章 矿砂、矿...,117,约旦,34730
26,第26章 矿砂、矿...,121,中国澳门,2340397
26,第26章 矿砂、矿...,130,卡塔尔,1733626
26,第26章 矿砂、矿...,131,沙特阿拉伯,3868696
26,第26章 矿砂、矿...,215,埃及,1943494
26,第26章 矿砂、矿...,236,尼日利亚,18531
26,第26章 矿砂、矿...,247,坦桑尼亚,167374
26,第26章 矿砂、矿...,253,赞比亚,51095
26,第26章 矿砂、矿...,330,瑞典,1151230
26,第26章 矿砂、矿...,335,拉脱维亚,2944
26,第26章 矿砂、矿...,347,乌克兰,575396
26,第26章 矿砂、矿...,402,阿根廷,726818
26,第26章 矿砂、矿...,412,智利,519608
26,第26章 矿砂、矿...,413,哥伦比亚,504026
26,第26章 矿砂、矿...,434,秘鲁,366796
26,第26章 矿砂、矿...,609,新西兰,238872
27,第27章 矿物燃料...,101,阿富汗,273030
27,第27章 矿物燃料...,103,孟加拉国,935784779
27,第27章 矿物燃料...,105,文莱,467786
27,第27章 矿物燃料...,106,缅甸,87671321
27,第27章 矿物燃料...,107,柬埔寨,2177586
27,第27章 矿物燃料...,115,以色列,2718780
27,第27章 矿物燃料...,117,约旦,5005
27,第27章 矿物燃料...,121,中国澳门,359024279
27,第27章 矿物燃料...,130,卡塔尔,30378310
27,第27章 矿物燃料...,131,沙特阿拉伯,21615233
27,第27章 矿物燃料...,134,斯里兰卡,8851429
27,第27章 矿物燃料...,144,东帝汶,212853
27,第27章 矿物燃料...,215,埃及,3131849
27,第27章 矿物燃料...,229,马里,1565285
27,第27章 矿物燃料...,232,摩洛哥,86872
27,第27章 矿物燃料...,236,尼日利亚,383830
27,第27章 矿物燃料...,246,苏丹,142073
27,第27章 矿物燃料...,247,坦桑尼亚,4832073
27,第27章 矿物燃料...,253,赞比亚,132517
27,第27章 矿物燃料...,302,丹麦,18327459
27,第27章 矿物燃料...,308,卢森堡,7433471
27,第27章 矿物燃料...,311,葡萄牙,19839806
27,第27章 矿物燃料...,328,罗马尼亚,43941
27,第27章 矿物燃料...,330,瑞典,17844755
27,第27章 矿物燃料...,331,瑞士,18318951
27,第27章 矿物燃料...,347,乌克兰,270675
27,第27章 矿物燃料...,402,阿根廷,1207342
27,第27章 矿物燃料...,411,开曼群岛,3052180
27,第27章 矿物燃料...,412,智利,3225020
27,第27章 矿物燃料...,413,哥伦比亚,2159661
27,第27章 矿物燃料...,416,古巴,122423
27,第27章 矿物燃料...,418,多米尼加,818040
27,第27章 矿物燃料...,419,厄瓜多尔,681084
27,第27章 矿物燃料...,423,危地马拉,3845716
27,第27章 矿物燃料...,432,巴拿马,585169008
27,第27章 矿物燃料...,433,巴拉圭,331245
27,第27章 矿物燃料...,434,秘鲁,6805118
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,3182297
27,第27章 矿物燃料...,445,委内瑞拉,909963
27,第27章 矿物燃料...,447,圣基茨和尼维斯,45985
27,第27章 矿物燃料...,504,百慕大,21063
27,第27章 矿物燃料...,602,库克群岛,520417
27,第27章 矿物燃料...,603,斐济,510651
27,第27章 矿物燃料...,608,瓦努阿图,1962842
27,第27章 矿物燃料...,609,新西兰,31268806
27,第27章 矿物燃料...,611,巴布亚新几内亚,117380
27,第27章 矿物燃料...,619,图瓦卢,3036161
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,26656
27,第27章 矿物燃料...,622,帕劳,199811
28,第28章 无机化学...,101,阿富汗,9064
28,第28章 无机化学...,103,孟加拉国,124225712
28,第28章 无机化学...,105,文莱,1219437
28,第28章 无机化学...,106,缅甸,20725941
28,第28章 无机化学...,107,柬埔寨,1651388
28,第28章 无机化学...,114,伊拉克,3647286
28,第28章 无机化学...,115,以色列,27685334
28,第28章 无机化学...,117,约旦,5013608
28,第28章 无机化学...,121,中国澳门,2532231
28,第28章 无机化学...,130,卡塔尔,24518375
28,第28章 无机化学...,131,沙特阿拉伯,55390538
28,第28章 无机化学...,134,斯里兰卡,13343120
28,第28章 无机化学...,146,吉尔吉斯斯坦,1931447
28,第28章 无机化学...,201,阿尔及利亚,4288541
28,第28章 无机化学...,214,吉布提,6860094
28,第28章 无机化学...,215,埃及,20512496
28,第28章 无机化学...,226,利比亚,201949
28,第28章 无机化学...,228,马拉维,119929
28,第28章 无机化学...,229,马里,557929
28,第28章 无机化学...,232,摩洛哥,5615778
28,第28章 无机化学...,236,尼日利亚,30408688
28,第28章 无机化学...,246,苏丹,7188881
28,第28章 无机化学...,247,坦桑尼亚,26046469
28,第28章 无机化学...,248,多哥,7149728
28,第28章 无机化学...,251,布基纳法索,53033
28,第28章 无机化学...,253,赞比亚,375625
28,第28章 无机化学...,257,斯威士兰,106023
28,第28章 无机化学...,302,丹麦,10978838
28,第28章 无机化学...,308,卢森堡,8596
28,第28章 无机化学...,311,葡萄牙,2242637
28,第28章 无机化学...,322,冰岛,343595
28,第28章 无机化学...,323,列支敦士登,322585
28,第28章 无机化学...,328,罗马尼亚,3311136
28,第28章 无机化学...,330,瑞典,5788106
28,第28章 无机化学...,331,瑞士,10486427
28,第28章 无机化学...,334,爱沙尼亚,2016768
28,第28章 无机化学...,335,拉脱维亚,1165047
28,第28章 无机化学...,347,乌克兰,14967131
28,第28章 无机化学...,352,捷克,1283828
28,第28章 无机化学...,353,斯洛伐克,98294
28,第28章 无机化学...,402,阿根廷,27994885
28,第28章 无机化学...,412,智利,47021797
28,第28章 无机化学...,413,哥伦比亚,27345419
28,第28章 无机化学...,416,古巴,7601860
28,第28章 无机化学...,418,多米尼加,2924857
28,第28章 无机化学...,419,厄瓜多尔,10911273
28,第28章 无机化学...,423,危地马拉,13279580
28,第28章 无机化学...,426,洪都拉斯,3958567
28,第28章 无机化学...,432,巴拿马,979559
28,第28章 无机化学...,433,巴拉圭,2610299
28,第28章 无机化学...,434,秘鲁,62931929
28,第28章 无机化学...,445,委内瑞拉,1199393
28,第28章 无机化学...,449,博纳尔圣俄斯塔休斯和萨巴,15594
28,第28章 无机化学...,603,斐济,49567
28,第28章 无机化学...,608,瓦努阿图,102953
28,第28章 无机化学...,609,新西兰,34894354
28,第28章 无机化学...,611,巴布亚新几内亚,2082399
28,第28章 无机化学...,613,所罗门群岛,12360
28,第28章 无机化学...,623,法属波利尼西亚,27838
29,第29章 有机化学...,101,阿富汗,1979289
29,第29章 有机化学...,103,孟加拉国,120973907
29,第29章 有机化学...,105,文莱,120627
29,第29章 有机化学...,106,缅甸,39232316
29,第29章 有机化学...,107,柬埔寨,6514619
29,第29章 有机化学...,114,伊拉克,20338392
29,第29章 有机化学...,115,以色列,250304147
29,第29章 有机化学...,117,约旦,27812128
29,第29章 有机化学...,121,中国澳门,27944345
29,第29章 有机化学...,130,卡塔尔,1926097
29,第29章 有机化学...,131,沙特阿拉伯,88954830
29,第29章 有机化学...,134,斯里兰卡,43456578
29,第29章 有机化学...,146,吉尔吉斯斯坦,2061933
29,第29章 有机化学...,201,阿尔及利亚,39351353
29,第29章 有机化学...,214,吉布提,3511164
29,第29章 有机化学...,215,埃及,170032281
29,第29章 有机化学...,226,利比亚,748937
29,第29章 有机化学...,228,马拉维,148938
29,第29章 有机化学...,229,马里,1669591
29,第29章 有机化学...,232,摩洛哥,22347225
29,第29章 有机化学...,236,尼日利亚,71375330
29,第29章 有机化学...,246,苏丹,8105813
29,第29章 有机化学...,247,坦桑尼亚,4100333
29,第29章 有机化学...,248,多哥,1163472
29,第29章 有机化学...,253,赞比亚,845108
29,第29章 有机化学...,257,斯威士兰,7318110
