商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,424,圭亚那,368148
20,第20章 蔬菜、水...,425,海地,8403005
20,第20章 蔬菜、水...,440,萨尔瓦多,840155
20,第20章 蔬菜、水...,441,苏里南,624938
20,第20章 蔬菜、水...,502,美国,692957205
20,第20章 蔬菜、水...,601,澳大利亚,90572523
20,第20章 蔬菜、水...,607,新喀里多尼亚,200474
20,第20章 蔬菜、水...,618,基里巴斯,52036
21,第21章 杂项食品,102,巴林,73173
21,第21章 杂项食品,110,中国香港,248839182
21,第21章 杂项食品,111,印度,19724750
21,第21章 杂项食品,112,印度尼西亚,99875269
21,第21章 杂项食品,113,伊朗,4301328
21,第21章 杂项食品,116,日本,124917128
21,第21章 杂项食品,119,老挝,183780
21,第21章 杂项食品,120,黎巴嫩,304386
21,第21章 杂项食品,122,马来西亚,107632334
21,第21章 杂项食品,125,尼泊尔,751043
21,第21章 杂项食品,126,阿曼,239736
21,第21章 杂项食品,132,新加坡,36224907
21,第21章 杂项食品,133,韩国,95238571
21,第21章 杂项食品,135,叙利亚,1648120
21,第21章 杂项食品,136,泰国,100027395
21,第21章 杂项食品,139,也门,1649519
21,第21章 杂项食品,141,越南,49796412
21,第21章 杂项食品,143,中国台湾,20426221
21,第21章 杂项食品,145,哈萨克斯坦,5843249
21,第21章 杂项食品,149,乌兹别克斯坦,1820389
21,第21章 杂项食品,202,安哥拉,959852
21,第21章 杂项食品,206,喀麦隆,2868462
21,第21章 杂项食品,217,埃塞俄比亚,1423962
21,第21章 杂项食品,218,加蓬,84559
21,第21章 杂项食品,221,几内亚,8068038
21,第21章 杂项食品,223,科特迪瓦,2442502
21,第21章 杂项食品,225,利比里亚,8570418
21,第21章 杂项食品,231,毛里求斯,2173540
21,第21章 杂项食品,237,留尼汪,1245872
21,第21章 杂项食品,240,塞内加尔,806637
21,第21章 杂项食品,242,塞拉利昂,1845717
21,第21章 杂项食品,259,马约特,40473
21,第21章 杂项食品,260,南苏丹,276265
21,第21章 杂项食品,303,英国,33115060
21,第21章 杂项食品,304,德国,39754342
21,第21章 杂项食品,324,马耳他,5348
21,第21章 杂项食品,337,格鲁吉亚,614443
21,第21章 杂项食品,338,亚美尼亚,235281
21,第21章 杂项食品,344,俄罗斯,52599871
21,第21章 杂项食品,351,克罗地亚,768024
21,第21章 杂项食品,358,塞尔维亚,240547
21,第21章 杂项食品,401,安提瓜和巴布达,109672
21,第21章 杂项食品,420,法属圭亚那,171788
21,第21章 杂项食品,424,圭亚那,176272
21,第21章 杂项食品,425,海地,557007
21,第21章 杂项食品,428,马提尼克,118058
21,第21章 杂项食品,440,萨尔瓦多,1249804
21,第21章 杂项食品,441,苏里南,1042993
21,第21章 杂项食品,502,美国,258726454
21,第21章 杂项食品,601,澳大利亚,74233203
21,第21章 杂项食品,618,基里巴斯,192730
22,第22章 饮料、酒...,102,巴林,83524
22,第22章 饮料、酒...,110,中国香港,873431892
22,第22章 饮料、酒...,111,印度,8988843
22,第22章 饮料、酒...,112,印度尼西亚,585448
22,第22章 饮料、酒...,116,日本,46902374
22,第22章 饮料、酒...,119,老挝,143325
22,第22章 饮料、酒...,120,黎巴嫩,10422
22,第22章 饮料、酒...,122,马来西亚,11214443
22,第22章 饮料、酒...,132,新加坡,61400094
22,第22章 饮料、酒...,133,韩国,59877676
22,第22章 饮料、酒...,136,泰国,4570765
22,第22章 饮料、酒...,141,越南,9460641
22,第22章 饮料、酒...,143,中国台湾,17959149
22,第22章 饮料、酒...,145,哈萨克斯坦,674020
22,第22章 饮料、酒...,202,安哥拉,525
22,第22章 饮料、酒...,217,埃塞俄比亚,2832
22,第22章 饮料、酒...,221,几内亚,93731
22,第22章 饮料、酒...,225,利比里亚,713942
22,第22章 饮料、酒...,231,毛里求斯,4782870
22,第22章 饮料、酒...,234,纳米比亚,8565879
22,第22章 饮料、酒...,303,英国,9684794
22,第22章 饮料、酒...,304,德国,3142788
22,第22章 饮料、酒...,337,格鲁吉亚,47412
22,第22章 饮料、酒...,344,俄罗斯,12294052
22,第22章 饮料、酒...,420,法属圭亚那,3894
22,第22章 饮料、酒...,440,萨尔瓦多,290077
22,第22章 饮料、酒...,502,美国,21839911
22,第22章 饮料、酒...,601,澳大利亚,29151682
22,第22章 饮料、酒...,618,基里巴斯,88136
23,第23章 食品工业...,102,巴林,120150
23,第23章 食品工业...,110,中国香港,4567460
23,第23章 食品工业...,111,印度,10489514
23,第23章 食品工业...,112,印度尼西亚,66174821
23,第23章 食品工业...,113,伊朗,9375654
23,第23章 食品工业...,116,日本,308605454
23,第23章 食品工业...,122,马来西亚,21746874
23,第23章 食品工业...,125,尼泊尔,650639
23,第23章 食品工业...,132,新加坡,3975020
23,第23章 食品工业...,133,韩国,149162662
23,第23章 食品工业...,135,叙利亚,1262930
23,第23章 食品工业...,136,泰国,20417785
23,第23章 食品工业...,139,也门,185136
23,第23章 食品工业...,141,越南,156760887
23,第23章 食品工业...,143,中国台湾,15915987
23,第23章 食品工业...,145,哈萨克斯坦,771624
23,第23章 食品工业...,231,毛里求斯,611088
23,第23章 食品工业...,249,突尼斯,249043
23,第23章 食品工业...,303,英国,72338276
23,第23章 食品工业...,304,德国,88291653
23,第23章 食品工业...,344,俄罗斯,40840020
23,第23章 食品工业...,351,克罗地亚,305064
23,第23章 食品工业...,440,萨尔瓦多,213729
23,第23章 食品工业...,502,美国,228317754
23,第23章 食品工业...,601,澳大利亚,8810584
24,第24章 烟草、烟...,102,巴林,2330915
24,第24章 烟草、烟...,110,中国香港,161609490
24,第24章 烟草、烟...,111,印度,1883071
24,第24章 烟草、烟...,112,印度尼西亚,153361855
24,第24章 烟草、烟...,116,日本,10385254
24,第24章 烟草、烟...,119,老挝,6092424
24,第24章 烟草、烟...,122,马来西亚,9956080
24,第24章 烟草、烟...,132,新加坡,51719370
24,第24章 烟草、烟...,133,韩国,11811302
24,第24章 烟草、烟...,136,泰国,2590577
24,第24章 烟草、烟...,141,越南,22872527
24,第24章 烟草、烟...,143,中国台湾,259628
24,第24章 烟草、烟...,234,纳米比亚,5226293
24,第24章 烟草、烟...,243,索马里,1273395
24,第24章 烟草、烟...,249,突尼斯,2337243
24,第24章 烟草、烟...,304,德国,4349272
24,第24章 烟草、烟...,337,格鲁吉亚,486796
24,第24章 烟草、烟...,344,俄罗斯,2323147
24,第24章 烟草、烟...,403,阿鲁巴,2324489
24,第24章 烟草、烟...,502,美国,17279675
24,第24章 烟草、烟...,601,澳大利亚,22035843
25,第25章 盐；硫磺...,102,巴林,33
25,第25章 盐；硫磺...,110,中国香港,162349943
25,第25章 盐；硫磺...,111,印度,78493996
25,第25章 盐；硫磺...,112,印度尼西亚,77981911
25,第25章 盐；硫磺...,113,伊朗,39828324
25,第25章 盐；硫磺...,116,日本,357011733
25,第25章 盐；硫磺...,119,老挝,15434473
25,第25章 盐；硫磺...,120,黎巴嫩,62054
25,第25章 盐；硫磺...,122,马来西亚,40864657
25,第25章 盐；硫磺...,125,尼泊尔,11457
25,第25章 盐；硫磺...,126,阿曼,228621
25,第25章 盐；硫磺...,132,新加坡,12721259
25,第25章 盐；硫磺...,133,韩国,184176622
25,第25章 盐；硫磺...,135,叙利亚,47998
25,第25章 盐；硫磺...,136,泰国,46845916
25,第25章 盐；硫磺...,139,也门,72800
25,第25章 盐；硫磺...,141,越南,51705086
25,第25章 盐；硫磺...,143,中国台湾,103412993
25,第25章 盐；硫磺...,145,哈萨克斯坦,695405
25,第25章 盐；硫磺...,149,乌兹别克斯坦,2116000
25,第25章 盐；硫磺...,202,安哥拉,727302
25,第25章 盐；硫磺...,206,喀麦隆,52332
25,第25章 盐；硫磺...,217,埃塞俄比亚,413875
25,第25章 盐；硫磺...,223,科特迪瓦,781911
25,第25章 盐；硫磺...,231,毛里求斯,253075
25,第25章 盐；硫磺...,237,留尼汪,24411
25,第25章 盐；硫磺...,240,塞内加尔,175185
25,第25章 盐；硫磺...,242,塞拉利昂,40744
25,第25章 盐；硫磺...,243,索马里,2057
25,第25章 盐；硫磺...,249,突尼斯,6171
25,第25章 盐；硫磺...,303,英国,11583136
25,第25章 盐；硫磺...,304,德国,43871811
25,第25章 盐；硫磺...,337,格鲁吉亚,53654
25,第25章 盐；硫磺...,344,俄罗斯,20719572
25,第25章 盐；硫磺...,351,克罗地亚,389494
25,第25章 盐；硫磺...,358,塞尔维亚,22628
25,第25章 盐；硫磺...,414,多米尼克,346
25,第25章 盐；硫磺...,424,圭亚那,809
25,第25章 盐；硫磺...,440,萨尔瓦多,46010
25,第25章 盐；硫磺...,502,美国,263294182
25,第25章 盐；硫磺...,601,澳大利亚,33830056
25,第25章 盐；硫磺...,607,新喀里多尼亚,4138819
25,第25章 盐；硫磺...,618,基里巴斯,1125
26,第26章 矿砂、矿...,110,中国香港,1919777
26,第26章 矿砂、矿...,111,印度,5290919
26,第26章 矿砂、矿...,112,印度尼西亚,1298398
26,第26章 矿砂、矿...,113,伊朗,34428
26,第26章 矿砂、矿...,116,日本,282734763
26,第26章 矿砂、矿...,119,老挝,104725
26,第26章 矿砂、矿...,120,黎巴嫩,7
26,第26章 矿砂、矿...,122,马来西亚,14124020
26,第26章 矿砂、矿...,132,新加坡,232079
26,第26章 矿砂、矿...,133,韩国,159476692
26,第26章 矿砂、矿...,136,泰国,776196
26,第26章 矿砂、矿...,141,越南,1798494
26,第26章 矿砂、矿...,143,中国台湾,64091335
26,第26章 矿砂、矿...,221,几内亚,2745670
26,第26章 矿砂、矿...,303,英国,849899
26,第26章 矿砂、矿...,304,德国,1578518
26,第26章 矿砂、矿...,344,俄罗斯,1865026
26,第26章 矿砂、矿...,351,克罗地亚,2665567
26,第26章 矿砂、矿...,502,美国,4627088
26,第26章 矿砂、矿...,601,澳大利亚,445147
27,第27章 矿物燃料...,102,巴林,57471232
27,第27章 矿物燃料...,104,不丹,1512481
27,第27章 矿物燃料...,110,中国香港,4136699845
27,第27章 矿物燃料...,111,印度,207797758
27,第27章 矿物燃料...,112,印度尼西亚,149255565
27,第27章 矿物燃料...,113,伊朗,212864385
27,第27章 矿物燃料...,116,日本,678655572
27,第27章 矿物燃料...,119,老挝,1528280
27,第27章 矿物燃料...,120,黎巴嫩,13714
27,第27章 矿物燃料...,122,马来西亚,510227999
27,第27章 矿物燃料...,126,阿曼,44370907
27,第27章 矿物燃料...,132,新加坡,5895575498
27,第27章 矿物燃料...,133,韩国,1518552343
27,第27章 矿物燃料...,135,叙利亚,155442
27,第27章 矿物燃料...,136,泰国,113266297
27,第27章 矿物燃料...,141,越南,1440685335
27,第27章 矿物燃料...,143,中国台湾,56178471
27,第27章 矿物燃料...,145,哈萨克斯坦,8481537
27,第27章 矿物燃料...,148,土库曼斯坦,2014159
27,第27章 矿物燃料...,149,乌兹别克斯坦,1722020
27,第27章 矿物燃料...,202,安哥拉,37800
27,第27章 矿物燃料...,206,喀麦隆,96168
27,第27章 矿物燃料...,217,埃塞俄比亚,100687293
27,第27章 矿物燃料...,218,加蓬,24052
27,第27章 矿物燃料...,221,几内亚,31679
27,第27章 矿物燃料...,225,利比里亚,309194121
27,第27章 矿物燃料...,231,毛里求斯,3315105
27,第27章 矿物燃料...,242,塞拉利昂,1273207
27,第27章 矿物燃料...,303,英国,571546400
27,第27章 矿物燃料...,304,德国,177693274
27,第27章 矿物燃料...,324,马耳他,107199246
27,第27章 矿物燃料...,344,俄罗斯,255781591
27,第27章 矿物燃料...,351,克罗地亚,127687
27,第27章 矿物燃料...,401,安提瓜和巴布达,17174737
27,第27章 矿物燃料...,414,多米尼克,793762
27,第27章 矿物燃料...,440,萨尔瓦多,499869
27,第27章 矿物燃料...,502,美国,591871425
27,第27章 矿物燃料...,601,澳大利亚,1740802507
27,第27章 矿物燃料...,618,基里巴斯,3336306
28,第28章 无机化学...,102,巴林,36826639
28,第28章 无机化学...,110,中国香港,107697648
28,第28章 无机化学...,111,印度,567314392
28,第28章 无机化学...,112,印度尼西亚,419579067
28,第28章 无机化学...,113,伊朗,56818139
28,第28章 无机化学...,116,日本,1710278492
28,第28章 无机化学...,119,老挝,13643418
28,第28章 无机化学...,120,黎巴嫩,1338168
28,第28章 无机化学...,122,马来西亚,631243777
28,第28章 无机化学...,125,尼泊尔,142942
28,第28章 无机化学...,126,阿曼,5137337
28,第28章 无机化学...,132,新加坡,69858520
28,第28章 无机化学...,133,韩国,2351817763
28,第28章 无机化学...,135,叙利亚,8635547
28,第28章 无机化学...,136,泰国,509944179
28,第28章 无机化学...,139,也门,1449083
28,第28章 无机化学...,141,越南,321381489
28,第28章 无机化学...,143,中国台湾,322873913
28,第28章 无机化学...,145,哈萨克斯坦,185894616
28,第28章 无机化学...,148,土库曼斯坦,1371090
28,第28章 无机化学...,149,乌兹别克斯坦,16513697
28,第28章 无机化学...,202,安哥拉,2457005
28,第28章 无机化学...,204,博茨瓦纳,289583
28,第28章 无机化学...,206,喀麦隆,74092423
28,第28章 无机化学...,217,埃塞俄比亚,1885071
28,第28章 无机化学...,218,加蓬,1165026
28,第28章 无机化学...,221,几内亚,4175012
28,第28章 无机化学...,223,科特迪瓦,10080363
28,第28章 无机化学...,225,利比里亚,537906
28,第28章 无机化学...,230,毛里塔尼亚,662766
28,第28章 无机化学...,231,毛里求斯,2367487
28,第28章 无机化学...,234,纳米比亚,4944044
28,第28章 无机化学...,237,留尼汪,175160
28,第28章 无机化学...,240,塞内加尔,4658307
28,第28章 无机化学...,242,塞拉利昂,81
28,第28章 无机化学...,243,索马里,477222
28,第28章 无机化学...,249,突尼斯,1551402
28,第28章 无机化学...,303,英国,82791444
28,第28章 无机化学...,304,德国,210563800
28,第28章 无机化学...,324,马耳他,579456
28,第28章 无机化学...,337,格鲁吉亚,969998
28,第28章 无机化学...,338,亚美尼亚,1827763
28,第28章 无机化学...,344,俄罗斯,312844352
28,第28章 无机化学...,351,克罗地亚,1118286
28,第28章 无机化学...,358,塞尔维亚,31381
28,第28章 无机化学...,414,多米尼克,109436
28,第28章 无机化学...,424,圭亚那,262043
28,第28章 无机化学...,425,海地,650346
28,第28章 无机化学...,437,圣卢西亚,91963
28,第28章 无机化学...,440,萨尔瓦多,3381110
28,第28章 无机化学...,441,苏里南,210233
28,第28章 无机化学...,502,美国,648729671
28,第28章 无机化学...,601,澳大利亚,241344770
28,第28章 无机化学...,607,新喀里多尼亚,2344053
29,第29章 有机化学...,102,巴林,1544222
29,第29章 有机化学...,110,中国香港,100909884
29,第29章 有机化学...,111,印度,4365265943
29,第29章 有机化学...,112,印度尼西亚,772179892
29,第29章 有机化学...,113,伊朗,316266436
29,第29章 有机化学...,116,日本,1913747552
29,第29章 有机化学...,119,老挝,935798
29,第29章 有机化学...,120,黎巴嫩,17245957
29,第29章 有机化学...,122,马来西亚,436908285
29,第29章 有机化学...,125,尼泊尔,5010559
29,第29章 有机化学...,126,阿曼,131851184
29,第29章 有机化学...,132,新加坡,375460448
29,第29章 有机化学...,133,韩国,1769885057
29,第29章 有机化学...,135,叙利亚,15973523
29,第29章 有机化学...,136,泰国,656701640
29,第29章 有机化学...,139,也门,10420968
29,第29章 有机化学...,141,越南,771059684
29,第29章 有机化学...,143,中国台湾,727860488
29,第29章 有机化学...,145,哈萨克斯坦,23099078
29,第29章 有机化学...,148,土库曼斯坦,398920
29,第29章 有机化学...,149,乌兹别克斯坦,19828672
29,第29章 有机化学...,202,安哥拉,1785832
29,第29章 有机化学...,206,喀麦隆,755790
29,第29章 有机化学...,217,埃塞俄比亚,16317020
29,第29章 有机化学...,218,加蓬,140694
29,第29章 有机化学...,221,几内亚,97711
29,第29章 有机化学...,223,科特迪瓦,9770959
29,第29章 有机化学...,225,利比里亚,1938
29,第29章 有机化学...,230,毛里塔尼亚,1149765
29,第29章 有机化学...,231,毛里求斯,1308329
29,第29章 有机化学...,234,纳米比亚,247844
29,第29章 有机化学...,237,留尼汪,1489530
29,第29章 有机化学...,240,塞内加尔,14026340
29,第29章 有机化学...,242,塞拉利昂,12493
29,第29章 有机化学...,249,突尼斯,10862632
29,第29章 有机化学...,303,英国,517609479
29,第29章 有机化学...,304,德国,1322243375
29,第29章 有机化学...,324,马耳他,14780017
29,第29章 有机化学...,337,格鲁吉亚,2394190
29,第29章 有机化学...,338,亚美尼亚,694403
29,第29章 有机化学...,344,俄罗斯,605964659
29,第29章 有机化学...,351,克罗地亚,31770821
29,第29章 有机化学...,358,塞尔维亚,5614429
29,第29章 有机化学...,401,安提瓜和巴布达,111795
29,第29章 有机化学...,424,圭亚那,648478
29,第29章 有机化学...,425,海地,862577
29,第29章 有机化学...,437,圣卢西亚,146157
29,第29章 有机化学...,440,萨尔瓦多,10914057
29,第29章 有机化学...,502,美国,4935415853
29,第29章 有机化学...,601,澳大利亚,388757638
29,第29章 有机化学...,607,新喀里多尼亚,3738055
30,第30章 药品,102,巴林,271709
30,第30章 药品,104,不丹,51427
30,第30章 药品,110,中国香港,186204985
30,第30章 药品,111,印度,151218789
30,第30章 药品,112,印度尼西亚,31411583
30,第30章 药品,113,伊朗,27182019
30,第30章 药品,116,日本,120323372
30,第30章 药品,119,老挝,101605
30,第30章 药品,120,黎巴嫩,3909051
