商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,441,苏里南,1452150
20,第20章 蔬菜、水...,502,美国,648335763
20,第20章 蔬菜、水...,601,澳大利亚,101138993
20,第20章 蔬菜、水...,607,新喀里多尼亚,646957
20,第20章 蔬菜、水...,618,基里巴斯,208025
21,第21章 杂项食品,110,中国香港,549375564
21,第21章 杂项食品,111,印度,24073858
21,第21章 杂项食品,112,印度尼西亚,79152443
21,第21章 杂项食品,113,伊朗,5067738
21,第21章 杂项食品,116,日本,158728133
21,第21章 杂项食品,120,黎巴嫩,485238
21,第21章 杂项食品,122,马来西亚,244567045
21,第21章 杂项食品,125,尼泊尔联邦民主共和国,2029267
21,第21章 杂项食品,126,阿曼,629775
21,第21章 杂项食品,132,新加坡,69564797
21,第21章 杂项食品,133,韩国,158549711
21,第21章 杂项食品,135,叙利亚,141611
21,第21章 杂项食品,136,泰国,299688475
21,第21章 杂项食品,139,也门,5503808
21,第21章 杂项食品,141,越南,103019786
21,第21章 杂项食品,143,中国台湾,49547410
21,第21章 杂项食品,145,哈萨克斯坦,5847017
21,第21章 杂项食品,148,土库曼斯坦,107250
21,第21章 杂项食品,149,乌兹别克斯坦,2102253
21,第21章 杂项食品,202,安哥拉,6477155
21,第21章 杂项食品,206,喀麦隆,2437212
21,第21章 杂项食品,212,科摩罗,277836
21,第21章 杂项食品,217,埃塞俄比亚,8126020
21,第21章 杂项食品,218,加蓬,168823
21,第21章 杂项食品,221,几内亚,8280314
21,第21章 杂项食品,223,科特迪瓦,3789239
21,第21章 杂项食品,225,利比里亚,19450316
21,第21章 杂项食品,231,毛里求斯,1028339
21,第21章 杂项食品,234,纳米比亚,475668
21,第21章 杂项食品,237,留尼汪,938960
21,第21章 杂项食品,240,塞内加尔,2585080
21,第21章 杂项食品,242,塞拉利昂,5512628
21,第21章 杂项食品,243,索马里,321389
21,第21章 杂项食品,249,突尼斯,1364
21,第21章 杂项食品,259,马约特,90740
21,第21章 杂项食品,303,英国,40757793
21,第21章 杂项食品,304,德国,59041402
21,第21章 杂项食品,324,马耳他,178127
21,第21章 杂项食品,337,格鲁吉亚,1796694
21,第21章 杂项食品,344,俄罗斯联邦,62175905
21,第21章 杂项食品,351,克罗地亚,603174
21,第21章 杂项食品,358,塞尔维亚,144202
21,第21章 杂项食品,403,阿鲁巴,73480
21,第21章 杂项食品,440,萨尔瓦多,1540182
21,第21章 杂项食品,441,苏里南,219962
21,第21章 杂项食品,502,美国,486400477
21,第21章 杂项食品,601,澳大利亚,74803731
21,第21章 杂项食品,618,基里巴斯,703437
22,第22章 饮料、酒...,110,中国香港,588379160
22,第22章 饮料、酒...,111,印度,3494128
22,第22章 饮料、酒...,112,印度尼西亚,5487476
22,第22章 饮料、酒...,116,日本,17231264
22,第22章 饮料、酒...,120,黎巴嫩,3301
22,第22章 饮料、酒...,122,马来西亚,28198185
22,第22章 饮料、酒...,132,新加坡,62834721
22,第22章 饮料、酒...,133,韩国,54631950
22,第22章 饮料、酒...,136,泰国,47868653
22,第22章 饮料、酒...,141,越南,27387720
22,第22章 饮料、酒...,143,中国台湾,28084186
22,第22章 饮料、酒...,149,乌兹别克斯坦,33583
22,第22章 饮料、酒...,231,毛里求斯,1345
22,第22章 饮料、酒...,234,纳米比亚,44498
22,第22章 饮料、酒...,240,塞内加尔,2674
22,第22章 饮料、酒...,242,塞拉利昂,18057
22,第22章 饮料、酒...,249,突尼斯,31
22,第22章 饮料、酒...,303,英国,7551347
22,第22章 饮料、酒...,304,德国,12937389
22,第22章 饮料、酒...,337,格鲁吉亚,12168
22,第22章 饮料、酒...,344,俄罗斯联邦,4815346
22,第22章 饮料、酒...,502,美国,35827992
22,第22章 饮料、酒...,601,澳大利亚,24031613
22,第22章 饮料、酒...,618,基里巴斯,246868
23,第23章 食品工业...,102,巴林,335964
23,第23章 食品工业...,110,中国香港,37483078
23,第23章 食品工业...,111,印度,15348408
23,第23章 食品工业...,112,印度尼西亚,115884455
23,第23章 食品工业...,113,伊朗,1369881
23,第23章 食品工业...,116,日本,246926652
23,第23章 食品工业...,120,黎巴嫩,789713
23,第23章 食品工业...,122,马来西亚,75467042
23,第23章 食品工业...,125,尼泊尔联邦民主共和国,1492875
23,第23章 食品工业...,132,新加坡,25628411
23,第23章 食品工业...,133,韩国,155387322
23,第23章 食品工业...,135,叙利亚,699870
23,第23章 食品工业...,136,泰国,65498093
23,第23章 食品工业...,141,越南,153609842
23,第23章 食品工业...,143,中国台湾,17261972
23,第23章 食品工业...,145,哈萨克斯坦,155360
23,第23章 食品工业...,149,乌兹别克斯坦,1000397
23,第23章 食品工业...,231,毛里求斯,363588
23,第23章 食品工业...,249,突尼斯,209121
23,第23章 食品工业...,303,英国,88280330
23,第23章 食品工业...,304,德国,141280688
23,第23章 食品工业...,324,马耳他,118924
23,第23章 食品工业...,337,格鲁吉亚,394561
23,第23章 食品工业...,344,俄罗斯联邦,30899151
23,第23章 食品工业...,351,克罗地亚,1555723
23,第23章 食品工业...,502,美国,262034653
23,第23章 食品工业...,601,澳大利亚,19177672
24,第24章 烟草、烟...,110,中国香港,79231825
24,第24章 烟草、烟...,111,印度,22335
24,第24章 烟草、烟...,112,印度尼西亚,135477684
24,第24章 烟草、烟...,116,日本,1716596
24,第24章 烟草、烟...,119,老挝,2943736
24,第24章 烟草、烟...,122,马来西亚,800650
24,第24章 烟草、烟...,132,新加坡,12787888
24,第24章 烟草、烟...,133,韩国,1335529
24,第24章 烟草、烟...,136,泰国,4385712
24,第24章 烟草、烟...,141,越南,26472516
24,第24章 烟草、烟...,143,中国台湾,2846583
24,第24章 烟草、烟...,149,乌兹别克斯坦,509935
24,第24章 烟草、烟...,217,埃塞俄比亚,403634
24,第24章 烟草、烟...,225,利比里亚,201615
24,第24章 烟草、烟...,242,塞拉利昂,2729
24,第24章 烟草、烟...,249,突尼斯,3525109
24,第24章 烟草、烟...,304,德国,7499899
24,第24章 烟草、烟...,324,马耳他,26127
24,第24章 烟草、烟...,344,俄罗斯联邦,8796695
24,第24章 烟草、烟...,358,塞尔维亚,241180
24,第24章 烟草、烟...,403,阿鲁巴,1102299
24,第24章 烟草、烟...,441,苏里南,1616024
24,第24章 烟草、烟...,502,美国,788048
24,第24章 烟草、烟...,601,澳大利亚,847472
25,第25章 盐；硫磺...,102,巴林,1311876
25,第25章 盐；硫磺...,110,中国香港,166575950
25,第25章 盐；硫磺...,111,印度,96405395
25,第25章 盐；硫磺...,112,印度尼西亚,168080986
25,第25章 盐；硫磺...,113,伊朗,5915114
25,第25章 盐；硫磺...,116,日本,431428041
25,第25章 盐；硫磺...,119,老挝,292412
25,第25章 盐；硫磺...,120,黎巴嫩,155480
25,第25章 盐；硫磺...,122,马来西亚,95115796
25,第25章 盐；硫磺...,125,尼泊尔联邦民主共和国,195390
25,第25章 盐；硫磺...,126,阿曼,167487
25,第25章 盐；硫磺...,132,新加坡,9260594
25,第25章 盐；硫磺...,133,韩国,312184162
25,第25章 盐；硫磺...,136,泰国,90259275
25,第25章 盐；硫磺...,139,也门,89696
25,第25章 盐；硫磺...,141,越南,100006844
25,第25章 盐；硫磺...,143,中国台湾,159704186
25,第25章 盐；硫磺...,145,哈萨克斯坦,157993
25,第25章 盐；硫磺...,148,土库曼斯坦,178054
25,第25章 盐；硫磺...,149,乌兹别克斯坦,1023375
25,第25章 盐；硫磺...,202,安哥拉,1695076
25,第25章 盐；硫磺...,206,喀麦隆,849136
25,第25章 盐；硫磺...,217,埃塞俄比亚,87704
25,第25章 盐；硫磺...,221,几内亚,5532641
25,第25章 盐；硫磺...,223,科特迪瓦,53356
25,第25章 盐；硫磺...,225,利比里亚,35
25,第25章 盐；硫磺...,231,毛里求斯,47729
25,第25章 盐；硫磺...,234,纳米比亚,1277061
25,第25章 盐；硫磺...,237,留尼汪,23539
25,第25章 盐；硫磺...,240,塞内加尔,1231938
25,第25章 盐；硫磺...,243,索马里,166886
25,第25章 盐；硫磺...,260,南苏丹共和国,8485
25,第25章 盐；硫磺...,303,英国,6717604
25,第25章 盐；硫磺...,304,德国,24711309
25,第25章 盐；硫磺...,324,马耳他,106
25,第25章 盐；硫磺...,344,俄罗斯联邦,19550415
25,第25章 盐；硫磺...,351,克罗地亚,69651
25,第25章 盐；硫磺...,358,塞尔维亚,12801
25,第25章 盐；硫磺...,424,圭亚那,15595
25,第25章 盐；硫磺...,441,苏里南,8061
25,第25章 盐；硫磺...,502,美国,165796146
25,第25章 盐；硫磺...,601,澳大利亚,20199472
25,第25章 盐；硫磺...,607,新喀里多尼亚,27677
25,第25章 盐；硫磺...,618,基里巴斯,272155
26,第26章 矿砂、矿...,110,中国香港,3546492
26,第26章 矿砂、矿...,111,印度,35129604
26,第26章 矿砂、矿...,112,印度尼西亚,13738476
26,第26章 矿砂、矿...,113,伊朗,1171529
26,第26章 矿砂、矿...,116,日本,1274616049
26,第26章 矿砂、矿...,122,马来西亚,798294
26,第26章 矿砂、矿...,126,阿曼,2923766
26,第26章 矿砂、矿...,132,新加坡,185903
26,第26章 矿砂、矿...,133,韩国,328481520
26,第26章 矿砂、矿...,136,泰国,4962655
26,第26章 矿砂、矿...,141,越南,7675659
26,第26章 矿砂、矿...,143,中国台湾,778591185
26,第26章 矿砂、矿...,221,几内亚,1039272
26,第26章 矿砂、矿...,231,毛里求斯,11148
26,第26章 矿砂、矿...,303,英国,4454148
26,第26章 矿砂、矿...,304,德国,3227312
26,第26章 矿砂、矿...,344,俄罗斯联邦,5896265
26,第26章 矿砂、矿...,502,美国,5888070
26,第26章 矿砂、矿...,601,澳大利亚,698027
27,第27章 矿物燃料...,102,巴林,128494058
27,第27章 矿物燃料...,110,中国香港,5081347312
27,第27章 矿物燃料...,111,印度,356922399
27,第27章 矿物燃料...,112,印度尼西亚,757764719
27,第27章 矿物燃料...,113,伊朗,45665671
27,第27章 矿物燃料...,116,日本,815838783
27,第27章 矿物燃料...,119,老挝,1736103
27,第27章 矿物燃料...,120,黎巴嫩,191337
27,第27章 矿物燃料...,122,马来西亚,1330141917
27,第27章 矿物燃料...,126,阿曼,31433925
27,第27章 矿物燃料...,132,新加坡,2527818071
27,第27章 矿物燃料...,133,韩国,939476723
27,第27章 矿物燃料...,136,泰国,215105651
27,第27章 矿物燃料...,141,越南,569027708
27,第27章 矿物燃料...,143,中国台湾,59683189
27,第27章 矿物燃料...,145,哈萨克斯坦,9676226
27,第27章 矿物燃料...,149,乌兹别克斯坦,8769941
27,第27章 矿物燃料...,202,安哥拉,1043900
27,第27章 矿物燃料...,206,喀麦隆,3908290
27,第27章 矿物燃料...,212,科摩罗,46289
27,第27章 矿物燃料...,217,埃塞俄比亚,55416195
27,第27章 矿物燃料...,218,加蓬,417702
27,第27章 矿物燃料...,221,几内亚,3329905
27,第27章 矿物燃料...,223,科特迪瓦,1753750
27,第27章 矿物燃料...,225,利比里亚,1476509487
27,第27章 矿物燃料...,230,毛里塔尼亚,189080
27,第27章 矿物燃料...,231,毛里求斯,230
27,第27章 矿物燃料...,234,纳米比亚,1360799
27,第27章 矿物燃料...,240,塞内加尔,112635
27,第27章 矿物燃料...,242,塞拉利昂,1789303
27,第27章 矿物燃料...,243,索马里,12962892
27,第27章 矿物燃料...,249,突尼斯,375380
27,第27章 矿物燃料...,303,英国,163730778
27,第27章 矿物燃料...,304,德国,28089137
27,第27章 矿物燃料...,324,马耳他,201170692
27,第27章 矿物燃料...,344,俄罗斯联邦,135470932
27,第27章 矿物燃料...,351,克罗地亚,408021
27,第27章 矿物燃料...,358,塞尔维亚,589755
27,第27章 矿物燃料...,401,安提瓜和巴布达,18898945
27,第27章 矿物燃料...,425,海地,8899
27,第27章 矿物燃料...,440,萨尔瓦多,1476185
27,第27章 矿物燃料...,502,美国,381565587
27,第27章 矿物燃料...,601,澳大利亚,781136804
27,第27章 矿物燃料...,618,基里巴斯,2982479
28,第28章 无机化学...,102,巴林,49087706
28,第28章 无机化学...,110,中国香港,109922145
28,第28章 无机化学...,111,印度,528224440
28,第28章 无机化学...,112,印度尼西亚,546268384
28,第28章 无机化学...,113,伊朗,40814810
28,第28章 无机化学...,116,日本,2656983462
28,第28章 无机化学...,119,老挝,9327980
28,第28章 无机化学...,120,黎巴嫩,3140394
28,第28章 无机化学...,122,马来西亚,491877056
28,第28章 无机化学...,125,尼泊尔联邦民主共和国,613804
28,第28章 无机化学...,126,阿曼,7933216
28,第28章 无机化学...,132,新加坡,109085616
28,第28章 无机化学...,133,韩国,4165261742
28,第28章 无机化学...,135,叙利亚,600433
28,第28章 无机化学...,136,泰国,787319027
28,第28章 无机化学...,139,也门,901846
28,第28章 无机化学...,141,越南,583827213
28,第28章 无机化学...,143,中国台湾,627181089
28,第28章 无机化学...,145,哈萨克斯坦,197463540
28,第28章 无机化学...,148,土库曼斯坦,740858
28,第28章 无机化学...,149,乌兹别克斯坦,4231001
28,第28章 无机化学...,202,安哥拉,4530312
28,第28章 无机化学...,204,博茨瓦纳,1920859
28,第28章 无机化学...,206,喀麦隆,7454245
28,第28章 无机化学...,217,埃塞俄比亚,2308689
28,第28章 无机化学...,218,加蓬,40286
28,第28章 无机化学...,221,几内亚,3432517
28,第28章 无机化学...,223,科特迪瓦,12677629
28,第28章 无机化学...,225,利比里亚,563081
28,第28章 无机化学...,230,毛里塔尼亚,710503
28,第28章 无机化学...,231,毛里求斯,1714324
28,第28章 无机化学...,234,纳米比亚,20696967
28,第28章 无机化学...,237,留尼汪,26908
28,第28章 无机化学...,240,塞内加尔,7134896
28,第28章 无机化学...,242,塞拉利昂,1920973
28,第28章 无机化学...,243,索马里,737337
28,第28章 无机化学...,249,突尼斯,1047198
28,第28章 无机化学...,303,英国,116333817
28,第28章 无机化学...,304,德国,247623361
28,第28章 无机化学...,324,马耳他,158909
28,第28章 无机化学...,337,格鲁吉亚,46434
28,第28章 无机化学...,338,亚美尼亚,22039
28,第28章 无机化学...,344,俄罗斯联邦,235408476
28,第28章 无机化学...,351,克罗地亚,850733
28,第28章 无机化学...,358,塞尔维亚,605478
28,第28章 无机化学...,414,多米尼克,854998
28,第28章 无机化学...,425,海地,198953
28,第28章 无机化学...,440,萨尔瓦多,7018131
28,第28章 无机化学...,441,苏里南,1069840
28,第28章 无机化学...,502,美国,864482572
28,第28章 无机化学...,601,澳大利亚,201665783
28,第28章 无机化学...,607,新喀里多尼亚,4664
29,第29章 有机化学...,102,巴林,6100657
29,第29章 有机化学...,110,中国香港,149491399
29,第29章 有机化学...,111,印度,7542675472
29,第29章 有机化学...,112,印度尼西亚,1379137172
29,第29章 有机化学...,113,伊朗,278559632
29,第29章 有机化学...,116,日本,2890326028
29,第29章 有机化学...,119,老挝,1272874
29,第29章 有机化学...,120,黎巴嫩,32278521
29,第29章 有机化学...,122,马来西亚,594403752
29,第29章 有机化学...,125,尼泊尔联邦民主共和国,16169460
29,第29章 有机化学...,126,阿曼,202952023
29,第29章 有机化学...,132,新加坡,779775825
29,第29章 有机化学...,133,韩国,3418842313
29,第29章 有机化学...,135,叙利亚,8407639
29,第29章 有机化学...,136,泰国,1085482762
29,第29章 有机化学...,139,也门,5714565
29,第29章 有机化学...,141,越南,1393929446
29,第29章 有机化学...,143,中国台湾,1387270061
29,第29章 有机化学...,145,哈萨克斯坦,13269561
29,第29章 有机化学...,148,土库曼斯坦,2364145
29,第29章 有机化学...,149,乌兹别克斯坦,30750295
29,第29章 有机化学...,202,安哥拉,3987306
29,第29章 有机化学...,206,喀麦隆,6062110
29,第29章 有机化学...,217,埃塞俄比亚,4877467
29,第29章 有机化学...,218,加蓬,1950897
29,第29章 有机化学...,221,几内亚,3915212
29,第29章 有机化学...,223,科特迪瓦,15156232
29,第29章 有机化学...,225,利比里亚,651067
29,第29章 有机化学...,230,毛里塔尼亚,603404
29,第29章 有机化学...,231,毛里求斯,1825201
29,第29章 有机化学...,234,纳米比亚,303369
29,第29章 有机化学...,237,留尼汪,622240
29,第29章 有机化学...,240,塞内加尔,19146581
29,第29章 有机化学...,242,塞拉利昂,1140427
29,第29章 有机化学...,243,索马里,3653351
29,第29章 有机化学...,249,突尼斯,17950955
29,第29章 有机化学...,303,英国,654556776
29,第29章 有机化学...,304,德国,2207547492
29,第29章 有机化学...,324,马耳他,27721292
29,第29章 有机化学...,337,格鲁吉亚,5988494
29,第29章 有机化学...,338,亚美尼亚,880556
29,第29章 有机化学...,344,俄罗斯联邦,1630608785
29,第29章 有机化学...,351,克罗地亚,51626481
29,第29章 有机化学...,358,塞尔维亚,14309098
29,第29章 有机化学...,403,阿鲁巴,95838084
29,第29章 有机化学...,414,多米尼克,43
29,第29章 有机化学...,424,圭亚那,580079
29,第29章 有机化学...,425,海地,430543
29,第29章 有机化学...,440,萨尔瓦多,25189578
29,第29章 有机化学...,441,苏里南,318656
29,第29章 有机化学...,502,美国,6984455589
29,第29章 有机化学...,601,澳大利亚,883474745
29,第29章 有机化学...,607,新喀里多尼亚,235837
30,第30章 药品,102,巴林,1205114
30,第30章 药品,104,不丹,401207
30,第30章 药品,110,中国香港,479117972
