商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,359,黑山,107197
20,第20章 蔬菜、水...,405,巴巴多斯,11618
20,第20章 蔬菜、水...,408,玻利维亚,1468337
20,第20章 蔬菜、水...,410,巴西,12804143
20,第20章 蔬菜、水...,415,哥斯达黎加,5788820
20,第20章 蔬菜、水...,427,牙买加,245023
20,第20章 蔬菜、水...,429,墨西哥,23008550
20,第20章 蔬菜、水...,431,尼加拉瓜,283112
20,第20章 蔬菜、水...,435,波多黎各,4648638
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,2504843
20,第20章 蔬菜、水...,444,乌拉圭,953539
20,第20章 蔬菜、水...,501,加拿大,89523162
20,第20章 蔬菜、水...,617,萨摩亚,147197
21,第21章 杂项食品,108,塞浦路斯,140961
21,第21章 杂项食品,109,朝鲜,124340
21,第21章 杂项食品,118,科威特,446158
21,第21章 杂项食品,123,马尔代夫,131888
21,第21章 杂项食品,124,蒙古,4811871
21,第21章 杂项食品,127,巴基斯坦,8281593
21,第21章 杂项食品,129,菲律宾,97088985
21,第21章 杂项食品,137,土耳其,2084370
21,第21章 杂项食品,138,阿联酋,26587423
21,第21章 杂项食品,147,塔吉克斯坦,390933
21,第21章 杂项食品,203,贝宁,9902364
21,第21章 杂项食品,213,刚果共和国,2076660
21,第21章 杂项食品,219,冈比亚,2371599
21,第21章 杂项食品,220,加纳,27227382
21,第21章 杂项食品,224,肯尼亚,4435132
21,第21章 杂项食品,227,马达加斯加,2861482
21,第21章 杂项食品,233,莫桑比克,3226789
21,第21章 杂项食品,235,尼日尔,1479919
21,第21章 杂项食品,241,塞舌尔,63432
21,第21章 杂项食品,244,南非,9105052
21,第21章 杂项食品,250,乌干达,1776069
21,第21章 杂项食品,252,刚果民主共和国,2204717
21,第21章 杂项食品,255,莱索托,385472
21,第21章 杂项食品,301,比利时,17676400
21,第21章 杂项食品,305,法国,10121697
21,第21章 杂项食品,306,爱尔兰,1893711
21,第21章 杂项食品,307,意大利,15609688
21,第21章 杂项食品,309,荷兰,104512864
21,第21章 杂项食品,310,希腊,721471
21,第21章 杂项食品,312,西班牙,14046954
21,第21章 杂项食品,313,阿尔巴尼亚,521400
21,第21章 杂项食品,315,奥地利,70891
21,第21章 杂项食品,316,保加利亚,3056780
21,第21章 杂项食品,318,芬兰,447922
21,第21章 杂项食品,321,匈牙利,2186246
21,第21章 杂项食品,326,挪威,1264215
21,第21章 杂项食品,327,波兰,11641486
21,第21章 杂项食品,336,立陶宛,3000137
21,第21章 杂项食品,339,阿塞拜疆,21266
21,第21章 杂项食品,340,白俄罗斯,532389
21,第21章 杂项食品,350,斯洛文尼亚,182939
21,第21章 杂项食品,359,黑山,78533
21,第21章 杂项食品,404,巴哈马,270936
21,第21章 杂项食品,405,巴巴多斯,121268
21,第21章 杂项食品,408,玻利维亚,620460
21,第21章 杂项食品,410,巴西,21187932
21,第21章 杂项食品,415,哥斯达黎加,4790329
21,第21章 杂项食品,427,牙买加,112685
21,第21章 杂项食品,429,墨西哥,7481042
21,第21章 杂项食品,431,尼加拉瓜,299889
21,第21章 杂项食品,435,波多黎各,60762
21,第21章 杂项食品,442,特立尼达和多巴哥,219851
21,第21章 杂项食品,444,乌拉圭,580554
21,第21章 杂项食品,501,加拿大,59654299
21,第21章 杂项食品,614,汤加,275615
21,第21章 杂项食品,617,萨摩亚,499604
22,第22章 饮料、酒...,108,塞浦路斯,38749
22,第22章 饮料、酒...,118,科威特,17243169
22,第22章 饮料、酒...,124,蒙古,509998
22,第22章 饮料、酒...,129,菲律宾,21256486
22,第22章 饮料、酒...,137,土耳其,651941
22,第22章 饮料、酒...,138,阿联酋,69511236
22,第22章 饮料、酒...,211,乍得,23804
22,第22章 饮料、酒...,220,加纳,1377494
22,第22章 饮料、酒...,224,肯尼亚,270650
22,第22章 饮料、酒...,227,马达加斯加,2688
22,第22章 饮料、酒...,233,莫桑比克,900201
22,第22章 饮料、酒...,244,南非,8427291
22,第22章 饮料、酒...,252,刚果民主共和国,1023976
22,第22章 饮料、酒...,301,比利时,205045
22,第22章 饮料、酒...,305,法国,8165873
22,第22章 饮料、酒...,306,爱尔兰,129960
22,第22章 饮料、酒...,307,意大利,1009324
22,第22章 饮料、酒...,309,荷兰,12195008
22,第22章 饮料、酒...,310,希腊,20468364
22,第22章 饮料、酒...,312,西班牙,7771496
22,第22章 饮料、酒...,315,奥地利,71137
22,第22章 饮料、酒...,316,保加利亚,6698517
22,第22章 饮料、酒...,318,芬兰,95901
22,第22章 饮料、酒...,327,波兰,664843
22,第22章 饮料、酒...,336,立陶宛,9425
22,第22章 饮料、酒...,359,黑山,9165598
22,第22章 饮料、酒...,406,伯利兹,275882
22,第22章 饮料、酒...,410,巴西,115260
22,第22章 饮料、酒...,415,哥斯达黎加,534369
22,第22章 饮料、酒...,427,牙买加,770833
22,第22章 饮料、酒...,429,墨西哥,411581
22,第22章 饮料、酒...,442,特立尼达和多巴哥,146732
22,第22章 饮料、酒...,444,乌拉圭,26806
22,第22章 饮料、酒...,501,加拿大,6966880
22,第22章 饮料、酒...,621,马绍尔群岛,178982
22,第22章 饮料、酒...,625,瓦利斯和富图纳,56122
23,第23章 食品工业...,108,塞浦路斯,188198
23,第23章 食品工业...,109,朝鲜,964644
23,第23章 食品工业...,118,科威特,116159
23,第23章 食品工业...,124,蒙古,1024700
23,第23章 食品工业...,127,巴基斯坦,11428313
23,第23章 食品工业...,129,菲律宾,18330653
23,第23章 食品工业...,137,土耳其,10923121
23,第23章 食品工业...,138,阿联酋,1400239
23,第23章 食品工业...,219,冈比亚,109712
23,第23章 食品工业...,220,加纳,408691
23,第23章 食品工业...,224,肯尼亚,510560
23,第23章 食品工业...,233,莫桑比克,556545
23,第23章 食品工业...,244,南非,9194408
23,第23章 食品工业...,301,比利时,18929912
23,第23章 食品工业...,305,法国,6338689
23,第23章 食品工业...,306,爱尔兰,6012969
23,第23章 食品工业...,307,意大利,8904402
23,第23章 食品工业...,309,荷兰,109176158
23,第23章 食品工业...,310,希腊,4858506
23,第23章 食品工业...,312,西班牙,24938665
23,第23章 食品工业...,315,奥地利,14
23,第23章 食品工业...,316,保加利亚,663690
23,第23章 食品工业...,318,芬兰,6614068
23,第23章 食品工业...,321,匈牙利,653601
23,第23章 食品工业...,326,挪威,1191867
23,第23章 食品工业...,327,波兰,10406470
23,第23章 食品工业...,336,立陶宛,11896930
23,第23章 食品工业...,340,白俄罗斯,4644267
23,第23章 食品工业...,350,斯洛文尼亚,523296
23,第23章 食品工业...,410,巴西,38802395
23,第23章 食品工业...,415,哥斯达黎加,778781
23,第23章 食品工业...,427,牙买加,192277
23,第23章 食品工业...,429,墨西哥,15234392
23,第23章 食品工业...,444,乌拉圭,74053
23,第23章 食品工业...,501,加拿大,21996515
24,第24章 烟草、烟...,109,朝鲜,14656021
24,第24章 烟草、烟...,129,菲律宾,28867985
24,第24章 烟草、烟...,137,土耳其,3863849
24,第24章 烟草、烟...,138,阿联酋,18024353
24,第24章 烟草、烟...,244,南非,1584700
24,第24章 烟草、烟...,301,比利时,113104045
24,第24章 烟草、烟...,305,法国,6803840
24,第24章 烟草、烟...,309,荷兰,7151897
24,第24章 烟草、烟...,310,希腊,257611
24,第24章 烟草、烟...,316,保加利亚,253681
24,第24章 烟草、烟...,336,立陶宛,807646
24,第24章 烟草、烟...,340,白俄罗斯,8106971
24,第24章 烟草、烟...,404,巴哈马,1539
24,第24章 烟草、烟...,406,伯利兹,2031843
24,第24章 烟草、烟...,621,马绍尔群岛,35298
25,第25章 盐；硫磺...,109,朝鲜,70997
25,第25章 盐；硫磺...,118,科威特,691929
25,第25章 盐；硫磺...,123,马尔代夫,45795
25,第25章 盐；硫磺...,124,蒙古,2089270
25,第25章 盐；硫磺...,127,巴基斯坦,2825345
25,第25章 盐；硫磺...,129,菲律宾,9806606
25,第25章 盐；硫磺...,137,土耳其,31561952
25,第25章 盐；硫磺...,138,阿联酋,15344615
25,第25章 盐；硫磺...,147,塔吉克斯坦,865657
25,第25章 盐；硫磺...,203,贝宁,246196
25,第25章 盐；硫磺...,211,乍得,2137816
25,第25章 盐；硫磺...,213,刚果共和国,3441289
25,第25章 盐；硫磺...,220,加纳,2911482
25,第25章 盐；硫磺...,224,肯尼亚,3583854
25,第25章 盐；硫磺...,227,马达加斯加,263715
25,第25章 盐；硫磺...,233,莫桑比克,593176
25,第25章 盐；硫磺...,241,塞舌尔,22233
25,第25章 盐；硫磺...,244,南非,13319113
25,第25章 盐；硫磺...,250,乌干达,129468
25,第25章 盐；硫磺...,252,刚果民主共和国,100304
25,第25章 盐；硫磺...,254,津巴布韦,4374
25,第25章 盐；硫磺...,301,比利时,18026252
25,第25章 盐；硫磺...,305,法国,11533752
25,第25章 盐；硫磺...,306,爱尔兰,980642
25,第25章 盐；硫磺...,307,意大利,15710440
25,第25章 盐；硫磺...,309,荷兰,81825823
25,第25章 盐；硫磺...,310,希腊,904627
25,第25章 盐；硫磺...,312,西班牙,22164890
25,第25章 盐；硫磺...,313,阿尔巴尼亚,41867
25,第25章 盐；硫磺...,315,奥地利,2162888
25,第25章 盐；硫磺...,316,保加利亚,189643
25,第25章 盐；硫磺...,318,芬兰,698092
25,第25章 盐；硫磺...,321,匈牙利,286165
25,第25章 盐；硫磺...,326,挪威,614174
25,第25章 盐；硫磺...,327,波兰,14227906
25,第25章 盐；硫磺...,336,立陶宛,459259
25,第25章 盐；硫磺...,340,白俄罗斯,4220
25,第25章 盐；硫磺...,350,斯洛文尼亚,20827727
25,第25章 盐；硫磺...,359,黑山,224038
25,第25章 盐；硫磺...,405,巴巴多斯,34598
25,第25章 盐；硫磺...,408,玻利维亚,21274
25,第25章 盐；硫磺...,410,巴西,8941513
25,第25章 盐；硫磺...,415,哥斯达黎加,207870
25,第25章 盐；硫磺...,429,墨西哥,7198453
25,第25章 盐；硫磺...,431,尼加拉瓜,22140
25,第25章 盐；硫磺...,435,波多黎各,265618
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,256906
25,第25章 盐；硫磺...,444,乌拉圭,65216
25,第25章 盐；硫磺...,501,加拿大,4738092
25,第25章 盐；硫磺...,614,汤加,31648
25,第25章 盐；硫磺...,617,萨摩亚,42759
26,第26章 矿砂、矿...,118,科威特,119136
26,第26章 矿砂、矿...,124,蒙古,146463
26,第26章 矿砂、矿...,127,巴基斯坦,960950
26,第26章 矿砂、矿...,129,菲律宾,1102216
26,第26章 矿砂、矿...,137,土耳其,2339131
26,第26章 矿砂、矿...,138,阿联酋,17588114
26,第26章 矿砂、矿...,220,加纳,145004
26,第26章 矿砂、矿...,224,肯尼亚,335876
26,第26章 矿砂、矿...,305,法国,2709533
26,第26章 矿砂、矿...,307,意大利,127997
26,第26章 矿砂、矿...,309,荷兰,2071841
26,第26章 矿砂、矿...,312,西班牙,32351
26,第26章 矿砂、矿...,318,芬兰,629214
26,第26章 矿砂、矿...,326,挪威,3341
26,第26章 矿砂、矿...,327,波兰,371586
26,第26章 矿砂、矿...,340,白俄罗斯,887040
26,第26章 矿砂、矿...,410,巴西,773080
26,第26章 矿砂、矿...,415,哥斯达黎加,353750
26,第26章 矿砂、矿...,429,墨西哥,365370
26,第26章 矿砂、矿...,501,加拿大,1878352
26,第26章 矿砂、矿...,621,马绍尔群岛,13931
26,第26章 矿砂、矿...,699,大洋洲其他国家(地区),327024
27,第27章 矿物燃料...,108,塞浦路斯,45244283
27,第27章 矿物燃料...,109,朝鲜,159571
27,第27章 矿物燃料...,118,科威特,5939378
27,第27章 矿物燃料...,124,蒙古,81069491
27,第27章 矿物燃料...,127,巴基斯坦,6460698
27,第27章 矿物燃料...,129,菲律宾,1742379589
27,第27章 矿物燃料...,137,土耳其,18743804
27,第27章 矿物燃料...,138,阿联酋,715358510
27,第27章 矿物燃料...,147,塔吉克斯坦,54476
27,第27章 矿物燃料...,203,贝宁,35741
27,第27章 矿物燃料...,211,乍得,359
27,第27章 矿物燃料...,220,加纳,2247050
27,第27章 矿物燃料...,224,肯尼亚,140088827
27,第27章 矿物燃料...,233,莫桑比克,159152585
27,第27章 矿物燃料...,244,南非,12397182
27,第27章 矿物燃料...,250,乌干达,587177
27,第27章 矿物燃料...,252,刚果民主共和国,1935418
27,第27章 矿物燃料...,301,比利时,20604467
27,第27章 矿物燃料...,305,法国,197295588
27,第27章 矿物燃料...,307,意大利,37328465
27,第27章 矿物燃料...,309,荷兰,895296976
27,第27章 矿物燃料...,310,希腊,33423498
27,第27章 矿物燃料...,312,西班牙,4620799
27,第27章 矿物燃料...,315,奥地利,389563
27,第27章 矿物燃料...,316,保加利亚,234825
27,第27章 矿物燃料...,320,直布罗陀,2103185
27,第27章 矿物燃料...,321,匈牙利,110641
27,第27章 矿物燃料...,326,挪威,31189417
27,第27章 矿物燃料...,327,波兰,6876830
27,第27章 矿物燃料...,336,立陶宛,143328
27,第27章 矿物燃料...,339,阿塞拜疆,15958759
27,第27章 矿物燃料...,350,斯洛文尼亚,327170
27,第27章 矿物燃料...,404,巴哈马,60935086
27,第27章 矿物燃料...,406,伯利兹,2519788
27,第27章 矿物燃料...,410,巴西,95553948
27,第27章 矿物燃料...,415,哥斯达黎加,1429402
27,第27章 矿物燃料...,427,牙买加,648867
27,第27章 矿物燃料...,429,墨西哥,254373996
27,第27章 矿物燃料...,431,尼加拉瓜,153596
27,第27章 矿物燃料...,444,乌拉圭,137843
27,第27章 矿物燃料...,501,加拿大,51400624
27,第27章 矿物燃料...,621,马绍尔群岛,419139842
28,第28章 无机化学...,108,塞浦路斯,170833
28,第28章 无机化学...,109,朝鲜,812256
28,第28章 无机化学...,118,科威特,5327241
28,第28章 无机化学...,123,马尔代夫,140786
28,第28章 无机化学...,124,蒙古,5936770
28,第28章 无机化学...,127,巴基斯坦,72890893
28,第28章 无机化学...,129,菲律宾,74261460
28,第28章 无机化学...,137,土耳其,104894589
28,第28章 无机化学...,138,阿联酋,153385239
28,第28章 无机化学...,147,塔吉克斯坦,2593762
28,第28章 无机化学...,203,贝宁,1499403
28,第28章 无机化学...,209,中非,14602
28,第28章 无机化学...,211,乍得,811654
28,第28章 无机化学...,213,刚果共和国,167275
28,第28章 无机化学...,219,冈比亚,222968
28,第28章 无机化学...,220,加纳,28237585
28,第28章 无机化学...,224,肯尼亚,30603921
28,第28章 无机化学...,227,马达加斯加,3938571
28,第28章 无机化学...,233,莫桑比克,9196964
28,第28章 无机化学...,235,尼日尔,14014144
28,第28章 无机化学...,241,塞舌尔,74055
28,第28章 无机化学...,244,南非,91087612
28,第28章 无机化学...,250,乌干达,171680
28,第28章 无机化学...,252,刚果民主共和国,33587643
28,第28章 无机化学...,254,津巴布韦,10407221
28,第28章 无机化学...,258,厄立特里亚,987169
28,第28章 无机化学...,301,比利时,92733998
28,第28章 无机化学...,305,法国,67998361
28,第28章 无机化学...,306,爱尔兰,2403115
28,第28章 无机化学...,307,意大利,69820846
28,第28章 无机化学...,309,荷兰,187651797
28,第28章 无机化学...,310,希腊,9074083
28,第28章 无机化学...,312,西班牙,106775556
28,第28章 无机化学...,313,阿尔巴尼亚,343211
28,第28章 无机化学...,315,奥地利,10175121
28,第28章 无机化学...,316,保加利亚,2338861
28,第28章 无机化学...,318,芬兰,1804766
28,第28章 无机化学...,321,匈牙利,30829638
28,第28章 无机化学...,326,挪威,10329645
28,第28章 无机化学...,327,波兰,64484326
28,第28章 无机化学...,336,立陶宛,4486124
28,第28章 无机化学...,339,阿塞拜疆,3876964
28,第28章 无机化学...,340,白俄罗斯,3558898
28,第28章 无机化学...,350,斯洛文尼亚,16577845
28,第28章 无机化学...,359,黑山,576085
28,第28章 无机化学...,406,伯利兹,560
28,第28章 无机化学...,408,玻利维亚,265920
28,第28章 无机化学...,410,巴西,148140896
28,第28章 无机化学...,415,哥斯达黎加,9970021
28,第28章 无机化学...,422,瓜德罗普,19917
28,第28章 无机化学...,427,牙买加,727315
28,第28章 无机化学...,429,墨西哥,84730643
28,第28章 无机化学...,431,尼加拉瓜,1336335
28,第28章 无机化学...,435,波多黎各,74757
28,第28章 无机化学...,442,特立尼达和多巴哥,964521
28,第28章 无机化学...,444,乌拉圭,4513509
28,第28章 无机化学...,501,加拿大,98978083
28,第28章 无机化学...,621,马绍尔群岛,75225
29,第29章 有机化学...,108,塞浦路斯,10104585
29,第29章 有机化学...,109,朝鲜,4064987
29,第29章 有机化学...,118,科威特,17351235
29,第29章 有机化学...,123,马尔代夫,102481
29,第29章 有机化学...,124,蒙古,5683377
29,第29章 有机化学...,127,巴基斯坦,754083659
29,第29章 有机化学...,129,菲律宾,193606976
29,第29章 有机化学...,137,土耳其,668470644
29,第29章 有机化学...,138,阿联酋,229630448
29,第29章 有机化学...,147,塔吉克斯坦,411448
29,第29章 有机化学...,203,贝宁,2991409
29,第29章 有机化学...,211,乍得,1181682
29,第29章 有机化学...,213,刚果共和国,6881861
29,第29章 有机化学...,219,冈比亚,340743
29,第29章 有机化学...,220,加纳,41952577
29,第29章 有机化学...,222,几内亚比绍,63851
29,第29章 有机化学...,224,肯尼亚,54752979
29,第29章 有机化学...,227,马达加斯加,1199921
29,第29章 有机化学...,233,莫桑比克,7587803
29,第29章 有机化学...,244,南非,336780476
29,第29章 有机化学...,250,乌干达,12052646
29,第29章 有机化学...,252,刚果民主共和国,20880088
29,第29章 有机化学...,254,津巴布韦,2042962
29,第29章 有机化学...,255,莱索托,84914
29,第29章 有机化学...,301,比利时,815549154
29,第29章 有机化学...,305,法国,582220579
29,第29章 有机化学...,306,爱尔兰,104911579
29,第29章 有机化学...,307,意大利,902483774
