商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
18,第18章 可可及可...,111,印度,3370715
18,第18章 可可及可...,112,印度尼西亚,24030540
18,第18章 可可及可...,113,伊朗,690559
18,第18章 可可及可...,116,日本,15114099
18,第18章 可可及可...,119,老挝,56815
18,第18章 可可及可...,120,黎巴嫩,65009
18,第18章 可可及可...,122,马来西亚,27554925
18,第18章 可可及可...,125,尼泊尔,357174
18,第18章 可可及可...,132,新加坡,4960834
18,第18章 可可及可...,133,韩国,29911939
18,第18章 可可及可...,135,叙利亚,411154
18,第18章 可可及可...,136,泰国,23594585
18,第18章 可可及可...,139,也门,903793
18,第18章 可可及可...,141,越南,8897464
18,第18章 可可及可...,143,中国台湾,4361467
18,第18章 可可及可...,145,哈萨克斯坦,1373691
18,第18章 可可及可...,149,乌兹别克斯坦,842371
18,第18章 可可及可...,150,格鲁吉亚,25877
18,第18章 可可及可...,152,阿塞拜疆,262508
18,第18章 可可及可...,217,埃塞俄比亚,1707728
18,第18章 可可及可...,221,几内亚,250336
18,第18章 可可及可...,223,科特迪瓦,810600
18,第18章 可可及可...,230,毛里塔尼亚,75618
18,第18章 可可及可...,303,英国,1266936
18,第18章 可可及可...,304,德国,418714
18,第18章 可可及可...,344,俄罗斯,25674367
18,第18章 可可及可...,351,克罗地亚,782701
18,第18章 可可及可...,424,圭亚那,43413
18,第18章 可可及可...,440,萨尔瓦多,270476
18,第18章 可可及可...,502,美国,7904069
18,第18章 可可及可...,601,澳大利亚,15550391
19,第19章 谷物、粮...,102,巴林,1464305
19,第19章 谷物、粮...,110,中国香港,314824465
19,第19章 谷物、粮...,111,印度,915269
19,第19章 谷物、粮...,112,印度尼西亚,41908630
19,第19章 谷物、粮...,113,伊朗,659905
19,第19章 谷物、粮...,116,日本,168259358
19,第19章 谷物、粮...,119,老挝,3046555
19,第19章 谷物、粮...,120,黎巴嫩,1332950
19,第19章 谷物、粮...,122,马来西亚,49124987
19,第19章 谷物、粮...,125,尼泊尔,653176
19,第19章 谷物、粮...,126,阿曼,1384974
19,第19章 谷物、粮...,132,新加坡,30617639
19,第19章 谷物、粮...,133,韩国,164478184
19,第19章 谷物、粮...,136,泰国,63354498
19,第19章 谷物、粮...,139,也门,229401
19,第19章 谷物、粮...,141,越南,79483723
19,第19章 谷物、粮...,143,中国台湾,7070031
19,第19章 谷物、粮...,145,哈萨克斯坦,10983825
19,第19章 谷物、粮...,148,土库曼斯坦,169206
19,第19章 谷物、粮...,149,乌兹别克斯坦,351508
19,第19章 谷物、粮...,150,格鲁吉亚,369447
19,第19章 谷物、粮...,151,亚美尼亚,54599
19,第19章 谷物、粮...,202,安哥拉,254842
19,第19章 谷物、粮...,206,喀麦隆,1087841
19,第19章 谷物、粮...,217,埃塞俄比亚,1469265
19,第19章 谷物、粮...,218,加蓬,338696
19,第19章 谷物、粮...,221,几内亚,736963
19,第19章 谷物、粮...,223,科特迪瓦,785461
19,第19章 谷物、粮...,225,利比里亚,189528
19,第19章 谷物、粮...,231,毛里求斯,1235888
19,第19章 谷物、粮...,237,留尼汪,947110
19,第19章 谷物、粮...,240,塞内加尔,537165
19,第19章 谷物、粮...,242,塞拉利昂,587067
19,第19章 谷物、粮...,243,索马里,260203
19,第19章 谷物、粮...,260,南苏丹,42558
19,第19章 谷物、粮...,303,英国,53697088
19,第19章 谷物、粮...,304,德国,38916546
19,第19章 谷物、粮...,324,马耳他,812243
19,第19章 谷物、粮...,344,俄罗斯,40792999
19,第19章 谷物、粮...,358,塞尔维亚,94992
19,第19章 谷物、粮...,420,法属圭亚那,133002
19,第19章 谷物、粮...,424,圭亚那,196789
19,第19章 谷物、粮...,425,海地,112918
19,第19章 谷物、粮...,440,萨尔瓦多,613753
19,第19章 谷物、粮...,502,美国,198229435
19,第19章 谷物、粮...,601,澳大利亚,66089131
19,第19章 谷物、粮...,607,新喀里多尼亚,313699
19,第19章 谷物、粮...,618,基里巴斯,374880
20,第20章 蔬菜、水...,102,巴林,6694187
20,第20章 蔬菜、水...,110,中国香港,157557951
20,第20章 蔬菜、水...,111,印度,30718805
20,第20章 蔬菜、水...,112,印度尼西亚,159206535
20,第20章 蔬菜、水...,113,伊朗,26831717
20,第20章 蔬菜、水...,116,日本,1230705795
20,第20章 蔬菜、水...,119,老挝,7875922
20,第20章 蔬菜、水...,120,黎巴嫩,22922001
20,第20章 蔬菜、水...,122,马来西亚,170817980
20,第20章 蔬菜、水...,125,尼泊尔,2100450
20,第20章 蔬菜、水...,126,阿曼,13376300
20,第20章 蔬菜、水...,132,新加坡,52395693
20,第20章 蔬菜、水...,133,韩国,427143717
20,第20章 蔬菜、水...,135,叙利亚,202863
20,第20章 蔬菜、水...,136,泰国,153318150
20,第20章 蔬菜、水...,139,也门,33213401
20,第20章 蔬菜、水...,141,越南,126583655
20,第20章 蔬菜、水...,143,中国台湾,92800883
20,第20章 蔬菜、水...,145,哈萨克斯坦,89513889
20,第20章 蔬菜、水...,148,土库曼斯坦,1067451
20,第20章 蔬菜、水...,149,乌兹别克斯坦,12510656
20,第20章 蔬菜、水...,150,格鲁吉亚,6310885
20,第20章 蔬菜、水...,151,亚美尼亚,1806810
20,第20章 蔬菜、水...,152,阿塞拜疆,8368536
20,第20章 蔬菜、水...,202,安哥拉,15253182
20,第20章 蔬菜、水...,206,喀麦隆,7674754
20,第20章 蔬菜、水...,212,科摩罗,516222
20,第20章 蔬菜、水...,217,埃塞俄比亚,1626800
20,第20章 蔬菜、水...,218,加蓬,658513
20,第20章 蔬菜、水...,221,几内亚,5522731
20,第20章 蔬菜、水...,223,科特迪瓦,11347044
20,第20章 蔬菜、水...,225,利比里亚,1739436
20,第20章 蔬菜、水...,230,毛里塔尼亚,2724797
20,第20章 蔬菜、水...,231,毛里求斯,3832710
20,第20章 蔬菜、水...,234,纳米比亚,22
20,第20章 蔬菜、水...,237,留尼汪,86335
20,第20章 蔬菜、水...,240,塞内加尔,10281019
20,第20章 蔬菜、水...,242,塞拉利昂,13250569
20,第20章 蔬菜、水...,243,索马里,1075874
20,第20章 蔬菜、水...,249,突尼斯,1009153
20,第20章 蔬菜、水...,260,南苏丹,135048
20,第20章 蔬菜、水...,303,英国,87661057
20,第20章 蔬菜、水...,304,德国,147279023
20,第20章 蔬菜、水...,324,马耳他,150050
20,第20章 蔬菜、水...,344,俄罗斯,248134958
20,第20章 蔬菜、水...,351,克罗地亚,4204604
20,第20章 蔬菜、水...,358,塞尔维亚,2683858
20,第20章 蔬菜、水...,417,库拉索,110247
20,第20章 蔬菜、水...,421,格林纳达,158559
20,第20章 蔬菜、水...,424,圭亚那,889125
20,第20章 蔬菜、水...,425,海地,381989
20,第20章 蔬菜、水...,437,圣卢西亚,158559
20,第20章 蔬菜、水...,440,萨尔瓦多,786926
20,第20章 蔬菜、水...,441,苏里南,1656995
20,第20章 蔬菜、水...,502,美国,756042356
20,第20章 蔬菜、水...,601,澳大利亚,169426136
20,第20章 蔬菜、水...,607,新喀里多尼亚,861006
20,第20章 蔬菜、水...,618,基里巴斯,213070
21,第21章 杂项食品,102,巴林,481904
21,第21章 杂项食品,110,中国香港,496397446
21,第21章 杂项食品,111,印度,37767320
21,第21章 杂项食品,112,印度尼西亚,160295180
21,第21章 杂项食品,113,伊朗,937151
21,第21章 杂项食品,116,日本,171955807
21,第21章 杂项食品,119,老挝,3765811
21,第21章 杂项食品,120,黎巴嫩,530180
21,第21章 杂项食品,122,马来西亚,311519026
21,第21章 杂项食品,125,尼泊尔,1457750
21,第21章 杂项食品,126,阿曼,1078741
21,第21章 杂项食品,132,新加坡,90135690
21,第21章 杂项食品,133,韩国,178951494
21,第21章 杂项食品,135,叙利亚,396705
21,第21章 杂项食品,136,泰国,149004479
21,第21章 杂项食品,139,也门,15415212
21,第21章 杂项食品,141,越南,149013859
21,第21章 杂项食品,143,中国台湾,51618367
21,第21章 杂项食品,145,哈萨克斯坦,12316626
21,第21章 杂项食品,149,乌兹别克斯坦,4064412
21,第21章 杂项食品,150,格鲁吉亚,585138
21,第21章 杂项食品,151,亚美尼亚,3831
21,第21章 杂项食品,202,安哥拉,6907790
21,第21章 杂项食品,206,喀麦隆,10648675
21,第21章 杂项食品,217,埃塞俄比亚,7875611
21,第21章 杂项食品,218,加蓬,631460
21,第21章 杂项食品,221,几内亚,10348916
21,第21章 杂项食品,223,科特迪瓦,3072878
21,第21章 杂项食品,225,利比里亚,13847223
21,第21章 杂项食品,230,毛里塔尼亚,3857687
21,第21章 杂项食品,231,毛里求斯,2546256
21,第21章 杂项食品,234,纳米比亚,14088
21,第21章 杂项食品,237,留尼汪,1599847
21,第21章 杂项食品,240,塞内加尔,8089229
21,第21章 杂项食品,242,塞拉利昂,10821333
21,第21章 杂项食品,243,索马里,813229
21,第21章 杂项食品,249,突尼斯,77717
21,第21章 杂项食品,303,英国,78492685
21,第21章 杂项食品,304,德国,70856754
21,第21章 杂项食品,324,马耳他,212624
21,第21章 杂项食品,344,俄罗斯,104881202
21,第21章 杂项食品,351,克罗地亚,350430
21,第21章 杂项食品,358,塞尔维亚,743833
21,第21章 杂项食品,417,库拉索,151120
21,第21章 杂项食品,420,法属圭亚那,101901
21,第21章 杂项食品,424,圭亚那,158509
21,第21章 杂项食品,425,海地,338508
21,第21章 杂项食品,440,萨尔瓦多,948680
21,第21章 杂项食品,441,苏里南,470380
21,第21章 杂项食品,502,美国,737517514
21,第21章 杂项食品,601,澳大利亚,103886896
21,第21章 杂项食品,607,新喀里多尼亚,300674
21,第21章 杂项食品,618,基里巴斯,669147
22,第22章 饮料、酒...,102,巴林,307660
22,第22章 饮料、酒...,110,中国香港,274429337
22,第22章 饮料、酒...,111,印度,2491917
22,第22章 饮料、酒...,112,印度尼西亚,4245760
22,第22章 饮料、酒...,116,日本,26144945
22,第22章 饮料、酒...,119,老挝,2861771
22,第22章 饮料、酒...,120,黎巴嫩,15306
22,第22章 饮料、酒...,122,马来西亚,19838230
22,第22章 饮料、酒...,125,尼泊尔,68868
22,第22章 饮料、酒...,132,新加坡,44989400
22,第22章 饮料、酒...,133,韩国,55113654
22,第22章 饮料、酒...,136,泰国,19918935
22,第22章 饮料、酒...,141,越南,89560099
22,第22章 饮料、酒...,143,中国台湾,108404002
22,第22章 饮料、酒...,145,哈萨克斯坦,25313197
22,第22章 饮料、酒...,149,乌兹别克斯坦,106600
22,第22章 饮料、酒...,150,格鲁吉亚,73446
22,第22章 饮料、酒...,152,阿塞拜疆,141184
22,第22章 饮料、酒...,221,几内亚,257021
22,第22章 饮料、酒...,223,科特迪瓦,994707
22,第22章 饮料、酒...,225,利比里亚,589902
22,第22章 饮料、酒...,231,毛里求斯,97021
22,第22章 饮料、酒...,237,留尼汪,1183
22,第22章 饮料、酒...,242,塞拉利昂,281055
22,第22章 饮料、酒...,260,南苏丹,141472
22,第22章 饮料、酒...,303,英国,7782901
22,第22章 饮料、酒...,304,德国,4994113
22,第22章 饮料、酒...,344,俄罗斯,28438661
22,第22章 饮料、酒...,351,克罗地亚,28033
22,第22章 饮料、酒...,358,塞尔维亚,7749
22,第22章 饮料、酒...,417,库拉索,65362
22,第22章 饮料、酒...,420,法属圭亚那,70095
22,第22章 饮料、酒...,424,圭亚那,54255
22,第22章 饮料、酒...,440,萨尔瓦多,93227
22,第22章 饮料、酒...,441,苏里南,11466497
22,第22章 饮料、酒...,502,美国,64179089
22,第22章 饮料、酒...,601,澳大利亚,48855758
22,第22章 饮料、酒...,618,基里巴斯,249404
23,第23章 食品工业...,102,巴林,80218
23,第23章 食品工业...,110,中国香港,7049684
23,第23章 食品工业...,111,印度,54890113
23,第23章 食品工业...,112,印度尼西亚,120584649
23,第23章 食品工业...,113,伊朗,1887534
23,第23章 食品工业...,116,日本,409668223
23,第23章 食品工业...,119,老挝,1528062
23,第23章 食品工业...,122,马来西亚,52218069
23,第23章 食品工业...,125,尼泊尔,1899231
23,第23章 食品工业...,126,阿曼,335608
23,第23章 食品工业...,132,新加坡,14271213
23,第23章 食品工业...,133,韩国,222219013
23,第23章 食品工业...,135,叙利亚,192997
23,第23章 食品工业...,136,泰国,49692957
23,第23章 食品工业...,141,越南,176925168
23,第23章 食品工业...,143,中国台湾,15794081
23,第23章 食品工业...,145,哈萨克斯坦,364229
23,第23章 食品工业...,149,乌兹别克斯坦,1475935
23,第23章 食品工业...,150,格鲁吉亚,854777
23,第23章 食品工业...,151,亚美尼亚,37557
23,第23章 食品工业...,152,阿塞拜疆,112217
23,第23章 食品工业...,202,安哥拉,70442
23,第23章 食品工业...,206,喀麦隆,342826
23,第23章 食品工业...,223,科特迪瓦,173515
23,第23章 食品工业...,231,毛里求斯,387577
23,第23章 食品工业...,249,突尼斯,787664
23,第23章 食品工业...,303,英国,116600350
23,第23章 食品工业...,304,德国,173688108
23,第23章 食品工业...,324,马耳他,115152
23,第23章 食品工业...,344,俄罗斯,56358280
23,第23章 食品工业...,351,克罗地亚,477891
23,第23章 食品工业...,358,塞尔维亚,178550
23,第23章 食品工业...,401,安提瓜和巴布达,218874
23,第23章 食品工业...,440,萨尔瓦多,554124
23,第23章 食品工业...,502,美国,226281049
23,第23章 食品工业...,601,澳大利亚,46025418
24,第24章 烟草、烟...,102,巴林,2167651
24,第24章 烟草、烟...,110,中国香港,11312584
24,第24章 烟草、烟...,111,印度,427141
24,第24章 烟草、烟...,112,印度尼西亚,193084616
24,第24章 烟草、烟...,116,日本,33033246
24,第24章 烟草、烟...,119,老挝,382694
24,第24章 烟草、烟...,120,黎巴嫩,1322948
24,第24章 烟草、烟...,122,马来西亚,202935538
24,第24章 烟草、烟...,125,尼泊尔,8716374
24,第24章 烟草、烟...,132,新加坡,4519593
24,第24章 烟草、烟...,133,韩国,283062138
24,第24章 烟草、烟...,136,泰国,788689
24,第24章 烟草、烟...,139,也门,91635
24,第24章 烟草、烟...,141,越南,18000368
24,第24章 烟草、烟...,143,中国台湾,26845136
24,第24章 烟草、烟...,145,哈萨克斯坦,2418395
24,第24章 烟草、烟...,149,乌兹别克斯坦,564989
24,第24章 烟草、烟...,150,格鲁吉亚,6804120
24,第24章 烟草、烟...,151,亚美尼亚,5673513
24,第24章 烟草、烟...,152,阿塞拜疆,34906199
24,第24章 烟草、烟...,202,安哥拉,2101132
24,第24章 烟草、烟...,206,喀麦隆,26077
24,第24章 烟草、烟...,221,几内亚,423256
24,第24章 烟草、烟...,223,科特迪瓦,310978
24,第24章 烟草、烟...,225,利比里亚,67484
24,第24章 烟草、烟...,230,毛里塔尼亚,25845
24,第24章 烟草、烟...,237,留尼汪,195878
24,第24章 烟草、烟...,240,塞内加尔,38815
24,第24章 烟草、烟...,243,索马里,247267
24,第24章 烟草、烟...,249,突尼斯,4392959
24,第24章 烟草、烟...,260,南苏丹,577205
24,第24章 烟草、烟...,303,英国,389445710
24,第24章 烟草、烟...,304,德国,212818384
24,第24章 烟草、烟...,324,马耳他,744054
24,第24章 烟草、烟...,344,俄罗斯,143002207
24,第24章 烟草、烟...,351,克罗地亚,59574924
24,第24章 烟草、烟...,358,塞尔维亚,5713250
24,第24章 烟草、烟...,403,阿鲁巴,4259288
24,第24章 烟草、烟...,417,库拉索,1031568
24,第24章 烟草、烟...,424,圭亚那,1020120
24,第24章 烟草、烟...,440,萨尔瓦多,3036
24,第24章 烟草、烟...,441,苏里南,1460230
24,第24章 烟草、烟...,502,美国,2250944212
24,第24章 烟草、烟...,601,澳大利亚,2493497
24,第24章 烟草、烟...,607,新喀里多尼亚,151006
25,第25章 盐；硫磺...,102,巴林,88703
25,第25章 盐；硫磺...,110,中国香港,119885445
25,第25章 盐；硫磺...,111,印度,157750808
25,第25章 盐；硫磺...,112,印度尼西亚,150784221
25,第25章 盐；硫磺...,113,伊朗,3879822
25,第25章 盐；硫磺...,116,日本,315570465
25,第25章 盐；硫磺...,119,老挝,1844337
25,第25章 盐；硫磺...,120,黎巴嫩,63578
25,第25章 盐；硫磺...,122,马来西亚,52229102
25,第25章 盐；硫磺...,125,尼泊尔,4006
25,第25章 盐；硫磺...,126,阿曼,1209905
25,第25章 盐；硫磺...,132,新加坡,22445238
25,第25章 盐；硫磺...,133,韩国,165006066
25,第25章 盐；硫磺...,135,叙利亚,6448
25,第25章 盐；硫磺...,136,泰国,97674688
25,第25章 盐；硫磺...,139,也门,374879
25,第25章 盐；硫磺...,141,越南,42601124
25,第25章 盐；硫磺...,143,中国台湾,93424388
25,第25章 盐；硫磺...,145,哈萨克斯坦,8248439
25,第25章 盐；硫磺...,148,土库曼斯坦,8000
25,第25章 盐；硫磺...,149,乌兹别克斯坦,2731272
25,第25章 盐；硫磺...,150,格鲁吉亚,30369
25,第25章 盐；硫磺...,151,亚美尼亚,87730
25,第25章 盐；硫磺...,152,阿塞拜疆,268978
25,第25章 盐；硫磺...,202,安哥拉,196400
25,第25章 盐；硫磺...,204,博茨瓦纳,74281
25,第25章 盐；硫磺...,206,喀麦隆,319110
25,第25章 盐；硫磺...,212,科摩罗,20464
25,第25章 盐；硫磺...,217,埃塞俄比亚,188165
25,第25章 盐；硫磺...,218,加蓬,9855
25,第25章 盐；硫磺...,221,几内亚,23108565
25,第25章 盐；硫磺...,223,科特迪瓦,106262
25,第25章 盐；硫磺...,225,利比里亚,14480
25,第25章 盐；硫磺...,230,毛里塔尼亚,9107
25,第25章 盐；硫磺...,231,毛里求斯,60183
25,第25章 盐；硫磺...,234,纳米比亚,63291
25,第25章 盐；硫磺...,237,留尼汪,84152
25,第25章 盐；硫磺...,240,塞内加尔,2217474
25,第25章 盐；硫磺...,242,塞拉利昂,13166
25,第25章 盐；硫磺...,260,南苏丹,25978
