商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
14,第14章 编结用植物材料；其他植物产品,318,芬兰,71603
14,第14章 编结用植物材料；其他植物产品,321,匈牙利,406380
14,第14章 编结用植物材料；其他植物产品,326,挪威,5436
14,第14章 编结用植物材料；其他植物产品,327,波兰,4658748
14,第14章 编结用植物材料；其他植物产品,336,立陶宛,255997
14,第14章 编结用植物材料；其他植物产品,410,巴西,687112
14,第14章 编结用植物材料；其他植物产品,429,墨西哥,81198
14,第14章 编结用植物材料；其他植物产品,501,加拿大,3871721
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,30564
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,35572000
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,502750
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,194513
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1703669
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,13609034
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,1380197
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,5976291
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,178269
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1392750
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,8208
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,36385520
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,5165931
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,32225
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,77393743
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,171360313
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,2156354
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,8030265
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,84459
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,21277
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,9906
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,3846995
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,342994
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,221892
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,436232
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,6684049
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,1146608
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,719606
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,487122
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,728211
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,15217657
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,614,汤加,2611
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,5391
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,652841
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,9555898
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,1899088
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,49930546
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,17251798
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,9918961
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,555788
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,1476446
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,1010604
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,3124937
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,21900675
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,222,几内亚比绍,345417
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,180822
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,799123
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,7304509
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,1503754
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,4007388
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,193394
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,7488601
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,2332202
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,15652063
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,3468801
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,91001004
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,12781393
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,500306
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,472271
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,674905
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,2268338
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,359,黑山,485606
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,174100
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,405,巴巴多斯,221408
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,408,玻利维亚,593614
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,625921
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,2937292
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,198857
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,125531862
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,431,尼加拉瓜,226431
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,1673751
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,478900
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,37744736
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,917650
17,第17章 糖及糖食,109,朝鲜,9337721
17,第17章 糖及糖食,118,科威特,2042060
17,第17章 糖及糖食,124,蒙古,4741185
17,第17章 糖及糖食,127,巴基斯坦,6684245
17,第17章 糖及糖食,129,菲律宾,134296411
17,第17章 糖及糖食,137,土耳其,4240499
17,第17章 糖及糖食,138,阿联酋,9694914
17,第17章 糖及糖食,147,塔吉克斯坦,166383
17,第17章 糖及糖食,203,贝宁,1976717
17,第17章 糖及糖食,219,冈比亚,416545
17,第17章 糖及糖食,220,加纳,9145299
17,第17章 糖及糖食,224,肯尼亚,2981436
17,第17章 糖及糖食,227,马达加斯加,322977
17,第17章 糖及糖食,244,南非,13428856
17,第17章 糖及糖食,250,乌干达,76484
17,第17章 糖及糖食,252,刚果民主共和国,271096
17,第17章 糖及糖食,254,津巴布韦,7
17,第17章 糖及糖食,301,比利时,2608999
17,第17章 糖及糖食,305,法国,945467
17,第17章 糖及糖食,306,爱尔兰,993999
17,第17章 糖及糖食,307,意大利,830936
17,第17章 糖及糖食,309,荷兰,24253670
17,第17章 糖及糖食,310,希腊,1627335
17,第17章 糖及糖食,312,西班牙,5305883
17,第17章 糖及糖食,315,奥地利,81839
17,第17章 糖及糖食,316,保加利亚,771227
17,第17章 糖及糖食,321,匈牙利,50082
17,第17章 糖及糖食,326,挪威,300889
17,第17章 糖及糖食,327,波兰,1588922
17,第17章 糖及糖食,336,立陶宛,2701753
17,第17章 糖及糖食,340,白俄罗斯,299282
17,第17章 糖及糖食,408,玻利维亚,796669
17,第17章 糖及糖食,410,巴西,11129243
17,第17章 糖及糖食,415,哥斯达黎加,625772
17,第17章 糖及糖食,427,牙买加,687064
17,第17章 糖及糖食,429,墨西哥,43518911
17,第17章 糖及糖食,431,尼加拉瓜,1009704
17,第17章 糖及糖食,435,波多黎各,17357
17,第17章 糖及糖食,442,特立尼达和多巴哥,142919
17,第17章 糖及糖食,444,乌拉圭,834252
17,第17章 糖及糖食,501,加拿大,39457097
17,第17章 糖及糖食,617,萨摩亚,53874
18,第18章 可可及可可制品,109,朝鲜,1763078
18,第18章 可可及可可制品,118,科威特,1460394
18,第18章 可可及可可制品,123,马尔代夫,126337
18,第18章 可可及可可制品,124,蒙古,632311
18,第18章 可可及可可制品,127,巴基斯坦,1081808
18,第18章 可可及可可制品,129,菲律宾,11597558
18,第18章 可可及可可制品,137,土耳其,2608698
18,第18章 可可及可可制品,138,阿联酋,10906817
18,第18章 可可及可可制品,147,塔吉克斯坦,8848
18,第18章 可可及可可制品,203,贝宁,833162
18,第18章 可可及可可制品,220,加纳,1469802
18,第18章 可可及可可制品,224,肯尼亚,227860
18,第18章 可可及可可制品,244,南非,781826
18,第18章 可可及可可制品,305,法国,1530
18,第18章 可可及可可制品,310,希腊,31129
18,第18章 可可及可可制品,321,匈牙利,312475
18,第18章 可可及可可制品,359,黑山,278187
18,第18章 可可及可可制品,408,玻利维亚,424638
18,第18章 可可及可可制品,410,巴西,154191
18,第18章 可可及可可制品,429,墨西哥,1817337
18,第18章 可可及可可制品,501,加拿大,1220676
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,109,朝鲜,9691577
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,166969
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,14650824
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,279848
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,36198017
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,3315264
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,7887352
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,147,塔吉克斯坦,216368
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,203,贝宁,1450100
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,220,加纳,2826931
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,224,肯尼亚,442799
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,227,马达加斯加,318827
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,241,塞舌尔,6541
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,4170651
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,250,乌干达,57864
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,252,刚果民主共和国,618906
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,6466499
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,10056256
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,1450034
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,9944783
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,25646527
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,1047184
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,7100784
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,223017
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,179021
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,1054473
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,1883707
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,2998882
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,531679
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,161898
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,350,斯洛文尼亚,13888
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚,458033
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,3062279
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,415,哥斯达黎加,114980
