商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,242,塞拉利昂,7138606
20,第20章 蔬菜、水...,243,索马里,830783
20,第20章 蔬菜、水...,249,突尼斯,2669879
20,第20章 蔬菜、水...,260,南苏丹,460919
20,第20章 蔬菜、水...,303,英国,62478125
20,第20章 蔬菜、水...,304,德国,136872012
20,第20章 蔬菜、水...,324,马耳他,761420
20,第20章 蔬菜、水...,337,格鲁吉亚(2023年起停用),2965981
20,第20章 蔬菜、水...,338,亚美尼亚(2023年起停用),569184
20,第20章 蔬菜、水...,344,俄罗斯,185083618
20,第20章 蔬菜、水...,351,克罗地亚,760163
20,第20章 蔬菜、水...,358,塞尔维亚,633072
20,第20章 蔬菜、水...,403,阿鲁巴,149173
20,第20章 蔬菜、水...,424,圭亚那,1468389
20,第20章 蔬菜、水...,425,海地,7123443
20,第20章 蔬菜、水...,440,萨尔瓦多,821053
20,第20章 蔬菜、水...,441,苏里南,1403440
20,第20章 蔬菜、水...,502,美国,697832915
20,第20章 蔬菜、水...,601,澳大利亚,72185944
20,第20章 蔬菜、水...,618,基里巴斯,56918
21,第21章 杂项食品,102,巴林,8071
21,第21章 杂项食品,110,中国香港,213785775
21,第21章 杂项食品,111,印度,23094816
21,第21章 杂项食品,112,印度尼西亚,122656180
21,第21章 杂项食品,113,伊朗,2979676
21,第21章 杂项食品,116,日本,115950362
21,第21章 杂项食品,120,黎巴嫩,173980
21,第21章 杂项食品,122,马来西亚,90061012
21,第21章 杂项食品,125,尼泊尔,1002045
21,第21章 杂项食品,126,阿曼,270856
21,第21章 杂项食品,132,新加坡,29403755
21,第21章 杂项食品,133,韩国,93081185
21,第21章 杂项食品,135,叙利亚,532460
21,第21章 杂项食品,136,泰国,73428894
21,第21章 杂项食品,139,也门,7522230
21,第21章 杂项食品,141,越南,73101048
21,第21章 杂项食品,143,中国台湾,25112131
21,第21章 杂项食品,145,哈萨克斯坦,9840210
21,第21章 杂项食品,148,土库曼斯坦,97849
21,第21章 杂项食品,149,乌兹别克斯坦,1855303
21,第21章 杂项食品,202,安哥拉,499516
21,第21章 杂项食品,205,布隆迪,29318
21,第21章 杂项食品,206,喀麦隆,2148252
21,第21章 杂项食品,217,埃塞俄比亚,2456522
21,第21章 杂项食品,218,加蓬,265110
21,第21章 杂项食品,221,几内亚,9247137
21,第21章 杂项食品,223,科特迪瓦,2541110
21,第21章 杂项食品,225,利比里亚,6248481
21,第21章 杂项食品,231,毛里求斯,1748989
21,第21章 杂项食品,237,留尼汪,713397
21,第21章 杂项食品,240,塞内加尔,1304729
21,第21章 杂项食品,242,塞拉利昂,3379839
21,第21章 杂项食品,243,索马里,115221
21,第21章 杂项食品,303,英国,33578743
21,第21章 杂项食品,304,德国,28647928
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),565264
21,第21章 杂项食品,344,俄罗斯,25206203
21,第21章 杂项食品,351,克罗地亚,51952
21,第21章 杂项食品,358,塞尔维亚,771963
21,第21章 杂项食品,424,圭亚那,147566
21,第21章 杂项食品,425,海地,1655495
21,第21章 杂项食品,440,萨尔瓦多,605505
21,第21章 杂项食品,441,苏里南,283835
21,第21章 杂项食品,502,美国,319370203
21,第21章 杂项食品,601,澳大利亚,52975506
21,第21章 杂项食品,618,基里巴斯,266085
22,第22章 饮料、酒...,110,中国香港,863085122
22,第22章 饮料、酒...,111,印度,9332117
22,第22章 饮料、酒...,112,印度尼西亚,468200
22,第22章 饮料、酒...,116,日本,17975481
22,第22章 饮料、酒...,119,老挝,295107
22,第22章 饮料、酒...,120,黎巴嫩,26972
22,第22章 饮料、酒...,122,马来西亚,29863762
22,第22章 饮料、酒...,125,尼泊尔,8040
22,第22章 饮料、酒...,132,新加坡,29034777
22,第22章 饮料、酒...,133,韩国,79510684
22,第22章 饮料、酒...,136,泰国,1152411
22,第22章 饮料、酒...,141,越南,3674852
22,第22章 饮料、酒...,143,中国台湾,41103790
22,第22章 饮料、酒...,145,哈萨克斯坦,1711109
22,第22章 饮料、酒...,202,安哥拉,138505
22,第22章 饮料、酒...,205,布隆迪,12891
22,第22章 饮料、酒...,206,喀麦隆,5173
22,第22章 饮料、酒...,225,利比里亚,1108801
22,第22章 饮料、酒...,237,留尼汪,44201
22,第22章 饮料、酒...,303,英国,10565771
22,第22章 饮料、酒...,304,德国,9832188
22,第22章 饮料、酒...,324,马耳他,8155365
22,第22章 饮料、酒...,338,亚美尼亚(2023年起停用),57313
22,第22章 饮料、酒...,344,俄罗斯,12317253
22,第22章 饮料、酒...,440,萨尔瓦多,84238
22,第22章 饮料、酒...,441,苏里南,6573766
22,第22章 饮料、酒...,502,美国,66717963
22,第22章 饮料、酒...,601,澳大利亚,15635650
23,第23章 食品工业...,110,中国香港,5479660
23,第23章 食品工业...,111,印度,14765782
23,第23章 食品工业...,112,印度尼西亚,57300647
23,第23章 食品工业...,113,伊朗,3372786
23,第23章 食品工业...,116,日本,442619548
23,第23章 食品工业...,120,黎巴嫩,9106
23,第23章 食品工业...,122,马来西亚,32033057
23,第23章 食品工业...,125,尼泊尔,945889
23,第23章 食品工业...,126,阿曼,291283
23,第23章 食品工业...,132,新加坡,4944293
23,第23章 食品工业...,133,韩国,167996605
23,第23章 食品工业...,135,叙利亚,1187822
23,第23章 食品工业...,136,泰国,24900311
23,第23章 食品工业...,139,也门,304434
23,第23章 食品工业...,141,越南,135479820
23,第23章 食品工业...,143,中国台湾,15710130
23,第23章 食品工业...,145,哈萨克斯坦,701473
23,第23章 食品工业...,149,乌兹别克斯坦,18730
23,第23章 食品工业...,231,毛里求斯,603621
23,第23章 食品工业...,249,突尼斯,233414
23,第23章 食品工业...,303,英国,63253386
23,第23章 食品工业...,304,德国,83590746
23,第23章 食品工业...,324,马耳他,83741
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),146810
23,第23章 食品工业...,338,亚美尼亚(2023年起停用),2067
23,第23章 食品工业...,344,俄罗斯,35302236
23,第23章 食品工业...,351,克罗地亚,569896
23,第23章 食品工业...,502,美国,238974549
23,第23章 食品工业...,601,澳大利亚,8619785
24,第24章 烟草、烟...,102,巴林,1486373
24,第24章 烟草、烟...,110,中国香港,90401957
24,第24章 烟草、烟...,111,印度,21
24,第24章 烟草、烟...,112,印度尼西亚,154342177
24,第24章 烟草、烟...,113,伊朗,6314651
24,第24章 烟草、烟...,116,日本,2037227
24,第24章 烟草、烟...,119,老挝,3498488
24,第24章 烟草、烟...,122,马来西亚,6077018
24,第24章 烟草、烟...,132,新加坡,16115477
24,第24章 烟草、烟...,133,韩国,13465982
24,第24章 烟草、烟...,136,泰国,3723587
24,第24章 烟草、烟...,141,越南,20642243
24,第24章 烟草、烟...,143,中国台湾,8708233
24,第24章 烟草、烟...,145,哈萨克斯坦,4819319
24,第24章 烟草、烟...,225,利比里亚,19825
24,第24章 烟草、烟...,234,纳米比亚,405600
24,第24章 烟草、烟...,303,英国,1433896
24,第24章 烟草、烟...,304,德国,384
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),2374149
24,第24章 烟草、烟...,344,俄罗斯,8813897
24,第24章 烟草、烟...,502,美国,5710650
24,第24章 烟草、烟...,601,澳大利亚,9661563
25,第25章 盐；硫磺...,102,巴林,4402635
25,第25章 盐；硫磺...,110,中国香港,143712032
25,第25章 盐；硫磺...,111,印度,96040899
25,第25章 盐；硫磺...,112,印度尼西亚,35249291
25,第25章 盐；硫磺...,113,伊朗,45270232
25,第25章 盐；硫磺...,116,日本,296404860
25,第25章 盐；硫磺...,119,老挝,12002422
25,第25章 盐；硫磺...,120,黎巴嫩,570900
25,第25章 盐；硫磺...,122,马来西亚,51744893
25,第25章 盐；硫磺...,126,阿曼,97402
25,第25章 盐；硫磺...,132,新加坡,33670635
25,第25章 盐；硫磺...,133,韩国,187917764
25,第25章 盐；硫磺...,135,叙利亚,620924
25,第25章 盐；硫磺...,136,泰国,41985622
25,第25章 盐；硫磺...,139,也门,39801
25,第25章 盐；硫磺...,141,越南,47612398
25,第25章 盐；硫磺...,143,中国台湾,113608884
25,第25章 盐；硫磺...,145,哈萨克斯坦,3256177
25,第25章 盐；硫磺...,149,乌兹别克斯坦,2764347
25,第25章 盐；硫磺...,202,安哥拉,2811311
25,第25章 盐；硫磺...,206,喀麦隆,9488
25,第25章 盐；硫磺...,217,埃塞俄比亚,171760
25,第25章 盐；硫磺...,221,几内亚,65981
25,第25章 盐；硫磺...,223,科特迪瓦,136034
25,第25章 盐；硫磺...,230,毛里塔尼亚,1144
25,第25章 盐；硫磺...,231,毛里求斯,153495
25,第25章 盐；硫磺...,237,留尼汪,115544
25,第25章 盐；硫磺...,240,塞内加尔,645800
25,第25章 盐；硫磺...,249,突尼斯,443152
25,第25章 盐；硫磺...,260,南苏丹,600
25,第25章 盐；硫磺...,303,英国,8868901
25,第25章 盐；硫磺...,304,德国,25321373
25,第25章 盐；硫磺...,324,马耳他,40689
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),3952
25,第25章 盐；硫磺...,344,俄罗斯,33143256
25,第25章 盐；硫磺...,351,克罗地亚,415240
25,第25章 盐；硫磺...,358,塞尔维亚,282563
25,第25章 盐；硫磺...,424,圭亚那,7104
25,第25章 盐；硫磺...,440,萨尔瓦多,8041
25,第25章 盐；硫磺...,441,苏里南,103338
25,第25章 盐；硫磺...,502,美国,183152959
25,第25章 盐；硫磺...,601,澳大利亚,30834862
25,第25章 盐；硫磺...,607,新喀里多尼亚,786444
25,第25章 盐；硫磺...,618,基里巴斯,236384
26,第26章 矿砂、矿...,110,中国香港,2831880
26,第26章 矿砂、矿...,111,印度,23374142
26,第26章 矿砂、矿...,112,印度尼西亚,2328557
26,第26章 矿砂、矿...,113,伊朗,359520
26,第26章 矿砂、矿...,116,日本,317326396
26,第26章 矿砂、矿...,119,老挝,47083
26,第26章 矿砂、矿...,120,黎巴嫩,23363
26,第26章 矿砂、矿...,122,马来西亚,79301415
26,第26章 矿砂、矿...,132,新加坡,1121797
26,第26章 矿砂、矿...,133,韩国,185964463
26,第26章 矿砂、矿...,136,泰国,18509225
26,第26章 矿砂、矿...,141,越南,18065853
26,第26章 矿砂、矿...,143,中国台湾,74774917
26,第26章 矿砂、矿...,145,哈萨克斯坦,238890
26,第26章 矿砂、矿...,206,喀麦隆,152522
26,第26章 矿砂、矿...,217,埃塞俄比亚,196655
26,第26章 矿砂、矿...,249,突尼斯,11952
26,第26章 矿砂、矿...,303,英国,948180
26,第26章 矿砂、矿...,304,德国,822770
26,第26章 矿砂、矿...,344,俄罗斯,4076814
26,第26章 矿砂、矿...,502,美国,4071412
26,第26章 矿砂、矿...,601,澳大利亚,1162605
27,第27章 矿物燃料...,110,中国香港,4566740629
27,第27章 矿物燃料...,111,印度,704761011
27,第27章 矿物燃料...,112,印度尼西亚,186637053
27,第27章 矿物燃料...,113,伊朗,28149785
27,第27章 矿物燃料...,116,日本,1233706154
27,第27章 矿物燃料...,119,老挝,1611422
27,第27章 矿物燃料...,120,黎巴嫩,162472
27,第27章 矿物燃料...,122,马来西亚,1000443447
27,第27章 矿物燃料...,126,阿曼,39928728
27,第27章 矿物燃料...,132,新加坡,3682089019
27,第27章 矿物燃料...,133,韩国,870348886
27,第27章 矿物燃料...,136,泰国,102952154
27,第27章 矿物燃料...,141,越南,998368231
27,第27章 矿物燃料...,143,中国台湾,92283087
27,第27章 矿物燃料...,145,哈萨克斯坦,19854811
27,第27章 矿物燃料...,149,乌兹别克斯坦,1348926
27,第27章 矿物燃料...,202,安哥拉,362833
27,第27章 矿物燃料...,206,喀麦隆,4747390
27,第27章 矿物燃料...,217,埃塞俄比亚,26236334
27,第27章 矿物燃料...,218,加蓬,42317
27,第27章 矿物燃料...,221,几内亚,57415
27,第27章 矿物燃料...,225,利比里亚,433598022
27,第27章 矿物燃料...,230,毛里塔尼亚,3084
27,第27章 矿物燃料...,231,毛里求斯,3083445
27,第27章 矿物燃料...,240,塞内加尔,64650
27,第27章 矿物燃料...,242,塞拉利昂,273268
27,第27章 矿物燃料...,303,英国,458879132
27,第27章 矿物燃料...,304,德国,168151974
27,第27章 矿物燃料...,324,马耳他,127896109
27,第27章 矿物燃料...,344,俄罗斯,265308550
27,第27章 矿物燃料...,351,克罗地亚,902631
27,第27章 矿物燃料...,401,安提瓜和巴布达,16992889
27,第27章 矿物燃料...,440,萨尔瓦多,539293
27,第27章 矿物燃料...,502,美国,860951867
27,第27章 矿物燃料...,601,澳大利亚,1140369794
27,第27章 矿物燃料...,618,基里巴斯,755984
28,第28章 无机化学...,102,巴林,22142578
28,第28章 无机化学...,110,中国香港,133527900
28,第28章 无机化学...,111,印度,740284987
28,第28章 无机化学...,112,印度尼西亚,467833000
28,第28章 无机化学...,113,伊朗,91200774
28,第28章 无机化学...,116,日本,1477924016
28,第28章 无机化学...,119,老挝,4922626
28,第28章 无机化学...,120,黎巴嫩,2103920
28,第28章 无机化学...,122,马来西亚,296636248
28,第28章 无机化学...,125,尼泊尔,590810
28,第28章 无机化学...,126,阿曼,4294212
28,第28章 无机化学...,132,新加坡,67885273
28,第28章 无机化学...,133,韩国,2277286582
28,第28章 无机化学...,135,叙利亚,8640229
28,第28章 无机化学...,136,泰国,480539651
28,第28章 无机化学...,139,也门,1772021
28,第28章 无机化学...,141,越南,327971288
28,第28章 无机化学...,143,中国台湾,402971904
28,第28章 无机化学...,145,哈萨克斯坦,22867571
28,第28章 无机化学...,148,土库曼斯坦,2071474
28,第28章 无机化学...,149,乌兹别克斯坦,21032029
28,第28章 无机化学...,202,安哥拉,384733
28,第28章 无机化学...,204,博茨瓦纳,3146592
28,第28章 无机化学...,206,喀麦隆,3184112
28,第28章 无机化学...,217,埃塞俄比亚,5915482
28,第28章 无机化学...,218,加蓬,1520354
28,第28章 无机化学...,221,几内亚,3313137
28,第28章 无机化学...,223,科特迪瓦,15471532
28,第28章 无机化学...,225,利比里亚,1128983
28,第28章 无机化学...,230,毛里塔尼亚,1809552
28,第28章 无机化学...,231,毛里求斯,4293251
28,第28章 无机化学...,234,纳米比亚,4521916
28,第28章 无机化学...,237,留尼汪,223490
28,第28章 无机化学...,240,塞内加尔,6568509
28,第28章 无机化学...,242,塞拉利昂,892931
28,第28章 无机化学...,243,索马里,1142052
28,第28章 无机化学...,249,突尼斯,2494169
28,第28章 无机化学...,260,南苏丹,41490
28,第28章 无机化学...,303,英国,73642447
28,第28章 无机化学...,304,德国,166651832
28,第28章 无机化学...,324,马耳他,134993
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),582086
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),34910
28,第28章 无机化学...,344,俄罗斯,188335178
28,第28章 无机化学...,351,克罗地亚,2540040
28,第28章 无机化学...,358,塞尔维亚,734852
28,第28章 无机化学...,414,多米尼克,214167
28,第28章 无机化学...,417,库拉索,139215
28,第28章 无机化学...,424,圭亚那,242239
28,第28章 无机化学...,425,海地,1260013
28,第28章 无机化学...,440,萨尔瓦多,1721931
28,第28章 无机化学...,441,苏里南,296772
28,第28章 无机化学...,502,美国,898944721
28,第28章 无机化学...,601,澳大利亚,142389008
28,第28章 无机化学...,607,新喀里多尼亚,2347718
29,第29章 有机化学...,102,巴林,2015725
29,第29章 有机化学...,110,中国香港,142077289
29,第29章 有机化学...,111,印度,4724916780
29,第29章 有机化学...,112,印度尼西亚,722947745
29,第29章 有机化学...,113,伊朗,220121732
29,第29章 有机化学...,116,日本,2119964911
29,第29章 有机化学...,119,老挝,1484425
29,第29章 有机化学...,120,黎巴嫩,15023891
29,第29章 有机化学...,122,马来西亚,372774157
29,第29章 有机化学...,125,尼泊尔,6934902
29,第29章 有机化学...,126,阿曼,110987283
29,第29章 有机化学...,132,新加坡,518229317
29,第29章 有机化学...,133,韩国,1923519698
29,第29章 有机化学...,135,叙利亚,12266936
29,第29章 有机化学...,136,泰国,684078291
29,第29章 有机化学...,139,也门,6997878
29,第29章 有机化学...,141,越南,777311368
29,第29章 有机化学...,143,中国台湾,864211912
29,第29章 有机化学...,145,哈萨克斯坦,21046661
29,第29章 有机化学...,148,土库曼斯坦,113510
29,第29章 有机化学...,149,乌兹别克斯坦,17819585
29,第29章 有机化学...,202,安哥拉,3487547
29,第29章 有机化学...,206,喀麦隆,2082963
29,第29章 有机化学...,217,埃塞俄比亚,55364117
29,第29章 有机化学...,218,加蓬,500068
29,第29章 有机化学...,221,几内亚,544428
29,第29章 有机化学...,223,科特迪瓦,12618000
29,第29章 有机化学...,225,利比里亚,189769
29,第29章 有机化学...,230,毛里塔尼亚,2269968
29,第29章 有机化学...,231,毛里求斯,2070914
29,第29章 有机化学...,234,纳米比亚,1918552
29,第29章 有机化学...,237,留尼汪,556272
29,第29章 有机化学...,240,塞内加尔,17679663
29,第29章 有机化学...,242,塞拉利昂,378707
29,第29章 有机化学...,243,索马里,590962
29,第29章 有机化学...,249,突尼斯,13653242
29,第29章 有机化学...,303,英国,467133326
29,第29章 有机化学...,304,德国,1266065263
29,第29章 有机化学...,324,马耳他,11762453
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),2805437
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),717612
29,第29章 有机化学...,344,俄罗斯,587850520
