商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,118,科威特,52844
21,第21章 杂项食品,124,蒙古,5229864
21,第21章 杂项食品,127,巴基斯坦,8063341
21,第21章 杂项食品,129,菲律宾,98267751
21,第21章 杂项食品,137,土耳其,5099435
21,第21章 杂项食品,138,阿联酋,7480090
21,第21章 杂项食品,147,塔吉克斯坦,1103968
21,第21章 杂项食品,203,贝宁,15376800
21,第21章 杂项食品,213,刚果共和国,1093942
21,第21章 杂项食品,219,冈比亚,423249
21,第21章 杂项食品,220,加纳,19394166
21,第21章 杂项食品,224,肯尼亚,768117
21,第21章 杂项食品,227,马达加斯加,1951874
21,第21章 杂项食品,233,莫桑比克,1265872
21,第21章 杂项食品,235,尼日尔,775245
21,第21章 杂项食品,241,塞舌尔,228395
21,第21章 杂项食品,244,南非,6966335
21,第21章 杂项食品,252,刚果民主共和国,5427455
21,第21章 杂项食品,301,比利时,4319146
21,第21章 杂项食品,305,法国,9152965
21,第21章 杂项食品,306,爱尔兰,860694
21,第21章 杂项食品,307,意大利,6779235
21,第21章 杂项食品,309,荷兰,29114847
21,第21章 杂项食品,310,希腊,459807
21,第21章 杂项食品,312,西班牙,2187519
21,第21章 杂项食品,313,阿尔巴尼亚,303329
21,第21章 杂项食品,315,奥地利,82107
21,第21章 杂项食品,316,保加利亚,996393
21,第21章 杂项食品,318,芬兰,490380
21,第21章 杂项食品,321,匈牙利,2256807
21,第21章 杂项食品,326,挪威,3139338
21,第21章 杂项食品,327,波兰,6682864
21,第21章 杂项食品,336,立陶宛,1708949
21,第21章 杂项食品,340,白俄罗斯,164152
21,第21章 杂项食品,350,斯洛文尼亚,825523
21,第21章 杂项食品,406,伯利兹,187676
21,第21章 杂项食品,408,玻利维亚,243307
21,第21章 杂项食品,410,巴西,15601724
21,第21章 杂项食品,415,哥斯达黎加,2370987
21,第21章 杂项食品,429,墨西哥,8831969
21,第21章 杂项食品,435,波多黎各,14797
21,第21章 杂项食品,442,特立尼达和多巴哥,733438
21,第21章 杂项食品,444,乌拉圭,59749
21,第21章 杂项食品,501,加拿大,18068670
21,第21章 杂项食品,617,萨摩亚,174388
22,第22章 饮料、酒...,109,朝鲜,10496956
22,第22章 饮料、酒...,124,蒙古,527069
22,第22章 饮料、酒...,129,菲律宾,23153117
22,第22章 饮料、酒...,137,土耳其,378323
22,第22章 饮料、酒...,138,阿联酋,17285272
22,第22章 饮料、酒...,211,乍得,150696
22,第22章 饮料、酒...,241,塞舌尔,7406
22,第22章 饮料、酒...,244,南非,754604
22,第22章 饮料、酒...,252,刚果民主共和国,2212
22,第22章 饮料、酒...,301,比利时,109291
22,第22章 饮料、酒...,305,法国,8876802
22,第22章 饮料、酒...,307,意大利,7820098
22,第22章 饮料、酒...,309,荷兰,2104994
22,第22章 饮料、酒...,310,希腊,6488572
22,第22章 饮料、酒...,312,西班牙,6789810
22,第22章 饮料、酒...,315,奥地利,6877359
22,第22章 饮料、酒...,316,保加利亚,7920
22,第22章 饮料、酒...,318,芬兰,58224
22,第22章 饮料、酒...,326,挪威,54917
22,第22章 饮料、酒...,327,波兰,12879981
22,第22章 饮料、酒...,336,立陶宛,6164670
22,第22章 饮料、酒...,350,斯洛文尼亚,44244
22,第22章 饮料、酒...,410,巴西,115384
22,第22章 饮料、酒...,422,瓜德罗普,48551
22,第22章 饮料、酒...,429,墨西哥,294527
22,第22章 饮料、酒...,435,波多黎各,97752
22,第22章 饮料、酒...,444,乌拉圭,103297
22,第22章 饮料、酒...,501,加拿大,1866049
22,第22章 饮料、酒...,625,瓦利斯和富图纳,48551
23,第23章 食品工业...,108,塞浦路斯,67328
23,第23章 食品工业...,109,朝鲜,3847233
23,第23章 食品工业...,124,蒙古,578500
23,第23章 食品工业...,127,巴基斯坦,11326138
23,第23章 食品工业...,129,菲律宾,9499172
23,第23章 食品工业...,137,土耳其,1917767
23,第23章 食品工业...,138,阿联酋,516716
23,第23章 食品工业...,220,加纳,289785
23,第23章 食品工业...,244,南非,5164164
23,第23章 食品工业...,301,比利时,13516928
23,第23章 食品工业...,305,法国,5058337
23,第23章 食品工业...,306,爱尔兰,2435454
23,第23章 食品工业...,307,意大利,6455936
23,第23章 食品工业...,309,荷兰,60125586
23,第23章 食品工业...,310,希腊,1653881
23,第23章 食品工业...,312,西班牙,7077250
23,第23章 食品工业...,316,保加利亚,61696
23,第23章 食品工业...,318,芬兰,7759964
23,第23章 食品工业...,321,匈牙利,306553
23,第23章 食品工业...,326,挪威,10939209
23,第23章 食品工业...,327,波兰,4436054
23,第23章 食品工业...,336,立陶宛,2029765
23,第23章 食品工业...,340,白俄罗斯,336688
23,第23章 食品工业...,410,巴西,7352041
23,第23章 食品工业...,415,哥斯达黎加,542051
23,第23章 食品工业...,429,墨西哥,13493310
23,第23章 食品工业...,444,乌拉圭,115795
23,第23章 食品工业...,501,加拿大,15925032
24,第24章 烟草、烟...,108,塞浦路斯,4241
24,第24章 烟草、烟...,109,朝鲜,19860326
24,第24章 烟草、烟...,124,蒙古,2274568
24,第24章 烟草、烟...,129,菲律宾,13188164
24,第24章 烟草、烟...,138,阿联酋,39510241
24,第24章 烟草、烟...,244,南非,6383409
24,第24章 烟草、烟...,301,比利时,31936349
24,第24章 烟草、烟...,305,法国,6717179
24,第24章 烟草、烟...,306,爱尔兰,164314
24,第24章 烟草、烟...,309,荷兰,1293213
24,第24章 烟草、烟...,310,希腊,7405274
24,第24章 烟草、烟...,312,西班牙,63128
24,第24章 烟草、烟...,315,奥地利,13339
24,第24章 烟草、烟...,316,保加利亚,3778
24,第24章 烟草、烟...,318,芬兰,4279
24,第24章 烟草、烟...,326,挪威,16654
24,第24章 烟草、烟...,327,波兰,29679117
24,第24章 烟草、烟...,336,立陶宛,397659
24,第24章 烟草、烟...,340,白俄罗斯,1391125
24,第24章 烟草、烟...,406,伯利兹,5492983
24,第24章 烟草、烟...,410,巴西,4280786
24,第24章 烟草、烟...,501,加拿大,4555535
25,第25章 盐;硫磺...,108,塞浦路斯,33473
25,第25章 盐;硫磺...,109,朝鲜,14129198
25,第25章 盐;硫磺...,118,科威特,1702875
25,第25章 盐;硫磺...,123,马尔代夫,54439
25,第25章 盐;硫磺...,124,蒙古,7307642
25,第25章 盐;硫磺...,127,巴基斯坦,1647746
25,第25章 盐;硫磺...,129,菲律宾,44667152
25,第25章 盐;硫磺...,137,土耳其,10202830
25,第25章 盐;硫磺...,138,阿联酋,5805842
25,第25章 盐;硫磺...,147,塔吉克斯坦,491047
25,第25章 盐;硫磺...,203,贝宁,4017
25,第25章 盐;硫磺...,207,加那利群岛,74511
25,第25章 盐;硫磺...,213,刚果共和国,4452754
25,第25章 盐;硫磺...,220,加纳,12596741
25,第25章 盐;硫磺...,224,肯尼亚,9301912
25,第25章 盐;硫磺...,227,马达加斯加,80131
25,第25章 盐;硫磺...,233,莫桑比克,294076
25,第25章 盐;硫磺...,235,尼日尔,17933
25,第25章 盐;硫磺...,241,塞舌尔,17406
25,第25章 盐;硫磺...,244,南非,20092474
25,第25章 盐;硫磺...,250,乌干达,49402
25,第25章 盐;硫磺...,252,刚果民主共和国,7993
25,第25章 盐;硫磺...,254,津巴布韦,228908
25,第25章 盐;硫磺...,301,比利时,12882696
25,第25章 盐;硫磺...,305,法国,14922070
25,第25章 盐;硫磺...,306,爱尔兰,35580
25,第25章 盐;硫磺...,307,意大利,23318265
25,第25章 盐;硫磺...,309,荷兰,82859358
25,第25章 盐;硫磺...,310,希腊,601374
25,第25章 盐;硫磺...,312,西班牙,9698353
25,第25章 盐;硫磺...,315,奥地利,8214
25,第25章 盐;硫磺...,316,保加利亚,162722
25,第25章 盐;硫磺...,318,芬兰,1391922
25,第25章 盐;硫磺...,321,匈牙利,164139
25,第25章 盐;硫磺...,326,挪威,1536395
25,第25章 盐;硫磺...,327,波兰,6943547
25,第25章 盐;硫磺...,336,立陶宛,302813
25,第25章 盐;硫磺...,339,阿塞拜疆(2023年起停用),92373
25,第25章 盐;硫磺...,340,白俄罗斯,9752
25,第25章 盐;硫磺...,350,斯洛文尼亚,8360979
25,第25章 盐;硫磺...,359,黑山,49542
25,第25章 盐;硫磺...,406,伯利兹,52417
25,第25章 盐;硫磺...,408,玻利维亚,20
25,第25章 盐;硫磺...,410,巴西,16188932
25,第25章 盐;硫磺...,415,哥斯达黎加,39559
25,第25章 盐;硫磺...,427,牙买加,1860
25,第25章 盐;硫磺...,429,墨西哥,1025219
25,第25章 盐;硫磺...,431,尼加拉瓜,525336
25,第25章 盐;硫磺...,435,波多黎各,60580
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,108290
25,第25章 盐;硫磺...,444,乌拉圭,102399
25,第25章 盐;硫磺...,501,加拿大,2012012
26,第26章 矿砂、矿...,109,朝鲜,17823
26,第26章 矿砂、矿...,118,科威特,2870121
26,第26章 矿砂、矿...,124,蒙古,136528
26,第26章 矿砂、矿...,127,巴基斯坦,274186
26,第26章 矿砂、矿...,129,菲律宾,6454
26,第26章 矿砂、矿...,137,土耳其,492196
26,第26章 矿砂、矿...,138,阿联酋,9387191
26,第26章 矿砂、矿...,224,肯尼亚,513202
26,第26章 矿砂、矿...,301,比利时,114938
26,第26章 矿砂、矿...,305,法国,10223
26,第26章 矿砂、矿...,309,荷兰,10352232
26,第26章 矿砂、矿...,318,芬兰,396
26,第26章 矿砂、矿...,327,波兰,101000
26,第26章 矿砂、矿...,410,巴西,176134
26,第26章 矿砂、矿...,415,哥斯达黎加,81578
26,第26章 矿砂、矿...,429,墨西哥,41975
26,第26章 矿砂、矿...,501,加拿大,560493
27,第27章 矿物燃料...,108,塞浦路斯,17201298
27,第27章 矿物燃料...,109,朝鲜,104474016
27,第27章 矿物燃料...,118,科威特,335188
27,第27章 矿物燃料...,123,马尔代夫,2936635
27,第27章 矿物燃料...,124,蒙古,63539741
27,第27章 矿物燃料...,127,巴基斯坦,15853833
27,第27章 矿物燃料...,129,菲律宾,1038015194
27,第27章 矿物燃料...,137,土耳其,22614763
27,第27章 矿物燃料...,138,阿联酋,212592381
27,第27章 矿物燃料...,147,塔吉克斯坦,283304
27,第27章 矿物燃料...,203,贝宁,2200109
27,第27章 矿物燃料...,211,乍得,192138
27,第27章 矿物燃料...,224,肯尼亚,1432899
27,第27章 矿物燃料...,227,马达加斯加,184659
27,第27章 矿物燃料...,233,莫桑比克,16050084
27,第27章 矿物燃料...,244,南非,48975538
27,第27章 矿物燃料...,301,比利时,22058627
27,第27章 矿物燃料...,305,法国,35087580
27,第27章 矿物燃料...,307,意大利,27707378
27,第27章 矿物燃料...,309,荷兰,439927087
27,第27章 矿物燃料...,310,希腊,31614110
27,第27章 矿物燃料...,312,西班牙,5164180
27,第27章 矿物燃料...,315,奥地利,11993454
27,第27章 矿物燃料...,318,芬兰,14709807
27,第27章 矿物燃料...,320,直布罗陀,1161
27,第27章 矿物燃料...,321,匈牙利,18458
27,第27章 矿物燃料...,326,挪威,12040267
27,第27章 矿物燃料...,327,波兰,15204518
27,第27章 矿物燃料...,336,立陶宛,1734338
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),5117369
27,第27章 矿物燃料...,350,斯洛文尼亚,340917
27,第27章 矿物燃料...,404,巴哈马,27115599
27,第27章 矿物燃料...,405,巴巴多斯,492715
27,第27章 矿物燃料...,406,伯利兹,387886
27,第27章 矿物燃料...,410,巴西,5188226
27,第27章 矿物燃料...,415,哥斯达黎加,1111042
27,第27章 矿物燃料...,427,牙买加,1096828
27,第27章 矿物燃料...,429,墨西哥,92579256
27,第27章 矿物燃料...,444,乌拉圭,259402
27,第27章 矿物燃料...,501,加拿大,57645952
27,第27章 矿物燃料...,621,马绍尔群岛,90127881
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),1159523
28,第28章 无机化学...,108,塞浦路斯,198168
28,第28章 无机化学...,109,朝鲜,11115377
28,第28章 无机化学...,118,科威特,1375658
28,第28章 无机化学...,123,马尔代夫,1199
28,第28章 无机化学...,124,蒙古,4118390
28,第28章 无机化学...,127,巴基斯坦,41703655
28,第28章 无机化学...,129,菲律宾,104490617
28,第28章 无机化学...,137,土耳其,57448387
28,第28章 无机化学...,138,阿联酋,60808133
28,第28章 无机化学...,147,塔吉克斯坦,5690086
28,第28章 无机化学...,203,贝宁,1038598
28,第28章 无机化学...,211,乍得,27454
28,第28章 无机化学...,213,刚果共和国,198168
28,第28章 无机化学...,220,加纳,9608855
28,第28章 无机化学...,224,肯尼亚,10870703
28,第28章 无机化学...,227,马达加斯加,576549
28,第28章 无机化学...,233,莫桑比克,5125776
28,第28章 无机化学...,235,尼日尔,1748440
28,第28章 无机化学...,244,南非,75195626
28,第28章 无机化学...,252,刚果民主共和国,1484208
28,第28章 无机化学...,254,津巴布韦,1850438
28,第28章 无机化学...,258,厄立特里亚,124978
28,第28章 无机化学...,301,比利时,42857522
28,第28章 无机化学...,305,法国,48517396
28,第28章 无机化学...,306,爱尔兰,144638
28,第28章 无机化学...,307,意大利,50170159
28,第28章 无机化学...,309,荷兰,149842881
28,第28章 无机化学...,310,希腊,2960094
28,第28章 无机化学...,312,西班牙,44683123
28,第28章 无机化学...,313,阿尔巴尼亚,229799
28,第28章 无机化学...,315,奥地利,4365963
28,第28章 无机化学...,316,保加利亚,1976230
28,第28章 无机化学...,318,芬兰,2335476
28,第28章 无机化学...,321,匈牙利,2332649
28,第28章 无机化学...,326,挪威,7458179
28,第28章 无机化学...,327,波兰,22777746
28,第28章 无机化学...,336,立陶宛,2240701
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),2810595
28,第28章 无机化学...,340,白俄罗斯,1577879
28,第28章 无机化学...,350,斯洛文尼亚,10133988
28,第28章 无机化学...,405,巴巴多斯,211772
28,第28章 无机化学...,408,玻利维亚,9712
28,第28章 无机化学...,410,巴西,111942039
28,第28章 无机化学...,415,哥斯达黎加,4277738
28,第28章 无机化学...,427,牙买加,758088
28,第28章 无机化学...,429,墨西哥,88471694
28,第28章 无机化学...,431,尼加拉瓜,1209383
28,第28章 无机化学...,435,波多黎各,742787
28,第28章 无机化学...,442,特立尼达和多巴哥,1893321
28,第28章 无机化学...,444,乌拉圭,3210566
28,第28章 无机化学...,501,加拿大,47227607
28,第28章 无机化学...,621,马绍尔群岛,6220
29,第29章 有机化学...,108,塞浦路斯,11975676
29,第29章 有机化学...,109,朝鲜,13510333
29,第29章 有机化学...,118,科威特,3100716
29,第29章 有机化学...,123,马尔代夫,143345
29,第29章 有机化学...,124,蒙古,1133045
29,第29章 有机化学...,127,巴基斯坦,252252239
29,第29章 有机化学...,129,菲律宾,129701827
29,第29章 有机化学...,137,土耳其,302715618
29,第29章 有机化学...,138,阿联酋,72412698
29,第29章 有机化学...,147,塔吉克斯坦,494077
29,第29章 有机化学...,203,贝宁,1469856
29,第29章 有机化学...,209,中非,13707
29,第29章 有机化学...,220,加纳,11014512
29,第29章 有机化学...,224,肯尼亚,24169428
29,第29章 有机化学...,227,马达加斯加,236177
29,第29章 有机化学...,233,莫桑比克,2448668
29,第29章 有机化学...,244,南非,211252174
29,第29章 有机化学...,250,乌干达,1087456
29,第29章 有机化学...,252,刚果民主共和国,6390115
29,第29章 有机化学...,254,津巴布韦,3212582
29,第29章 有机化学...,301,比利时,459504698
29,第29章 有机化学...,305,法国,291448289
29,第29章 有机化学...,306,爱尔兰,126661936
29,第29章 有机化学...,307,意大利,479305739
29,第29章 有机化学...,309,荷兰,833025423
29,第29章 有机化学...,310,希腊,14439164
29,第29章 有机化学...,312,西班牙,427648646
29,第29章 有机化学...,313,阿尔巴尼亚,494499
29,第29章 有机化学...,315,奥地利,6884491
29,第29章 有机化学...,316,保加利亚,34746559
29,第29章 有机化学...,318,芬兰,9711958
29,第29章 有机化学...,321,匈牙利,30523921
29,第29章 有机化学...,326,挪威,6942495
29,第29章 有机化学...,327,波兰,115936968
29,第29章 有机化学...,336,立陶宛,30047140
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),166480
29,第29章 有机化学...,340,白俄罗斯,24956532
29,第29章 有机化学...,350,斯洛文尼亚,86420977
29,第29章 有机化学...,359,黑山,1561916
29,第29章 有机化学...,404,巴哈马,1396460
29,第29章 有机化学...,405,巴巴多斯,122720
29,第29章 有机化学...,406,伯利兹,148230
29,第29章 有机化学...,408,玻利维亚,3249162
29,第29章 有机化学...,410,巴西,919799764
29,第29章 有机化学...,415,哥斯达黎加,17351155
29,第29章 有机化学...,422,瓜德罗普,240854
29,第29章 有机化学...,427,牙买加,1362027
29,第29章 有机化学...,429,墨西哥,370875954
29,第29章 有机化学...,431,尼加拉瓜,2750304
29,第29章 有机化学...,435,波多黎各,13031034
29,第29章 有机化学...,442,特立尼达和多巴哥,1924683
29,第29章 有机化学...,444,乌拉圭,48172758
29,第29章 有机化学...,501,加拿大,174363282
30,第30章 药品,108,塞浦路斯,2486011
30,第30章 药品,109,朝鲜,9233951
30,第30章 药品,118,科威特,2097045
30,第30章 药品,124,蒙古,2081712
30,第30章 药品,127,巴基斯坦,45090360
30,第30章 药品,129,菲律宾,53202822
30,第30章 药品,137,土耳其,16367497
30,第30章 药品,138,阿联酋,13035516
30,第30章 药品,147,塔吉克斯坦,1580680
30,第30章 药品,203,贝宁,4777011
30,第30章 药品,208,佛得角,16852
30,第30章 药品,211,乍得,1287415
30,第30章 药品,213,刚果共和国,399679
30,第30章 药品,220,加纳,12995972
30,第30章 药品,224,肯尼亚,20391879
30,第30章 药品,227,马达加斯加,9409323
30,第30章 药品,233,莫桑比克,4359356
30,第30章 药品,235,尼日尔,4917424
30,第30章 药品,241,塞舌尔,98920
30,第30章 药品,244,南非,19502790
30,第30章 药品,250,乌干达,5341251
30,第30章 药品,252,刚果民主共和国,20751396
30,第30章 药品,254,津巴布韦,618136
30,第30章 药品,255,莱索托,115247
30,第30章 药品,301,比利时,50290305
