商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,125469
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,846207
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,63247
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,408,玻利维亚,57308
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,8027904
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,372941
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,13646754
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,858068
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,135961
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,50112621
13,第13章 虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,27204
13,第13章 虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,53479
13,第13章 虫胶；树胶、树脂及其他植物液、汁,118,科威特,30374
13,第13章 虫胶；树胶、树脂及其他植物液、汁,123,马尔代夫,68286
13,第13章 虫胶；树胶、树脂及其他植物液、汁,124,蒙古,793462
13,第13章 虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,5719699
13,第13章 虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,21116586
13,第13章 虫胶；树胶、树脂及其他植物液、汁,137,土耳其,15053803
13,第13章 虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,7458755
13,第13章 虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,1109324
13,第13章 虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,3285600
13,第13章 虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,29902
13,第13章 虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,50456
13,第13章 虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,728863
13,第13章 虫胶；树胶、树脂及其他植物液、汁,244,南非,2428212
13,第13章 虫胶；树胶、树脂及其他植物液、汁,250,乌干达,241526
13,第13章 虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,2101256
13,第13章 虫胶；树胶、树脂及其他植物液、汁,301,比利时,6404686
13,第13章 虫胶；树胶、树脂及其他植物液、汁,305,法国,15345748
13,第13章 虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,2892837
13,第13章 虫胶；树胶、树脂及其他植物液、汁,307,意大利,45533047
13,第13章 虫胶；树胶、树脂及其他植物液、汁,309,荷兰,57764746
13,第13章 虫胶；树胶、树脂及其他植物液、汁,310,希腊,693597
13,第13章 虫胶；树胶、树脂及其他植物液、汁,312,西班牙,106944249
13,第13章 虫胶；树胶、树脂及其他植物液、汁,315,奥地利,296832
13,第13章 虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,3154000
13,第13章 虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1310217
13,第13章 虫胶；树胶、树脂及其他植物液、汁,326,挪威,560465
13,第13章 虫胶；树胶、树脂及其他植物液、汁,327,波兰,17534113
13,第13章 虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1204164
13,第13章 虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,287726
13,第13章 虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1521898
13,第13章 虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚,15625
13,第13章 虫胶；树胶、树脂及其他植物液、汁,410,巴西,17043221
13,第13章 虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,977325
13,第13章 虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,33066255
13,第13章 虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,69579
13,第13章 虫胶；树胶、树脂及其他植物液、汁,501,加拿大,24384152
14,第14章 编结用植物材料；其他植物产品,108,塞浦路斯,39678
14,第14章 编结用植物材料；其他植物产品,109,朝鲜,207808
14,第14章 编结用植物材料；其他植物产品,118,科威特,85960
14,第14章 编结用植物材料；其他植物产品,123,马尔代夫,60135
14,第14章 编结用植物材料；其他植物产品,124,蒙古,80000
14,第14章 编结用植物材料；其他植物产品,127,巴基斯坦,4313
14,第14章 编结用植物材料；其他植物产品,129,菲律宾,2130517
14,第14章 编结用植物材料；其他植物产品,137,土耳其,1072024
14,第14章 编结用植物材料；其他植物产品,138,阿联酋,1077360
14,第14章 编结用植物材料；其他植物产品,244,南非,3237
14,第14章 编结用植物材料；其他植物产品,301,比利时,3895962
14,第14章 编结用植物材料；其他植物产品,305,法国,1857619
14,第14章 编结用植物材料；其他植物产品,306,爱尔兰,320726
14,第14章 编结用植物材料；其他植物产品,307,意大利,7595634
14,第14章 编结用植物材料；其他植物产品,309,荷兰,17617820
14,第14章 编结用植物材料；其他植物产品,310,希腊,498596
14,第14章 编结用植物材料；其他植物产品,312,西班牙,6793540
14,第14章 编结用植物材料；其他植物产品,313,阿尔巴尼亚,120489
14,第14章 编结用植物材料；其他植物产品,316,保加利亚,1002782
14,第14章 编结用植物材料；其他植物产品,321,匈牙利,144969
14,第14章 编结用植物材料；其他植物产品,326,挪威,167962
14,第14章 编结用植物材料；其他植物产品,327,波兰,4430982
14,第14章 编结用植物材料；其他植物产品,336,立陶宛,2379632
14,第14章 编结用植物材料；其他植物产品,340,白俄罗斯,427802
14,第14章 编结用植物材料；其他植物产品,350,斯洛文尼亚,298526
14,第14章 编结用植物材料；其他植物产品,410,巴西,1176963
14,第14章 编结用植物材料；其他植物产品,429,墨西哥,103395
14,第14章 编结用植物材料；其他植物产品,444,乌拉圭,18689
14,第14章 编结用植物材料；其他植物产品,501,加拿大,5903782
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,17264
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,82856910
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,545921
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,499236
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1439462
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,3427010
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,3510007
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,12877199
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,5211
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,73264
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,2172359
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,31838
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,84869381
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,5095864
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,589651
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,19164817
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,488829731
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,5103190
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,169311512
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,700248
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,40413
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,738601
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,319816
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,4723880
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,1908939
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,745407
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,86944
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,405,巴巴多斯,2518
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚,125852
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,10286718
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,423235
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,2991020
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,712367
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,21586287
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,4118
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,3499175
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,13369603
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,255174
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,3298988
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,82358445
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,12075711
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,20379002
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,2089542
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,10648646
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,738208
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,357423
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,4228967
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,69600073
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,823210
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,227,马达加斯加,770794
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,336168
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,1092861
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,36888026
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,376651
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,8172116
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,14730964
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,4472584
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,17988756
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,30563677
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,142276566
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,162051
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,17575087
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,937398
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,17273
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,1984954
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,2207183
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,359,黑山,708632
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,1578471
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,405,巴巴多斯,152098
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,408,玻利维亚,396203
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,17007031
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,28936487
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,1587308
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,454155070
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,431,尼加拉瓜,941757
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,1729997
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,2593536
