商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
18,第18章 可可及可...,107,柬埔寨,230647
18,第18章 可可及可...,114,伊拉克,817968
18,第18章 可可及可...,115,以色列,1490080
18,第18章 可可及可...,117,约旦,372791
18,第18章 可可及可...,121,中国澳门,279009
18,第18章 可可及可...,128,巴勒斯坦,330037
18,第18章 可可及可...,130,卡塔尔,5439
18,第18章 可可及可...,131,沙特阿拉伯,10122681
18,第18章 可可及可...,134,斯里兰卡,159674
18,第18章 可可及可...,146,吉尔吉斯斯坦,323478
18,第18章 可可及可...,201,阿尔及利亚,322469
18,第18章 可可及可...,214,吉布提,154351
18,第18章 可可及可...,226,利比亚,539520
18,第18章 可可及可...,232,摩洛哥,687413
18,第18章 可可及可...,236,尼日利亚,789648
18,第18章 可可及可...,247,坦桑尼亚,26825
18,第18章 可可及可...,248,多哥,1714297
18,第18章 可可及可...,412,智利,1622495
18,第18章 可可及可...,413,哥伦比亚,935084
18,第18章 可可及可...,416,古巴,18380
18,第18章 可可及可...,419,厄瓜多尔,528626
18,第18章 可可及可...,423,危地马拉,299508
18,第18章 可可及可...,426,洪都拉斯,43636
18,第18章 可可及可...,433,巴拉圭,30515
18,第18章 可可及可...,434,秘鲁,959096
18,第18章 可可及可...,445,委内瑞拉,302911
18,第18章 可可及可...,609,新西兰,2103526
18,第18章 可可及可...,611,巴布亚新几内亚,485372
18,第18章 可可及可...,613,所罗门群岛,111131
19,第19章 谷物、粮...,103,孟加拉国,101697
19,第19章 谷物、粮...,105,文莱,152594
19,第19章 谷物、粮...,106,缅甸,14871978
19,第19章 谷物、粮...,107,柬埔寨,6767805
19,第19章 谷物、粮...,114,伊拉克,2928947
19,第19章 谷物、粮...,115,以色列,8164264
19,第19章 谷物、粮...,117,约旦,433875
19,第19章 谷物、粮...,121,中国澳门,35697436
19,第19章 谷物、粮...,130,卡塔尔,237736
19,第19章 谷物、粮...,131,沙特阿拉伯,15821429
19,第19章 谷物、粮...,215,埃及,1268
19,第19章 谷物、粮...,226,利比亚,407193
19,第19章 谷物、粮...,232,摩洛哥,2861523
19,第19章 谷物、粮...,236,尼日利亚,2339269
19,第19章 谷物、粮...,238,卢旺达,362
19,第19章 谷物、粮...,247,坦桑尼亚,569357
19,第19章 谷物、粮...,248,多哥,2017591
19,第19章 谷物、粮...,302,丹麦,4446299
19,第19章 谷物、粮...,311,葡萄牙,2771555
19,第19章 谷物、粮...,328,罗马尼亚,562531
19,第19章 谷物、粮...,330,瑞典,4704553
19,第19章 谷物、粮...,331,瑞士,3346999
19,第19章 谷物、粮...,334,爱沙尼亚,98255
19,第19章 谷物、粮...,335,拉脱维亚,200247
19,第19章 谷物、粮...,343,摩尔多瓦,50243
19,第19章 谷物、粮...,347,乌克兰,266454
19,第19章 谷物、粮...,352,捷克,1061579
19,第19章 谷物、粮...,355,波斯尼亚和黑塞哥维那,3137
19,第19章 谷物、粮...,402,阿根廷,96017
19,第19章 谷物、粮...,412,智利,9844561
19,第19章 谷物、粮...,413,哥伦比亚,824984
19,第19章 谷物、粮...,416,古巴,243942
19,第19章 谷物、粮...,418,多米尼加,1296733
19,第19章 谷物、粮...,419,厄瓜多尔,294146
19,第19章 谷物、粮...,423,危地马拉,3766864
19,第19章 谷物、粮...,426,洪都拉斯,283489
19,第19章 谷物、粮...,432,巴拿马,2020078
19,第19章 谷物、粮...,433,巴拉圭,549289
19,第19章 谷物、粮...,434,秘鲁,4024610
19,第19章 谷物、粮...,445,委内瑞拉,2820332
19,第19章 谷物、粮...,603,斐济,385355
19,第19章 谷物、粮...,608,瓦努阿图,320211
19,第19章 谷物、粮...,609,新西兰,12028015
19,第19章 谷物、粮...,611,巴布亚新几内亚,7147322
19,第19章 谷物、粮...,613,所罗门群岛,2353432
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,55049
19,第19章 谷物、粮...,623,法属波利尼西亚,336050
20,第20章 蔬菜、水...,101,阿富汗,253632
20,第20章 蔬菜、水...,103,孟加拉国,9010535
20,第20章 蔬菜、水...,105,文莱,1576119
20,第20章 蔬菜、水...,106,缅甸,4032309
20,第20章 蔬菜、水...,107,柬埔寨,7856493
20,第20章 蔬菜、水...,114,伊拉克,273902741
20,第20章 蔬菜、水...,115,以色列,63550994
20,第20章 蔬菜、水...,117,约旦,7534489
20,第20章 蔬菜、水...,121,中国澳门,3517727
20,第20章 蔬菜、水...,128,巴勒斯坦,899758
20,第20章 蔬菜、水...,130,卡塔尔,3364977
20,第20章 蔬菜、水...,131,沙特阿拉伯,112924310
20,第20章 蔬菜、水...,134,斯里兰卡,1455547
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,29744534
20,第20章 蔬菜、水...,201,阿尔及利亚,5002673
20,第20章 蔬菜、水...,214,吉布提,856731
20,第20章 蔬菜、水...,215,埃及,5915771
20,第20章 蔬菜、水...,216,赤道几内亚,1305053
20,第20章 蔬菜、水...,226,利比亚,4633752
20,第20章 蔬菜、水...,232,摩洛哥,4244409
20,第20章 蔬菜、水...,236,尼日利亚,39192797
20,第20章 蔬菜、水...,238,卢旺达,1188638
20,第20章 蔬菜、水...,247,坦桑尼亚,1078472
20,第20章 蔬菜、水...,248,多哥,34457578
20,第20章 蔬菜、水...,251,布基纳法索,35927
20,第20章 蔬菜、水...,302,丹麦,9715671
20,第20章 蔬菜、水...,311,葡萄牙,22344601
20,第20章 蔬菜、水...,328,罗马尼亚,6451036
20,第20章 蔬菜、水...,330,瑞典,13089493
20,第20章 蔬菜、水...,331,瑞士,5484354
20,第20章 蔬菜、水...,334,爱沙尼亚,1339910
20,第20章 蔬菜、水...,335,拉脱维亚,3022331
20,第20章 蔬菜、水...,343,摩尔多瓦,745200
20,第20章 蔬菜、水...,347,乌克兰,17693244
20,第20章 蔬菜、水...,352,捷克,5077392
20,第20章 蔬菜、水...,353,斯洛伐克,1621658
20,第20章 蔬菜、水...,354,北马其顿,1018327
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,1053597
20,第20章 蔬菜、水...,402,阿根廷,2226423
20,第20章 蔬菜、水...,412,智利,24856229
20,第20章 蔬菜、水...,413,哥伦比亚,9911508
20,第20章 蔬菜、水...,416,古巴,5356633
20,第20章 蔬菜、水...,418,多米尼加,4414987
20,第20章 蔬菜、水...,419,厄瓜多尔,2293740
20,第20章 蔬菜、水...,423,危地马拉,7681722
20,第20章 蔬菜、水...,426,洪都拉斯,1195381
20,第20章 蔬菜、水...,432,巴拿马,12081466
20,第20章 蔬菜、水...,433,巴拉圭,284070
20,第20章 蔬菜、水...,434,秘鲁,7778628
20,第20章 蔬菜、水...,445,委内瑞拉,5161690
20,第20章 蔬菜、水...,603,斐济,4198886
20,第20章 蔬菜、水...,608,瓦努阿图,214986
20,第20章 蔬菜、水...,609,新西兰,23767730
20,第20章 蔬菜、水...,611,巴布亚新几内亚,3997047
20,第20章 蔬菜、水...,613,所罗门群岛,266579
20,第20章 蔬菜、水...,623,法属波利尼西亚,297231
21,第21章 杂项食品,101,阿富汗,2046416
21,第21章 杂项食品,103,孟加拉国,19504283
21,第21章 杂项食品,105,文莱,441434
21,第21章 杂项食品,106,缅甸,50863419
21,第21章 杂项食品,107,柬埔寨,19541882
21,第21章 杂项食品,114,伊拉克,10389792
21,第21章 杂项食品,115,以色列,9123035
21,第21章 杂项食品,117,约旦,3042031
21,第21章 杂项食品,121,中国澳门,8629827
21,第21章 杂项食品,130,卡塔尔,1303194
21,第21章 杂项食品,131,沙特阿拉伯,8421052
21,第21章 杂项食品,134,斯里兰卡,6109485
21,第21章 杂项食品,146,吉尔吉斯斯坦,14836115
21,第21章 杂项食品,201,阿尔及利亚,13108440
21,第21章 杂项食品,214,吉布提,2334061
21,第21章 杂项食品,215,埃及,7340166
21,第21章 杂项食品,216,赤道几内亚,327388
21,第21章 杂项食品,226,利比亚,2129
21,第21章 杂项食品,229,马里,774793
21,第21章 杂项食品,232,摩洛哥,747622
21,第21章 杂项食品,236,尼日利亚,68748265
21,第21章 杂项食品,238,卢旺达,382230
21,第21章 杂项食品,247,坦桑尼亚,4351561
21,第21章 杂项食品,248,多哥,13964231
21,第21章 杂项食品,251,布基纳法索,4744722
21,第21章 杂项食品,302,丹麦,4039766
21,第21章 杂项食品,311,葡萄牙,3733114
21,第21章 杂项食品,328,罗马尼亚,5160151
21,第21章 杂项食品,330,瑞典,7009190
21,第21章 杂项食品,331,瑞士,1256914
21,第21章 杂项食品,334,爱沙尼亚,1135188
21,第21章 杂项食品,335,拉脱维亚,740262
21,第21章 杂项食品,343,摩尔多瓦,128803
21,第21章 杂项食品,347,乌克兰,5206748
21,第21章 杂项食品,352,捷克,5938174
21,第21章 杂项食品,353,斯洛伐克,1661204
21,第21章 杂项食品,354,北马其顿,162235
21,第21章 杂项食品,355,波斯尼亚和黑塞哥维那,65330
21,第21章 杂项食品,402,阿根廷,6608160
21,第21章 杂项食品,412,智利,28826763
21,第21章 杂项食品,413,哥伦比亚,9046165
21,第21章 杂项食品,416,古巴,804390
21,第21章 杂项食品,418,多米尼加,5770314
21,第21章 杂项食品,419,厄瓜多尔,2213273
21,第21章 杂项食品,423,危地马拉,6343856
21,第21章 杂项食品,426,洪都拉斯,1907711
21,第21章 杂项食品,432,巴拿马,4910583
21,第21章 杂项食品,434,秘鲁,12357850
21,第21章 杂项食品,445,委内瑞拉,3342906
21,第21章 杂项食品,504,百慕大,161680
21,第21章 杂项食品,603,斐济,2563853
21,第21章 杂项食品,608,瓦努阿图,382090
21,第21章 杂项食品,609,新西兰,28463312
21,第21章 杂项食品,611,巴布亚新几内亚,5186763
21,第21章 杂项食品,613,所罗门群岛,1095882
21,第21章 杂项食品,623,法属波利尼西亚,715875
22,第22章 饮料、酒...,103,孟加拉国,316806
22,第22章 饮料、酒...,105,文莱,1130322
22,第22章 饮料、酒...,106,缅甸,285080905
22,第22章 饮料、酒...,107,柬埔寨,9339738
22,第22章 饮料、酒...,115,以色列,787095
22,第22章 饮料、酒...,117,约旦,12916
22,第22章 饮料、酒...,121,中国澳门,126592144
22,第22章 饮料、酒...,128,巴勒斯坦,980502
22,第22章 饮料、酒...,130,卡塔尔,58419
22,第22章 饮料、酒...,131,沙特阿拉伯,135342
22,第22章 饮料、酒...,144,东帝汶,221791
22,第22章 饮料、酒...,201,阿尔及利亚,11826
22,第22章 饮料、酒...,215,埃及,2621
22,第22章 饮料、酒...,232,摩洛哥,47044
22,第22章 饮料、酒...,236,尼日利亚,405472
22,第22章 饮料、酒...,238,卢旺达,229007
22,第22章 饮料、酒...,247,坦桑尼亚,221533
22,第22章 饮料、酒...,253,赞比亚,216773
22,第22章 饮料、酒...,302,丹麦,118022
22,第22章 饮料、酒...,311,葡萄牙,1241473
22,第22章 饮料、酒...,328,罗马尼亚,101771
22,第22章 饮料、酒...,330,瑞典,207501
22,第22章 饮料、酒...,331,瑞士,6456928
22,第22章 饮料、酒...,335,拉脱维亚,766650
22,第22章 饮料、酒...,347,乌克兰,3548
22,第22章 饮料、酒...,352,捷克,334026
22,第22章 饮料、酒...,402,阿根廷,2498139
22,第22章 饮料、酒...,412,智利,3410050
22,第22章 饮料、酒...,413,哥伦比亚,28386
22,第22章 饮料、酒...,416,古巴,3278408
22,第22章 饮料、酒...,418,多米尼加,125928
22,第22章 饮料、酒...,423,危地马拉,656158
22,第22章 饮料、酒...,432,巴拿马,7773389
22,第22章 饮料、酒...,434,秘鲁,2490161
22,第22章 饮料、酒...,603,斐济,2120931
22,第22章 饮料、酒...,608,瓦努阿图,142707
22,第22章 饮料、酒...,609,新西兰,5517299
22,第22章 饮料、酒...,611,巴布亚新几内亚,2438370
22,第22章 饮料、酒...,613,所罗门群岛,5381
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,325296
22,第22章 饮料、酒...,622,帕劳,243972
23,第23章 食品工业...,101,阿富汗,559425
23,第23章 食品工业...,103,孟加拉国,11169059
23,第23章 食品工业...,105,文莱,917381
23,第23章 食品工业...,106,缅甸,3155945
23,第23章 食品工业...,107,柬埔寨,11494881
23,第23章 食品工业...,114,伊拉克,1035972
23,第23章 食品工业...,115,以色列,14827654
23,第23章 食品工业...,117,约旦,1539878
23,第23章 食品工业...,121,中国澳门,31019
23,第23章 食品工业...,131,沙特阿拉伯,2879887
23,第23章 食品工业...,134,斯里兰卡,852884
23,第23章 食品工业...,201,阿尔及利亚,806997
23,第23章 食品工业...,215,埃及,4654173
23,第23章 食品工业...,226,利比亚,5602
23,第23章 食品工业...,229,马里,225000
23,第23章 食品工业...,232,摩洛哥,1571555
23,第23章 食品工业...,236,尼日利亚,1014788
23,第23章 食品工业...,247,坦桑尼亚,40096
23,第23章 食品工业...,302,丹麦,40577696
23,第23章 食品工业...,311,葡萄牙,1204908
23,第23章 食品工业...,328,罗马尼亚,3246736
23,第23章 食品工业...,330,瑞典,12702518
23,第23章 食品工业...,331,瑞士,2440241
23,第23章 食品工业...,334,爱沙尼亚,147736
23,第23章 食品工业...,335,拉脱维亚,654171
23,第23章 食品工业...,343,摩尔多瓦,89772
23,第23章 食品工业...,347,乌克兰,6836832
23,第23章 食品工业...,352,捷克,5668819
23,第23章 食品工业...,353,斯洛伐克,149997
23,第23章 食品工业...,402,阿根廷,1490423
23,第23章 食品工业...,412,智利,18577517
23,第23章 食品工业...,413,哥伦比亚,22274503
23,第23章 食品工业...,416,古巴,225104
23,第23章 食品工业...,418,多米尼加,543678
23,第23章 食品工业...,419,厄瓜多尔,15023293
23,第23章 食品工业...,423,危地马拉,5782678
23,第23章 食品工业...,426,洪都拉斯,186775
23,第23章 食品工业...,432,巴拿马,450480
23,第23章 食品工业...,434,秘鲁,4624938
23,第23章 食品工业...,445,委内瑞拉,2446393
23,第23章 食品工业...,609,新西兰,3482823
23,第23章 食品工业...,611,巴布亚新几内亚,8897
23,第23章 食品工业...,620,密克罗尼西亚联邦,15200
24,第24章 烟草、烟...,106,缅甸,22649511
24,第24章 烟草、烟...,107,柬埔寨,1617868
24,第24章 烟草、烟...,114,伊拉克,31244548
24,第24章 烟草、烟...,115,以色列,8646281
24,第24章 烟草、烟...,117,约旦,5091327
24,第24章 烟草、烟...,121,中国澳门,7832718
24,第24章 烟草、烟...,130,卡塔尔,10102
24,第24章 烟草、烟...,131,沙特阿拉伯,41663141
24,第24章 烟草、烟...,134,斯里兰卡,2750
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,7944940
24,第24章 烟草、烟...,215,埃及,5224301
24,第24章 烟草、烟...,226,利比亚,5936972
24,第24章 烟草、烟...,229,马里,25718
24,第24章 烟草、烟...,232,摩洛哥,1561142
24,第24章 烟草、烟...,236,尼日利亚,724458
24,第24章 烟草、烟...,247,坦桑尼亚,23368
24,第24章 烟草、烟...,253,赞比亚,89417
24,第24章 烟草、烟...,302,丹麦,2772033
24,第24章 烟草、烟...,308,卢森堡,876878
24,第24章 烟草、烟...,311,葡萄牙,11969247
24,第24章 烟草、烟...,322,冰岛,8081882
24,第24章 烟草、烟...,328,罗马尼亚,9588169
24,第24章 烟草、烟...,330,瑞典,19918984
24,第24章 烟草、烟...,331,瑞士,25361750
24,第24章 烟草、烟...,334,爱沙尼亚,8633207
24,第24章 烟草、烟...,335,拉脱维亚,10336586
24,第24章 烟草、烟...,343,摩尔多瓦,2770177
24,第24章 烟草、烟...,347,乌克兰,3194488
24,第24章 烟草、烟...,352,捷克,21163446
24,第24章 烟草、烟...,353,斯洛伐克,3938994
24,第24章 烟草、烟...,354,北马其顿,1027162
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,4600707
24,第24章 烟草、烟...,402,阿根廷,167617
24,第24章 烟草、烟...,411,开曼群岛,2064248
24,第24章 烟草、烟...,412,智利,2763608
24,第24章 烟草、烟...,413,哥伦比亚,18327090
24,第24章 烟草、烟...,416,古巴,7691
24,第24章 烟草、烟...,418,多米尼加,1091338
24,第24章 烟草、烟...,419,厄瓜多尔,221769
24,第24章 烟草、烟...,423,危地马拉,423134
24,第24章 烟草、烟...,426,洪都拉斯,185420
24,第24章 烟草、烟...,432,巴拿马,1200559
24,第24章 烟草、烟...,433,巴拉圭,68285327
24,第24章 烟草、烟...,434,秘鲁,5136098
24,第24章 烟草、烟...,445,委内瑞拉,120642
24,第24章 烟草、烟...,609,新西兰,60183069
24,第24章 烟草、烟...,619,图瓦卢,14612
24,第24章 烟草、烟...,623,法属波利尼西亚,78390
25,第25章 盐；硫磺...,103,孟加拉国,10306033
25,第25章 盐；硫磺...,105,文莱,615574
25,第25章 盐；硫磺...,106,缅甸,35186908
25,第25章 盐；硫磺...,107,柬埔寨,5049407
25,第25章 盐；硫磺...,114,伊拉克,3056167
25,第25章 盐；硫磺...,115,以色列,269556
25,第25章 盐；硫磺...,117,约旦,1373746
25,第25章 盐；硫磺...,121,中国澳门,26550144
25,第25章 盐；硫磺...,130,卡塔尔,364246
25,第25章 盐；硫磺...,131,沙特阿拉伯,16525018
25,第25章 盐；硫磺...,134,斯里兰卡,1272644
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,831926
25,第25章 盐；硫磺...,201,阿尔及利亚,83065
25,第25章 盐；硫磺...,214,吉布提,893640
25,第25章 盐；硫磺...,215,埃及,2006573
25,第25章 盐；硫磺...,226,利比亚,163269
25,第25章 盐；硫磺...,232,摩洛哥,236066
25,第25章 盐；硫磺...,236,尼日利亚,3566860
25,第25章 盐；硫磺...,247,坦桑尼亚,1608386
25,第25章 盐；硫磺...,248,多哥,6480
25,第25章 盐；硫磺...,251,布基纳法索,5700
25,第25章 盐；硫磺...,253,赞比亚,2787722
25,第25章 盐；硫磺...,302,丹麦,114612
25,第25章 盐；硫磺...,311,葡萄牙,177103
25,第25章 盐；硫磺...,328,罗马尼亚,2098316
25,第25章 盐；硫磺...,330,瑞典,1093293
25,第25章 盐；硫磺...,331,瑞士,467
25,第25章 盐；硫磺...,335,拉脱维亚,1817017
25,第25章 盐；硫磺...,347,乌克兰,120873
25,第25章 盐；硫磺...,352,捷克,265046
25,第25章 盐；硫磺...,353,斯洛伐克,354830
25,第25章 盐；硫磺...,355,波斯尼亚和黑塞哥维那,4951
25,第25章 盐；硫磺...,402,阿根廷,474894
25,第25章 盐；硫磺...,411,开曼群岛,7097
25,第25章 盐；硫磺...,412,智利,2841790
25,第25章 盐；硫磺...,413,哥伦比亚,4806133
25,第25章 盐；硫磺...,416,古巴,262144
25,第25章 盐；硫磺...,418,多米尼加,154229
