商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,106,缅甸,19216377
19,第19章 谷物、粮...,107,柬埔寨,5492607
19,第19章 谷物、粮...,114,伊拉克,1081586
19,第19章 谷物、粮...,115,以色列,6153833
19,第19章 谷物、粮...,117,约旦,348375
19,第19章 谷物、粮...,121,中国澳门,26243019
19,第19章 谷物、粮...,128,巴勒斯坦,280810
19,第19章 谷物、粮...,130,卡塔尔,594751
19,第19章 谷物、粮...,131,沙特阿拉伯,7226534
19,第19章 谷物、粮...,146,吉尔吉斯斯坦,260716
19,第19章 谷物、粮...,215,埃及,211421
19,第19章 谷物、粮...,226,利比亚,429228
19,第19章 谷物、粮...,232,摩洛哥,2884716
19,第19章 谷物、粮...,236,尼日利亚,2363607
19,第19章 谷物、粮...,238,卢旺达,80355
19,第19章 谷物、粮...,247,坦桑尼亚,195363
19,第19章 谷物、粮...,248,多哥,2052425
19,第19章 谷物、粮...,302,丹麦,4086898
19,第19章 谷物、粮...,311,葡萄牙,2362704
19,第19章 谷物、粮...,322,冰岛,289572
19,第19章 谷物、粮...,328,罗马尼亚,353201
19,第19章 谷物、粮...,330,瑞典,5859914
19,第19章 谷物、粮...,331,瑞士,2096808
19,第19章 谷物、粮...,334,爱沙尼亚,181686
19,第19章 谷物、粮...,335,拉脱维亚,149731
19,第19章 谷物、粮...,343,摩尔多瓦,29033
19,第19章 谷物、粮...,347,乌克兰,554641
19,第19章 谷物、粮...,352,捷克,783329
19,第19章 谷物、粮...,354,北马其顿,195333
19,第19章 谷物、粮...,402,阿根廷,116290
19,第19章 谷物、粮...,412,智利,8843413
19,第19章 谷物、粮...,413,哥伦比亚,1176446
19,第19章 谷物、粮...,416,古巴,25599
19,第19章 谷物、粮...,418,多米尼加,251722
19,第19章 谷物、粮...,419,厄瓜多尔,1183271
19,第19章 谷物、粮...,423,危地马拉,3007675
19,第19章 谷物、粮...,426,洪都拉斯,314690
19,第19章 谷物、粮...,432,巴拿马,2208630
19,第19章 谷物、粮...,433,巴拉圭,1010063
19,第19章 谷物、粮...,434,秘鲁,3220596
19,第19章 谷物、粮...,445,委内瑞拉,1744268
19,第19章 谷物、粮...,603,斐济,80083
19,第19章 谷物、粮...,608,瓦努阿图,63288
19,第19章 谷物、粮...,609,新西兰,12371811
19,第19章 谷物、粮...,611,巴布亚新几内亚,6488533
19,第19章 谷物、粮...,613,所罗门群岛,1975934
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,758582
19,第19章 谷物、粮...,623,法属波利尼西亚,104038
20,第20章 蔬菜、水...,103,孟加拉国,5931645
20,第20章 蔬菜、水...,105,文莱,3261409
20,第20章 蔬菜、水...,106,缅甸,4351095
20,第20章 蔬菜、水...,107,柬埔寨,8196650
20,第20章 蔬菜、水...,114,伊拉克,119355809
20,第20章 蔬菜、水...,115,以色列,50404694
20,第20章 蔬菜、水...,117,约旦,15590357
20,第20章 蔬菜、水...,121,中国澳门,2763534
20,第20章 蔬菜、水...,128,巴勒斯坦,496719
20,第20章 蔬菜、水...,130,卡塔尔,3973701
20,第20章 蔬菜、水...,131,沙特阿拉伯,78019466
20,第20章 蔬菜、水...,134,斯里兰卡,2613335
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,60284445
20,第20章 蔬菜、水...,201,阿尔及利亚,5096261
20,第20章 蔬菜、水...,214,吉布提,207250
20,第20章 蔬菜、水...,215,埃及,13788390
20,第20章 蔬菜、水...,216,赤道几内亚,504500
20,第20章 蔬菜、水...,226,利比亚,2666685
20,第20章 蔬菜、水...,229,马里,3468327
20,第20章 蔬菜、水...,232,摩洛哥,4926074
20,第20章 蔬菜、水...,236,尼日利亚,46882082
20,第20章 蔬菜、水...,238,卢旺达,3398748
20,第20章 蔬菜、水...,247,坦桑尼亚,1467076
20,第20章 蔬菜、水...,248,多哥,18071658
20,第20章 蔬菜、水...,251,布基纳法索,236331
20,第20章 蔬菜、水...,302,丹麦,16764383
20,第20章 蔬菜、水...,311,葡萄牙,11166657
20,第20章 蔬菜、水...,328,罗马尼亚,9318781
20,第20章 蔬菜、水...,330,瑞典,9661658
20,第20章 蔬菜、水...,331,瑞士,4592841
20,第20章 蔬菜、水...,334,爱沙尼亚,752743
20,第20章 蔬菜、水...,335,拉脱维亚,3983480
20,第20章 蔬菜、水...,343,摩尔多瓦,473551
20,第20章 蔬菜、水...,347,乌克兰,10677933
20,第20章 蔬菜、水...,352,捷克,8010348
20,第20章 蔬菜、水...,353,斯洛伐克,2463303
20,第20章 蔬菜、水...,354,北马其顿,726467
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,1576700
20,第20章 蔬菜、水...,402,阿根廷,2677831
20,第20章 蔬菜、水...,412,智利,18390874
20,第20章 蔬菜、水...,413,哥伦比亚,10558590
20,第20章 蔬菜、水...,416,古巴,5909688
20,第20章 蔬菜、水...,418,多米尼加,7093121
20,第20章 蔬菜、水...,419,厄瓜多尔,1108116
20,第20章 蔬菜、水...,423,危地马拉,9871356
20,第20章 蔬菜、水...,426,洪都拉斯,2483898
20,第20章 蔬菜、水...,432,巴拿马,7842255
20,第20章 蔬菜、水...,433,巴拉圭,14845
20,第20章 蔬菜、水...,434,秘鲁,5777896
20,第20章 蔬菜、水...,439,圣文森特和格林纳丁斯,106758
20,第20章 蔬菜、水...,445,委内瑞拉,7888953
20,第20章 蔬菜、水...,603,斐济,2309422
20,第20章 蔬菜、水...,608,瓦努阿图,235043
20,第20章 蔬菜、水...,609,新西兰,21255013
20,第20章 蔬菜、水...,611,巴布亚新几内亚,822816
20,第20章 蔬菜、水...,623,法属波利尼西亚,279361
21,第21章 杂项食品,101,阿富汗,1903138
21,第21章 杂项食品,103,孟加拉国,15641856
21,第21章 杂项食品,105,文莱,514813
21,第21章 杂项食品,106,缅甸,42328597
21,第21章 杂项食品,107,柬埔寨,14350823
21,第21章 杂项食品,114,伊拉克,12885547
21,第21章 杂项食品,115,以色列,8739669
21,第21章 杂项食品,117,约旦,2969057
21,第21章 杂项食品,121,中国澳门,5625224
21,第21章 杂项食品,130,卡塔尔,1699966
21,第21章 杂项食品,131,沙特阿拉伯,14307560
21,第21章 杂项食品,134,斯里兰卡,3430064
21,第21章 杂项食品,146,吉尔吉斯斯坦,560704
21,第21章 杂项食品,201,阿尔及利亚,10286988
21,第21章 杂项食品,214,吉布提,1883767
21,第21章 杂项食品,215,埃及,5059223
21,第21章 杂项食品,216,赤道几内亚,619963
21,第21章 杂项食品,229,马里,739307
21,第21章 杂项食品,232,摩洛哥,1288392
21,第21章 杂项食品,236,尼日利亚,84704437
21,第21章 杂项食品,238,卢旺达,95026
21,第21章 杂项食品,246,苏丹,15771456
21,第21章 杂项食品,247,坦桑尼亚,6237299
21,第21章 杂项食品,248,多哥,12891505
21,第21章 杂项食品,251,布基纳法索,7075124
21,第21章 杂项食品,253,赞比亚,808890
21,第21章 杂项食品,302,丹麦,3942388
21,第21章 杂项食品,311,葡萄牙,2455627
21,第21章 杂项食品,328,罗马尼亚,4879452
21,第21章 杂项食品,330,瑞典,7354496
21,第21章 杂项食品,331,瑞士,1025528
21,第21章 杂项食品,334,爱沙尼亚,523039
21,第21章 杂项食品,335,拉脱维亚,1775493
21,第21章 杂项食品,343,摩尔多瓦,155009
21,第21章 杂项食品,347,乌克兰,4650101
21,第21章 杂项食品,352,捷克,11815296
21,第21章 杂项食品,353,斯洛伐克,1919055
21,第21章 杂项食品,354,北马其顿,417635
21,第21章 杂项食品,402,阿根廷,3503310
21,第21章 杂项食品,412,智利,40293803
21,第21章 杂项食品,413,哥伦比亚,8726573
21,第21章 杂项食品,416,古巴,61708
21,第21章 杂项食品,418,多米尼加,4837850
21,第21章 杂项食品,419,厄瓜多尔,4366128
21,第21章 杂项食品,423,危地马拉,2849767
21,第21章 杂项食品,426,洪都拉斯,810560
21,第21章 杂项食品,432,巴拿马,1975524
21,第21章 杂项食品,434,秘鲁,10607216
21,第21章 杂项食品,445,委内瑞拉,6185190
21,第21章 杂项食品,603,斐济,1645254
21,第21章 杂项食品,608,瓦努阿图,638380
21,第21章 杂项食品,609,新西兰,22849480
21,第21章 杂项食品,611,巴布亚新几内亚,2795737
21,第21章 杂项食品,613,所罗门群岛,534671
21,第21章 杂项食品,620,密克罗尼西亚联邦,122511
21,第21章 杂项食品,623,法属波利尼西亚,570452
22,第22章 饮料、酒...,103,孟加拉国,9923
22,第22章 饮料、酒...,105,文莱,672618
22,第22章 饮料、酒...,106,缅甸,93023294
22,第22章 饮料、酒...,107,柬埔寨,10698807
22,第22章 饮料、酒...,114,伊拉克,195467
22,第22章 饮料、酒...,115,以色列,622691
22,第22章 饮料、酒...,117,约旦,2025
22,第22章 饮料、酒...,121,中国澳门,105056884
22,第22章 饮料、酒...,128,巴勒斯坦,490693
22,第22章 饮料、酒...,130,卡塔尔,1583700
22,第22章 饮料、酒...,131,沙特阿拉伯,265895
22,第22章 饮料、酒...,134,斯里兰卡,68
22,第22章 饮料、酒...,214,吉布提,66171
22,第22章 饮料、酒...,215,埃及,393302
22,第22章 饮料、酒...,226,利比亚,142810
22,第22章 饮料、酒...,232,摩洛哥,157601
22,第22章 饮料、酒...,236,尼日利亚,2446773
22,第22章 饮料、酒...,247,坦桑尼亚,120754
22,第22章 饮料、酒...,248,多哥,8538819
22,第22章 饮料、酒...,302,丹麦,19244907
22,第22章 饮料、酒...,311,葡萄牙,629418
22,第22章 饮料、酒...,328,罗马尼亚,10015
22,第22章 饮料、酒...,330,瑞典,296060
22,第22章 饮料、酒...,331,瑞士,21054856
22,第22章 饮料、酒...,335,拉脱维亚,17977941
22,第22章 饮料、酒...,347,乌克兰,8361007
22,第22章 饮料、酒...,352,捷克,192338
22,第22章 饮料、酒...,402,阿根廷,26956
22,第22章 饮料、酒...,412,智利,9096145
22,第22章 饮料、酒...,413,哥伦比亚,439546
22,第22章 饮料、酒...,416,古巴,7213403
22,第22章 饮料、酒...,418,多米尼加,233469
22,第22章 饮料、酒...,419,厄瓜多尔,22062
22,第22章 饮料、酒...,423,危地马拉,365673
22,第22章 饮料、酒...,426,洪都拉斯,18972
22,第22章 饮料、酒...,432,巴拿马,1978959
22,第22章 饮料、酒...,434,秘鲁,5417440
22,第22章 饮料、酒...,603,斐济,458689
22,第22章 饮料、酒...,608,瓦努阿图,227346
22,第22章 饮料、酒...,609,新西兰,1773763
22,第22章 饮料、酒...,611,巴布亚新几内亚,5935
22,第22章 饮料、酒...,613,所罗门群岛,5505
22,第22章 饮料、酒...,619,图瓦卢,87558
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,316679
22,第22章 饮料、酒...,622,帕劳,325296
23,第23章 食品工业...,101,阿富汗,255566
23,第23章 食品工业...,103,孟加拉国,17602994
23,第23章 食品工业...,105,文莱,1775016
23,第23章 食品工业...,106,缅甸,2665580
23,第23章 食品工业...,107,柬埔寨,15655663
23,第23章 食品工业...,114,伊拉克,2327511
23,第23章 食品工业...,115,以色列,10126710
23,第23章 食品工业...,117,约旦,4375491
23,第23章 食品工业...,130,卡塔尔,688280
23,第23章 食品工业...,131,沙特阿拉伯,4065304
23,第23章 食品工业...,134,斯里兰卡,1565433
23,第23章 食品工业...,146,吉尔吉斯斯坦,36844
23,第23章 食品工业...,201,阿尔及利亚,850087
23,第23章 食品工业...,215,埃及,4783925
23,第23章 食品工业...,232,摩洛哥,1338063
23,第23章 食品工业...,236,尼日利亚,1513600
23,第23章 食品工业...,247,坦桑尼亚,1040261
23,第23章 食品工业...,253,赞比亚,315393
23,第23章 食品工业...,302,丹麦,46046379
23,第23章 食品工业...,311,葡萄牙,2952499
23,第23章 食品工业...,328,罗马尼亚,6282014
23,第23章 食品工业...,330,瑞典,13289913
23,第23章 食品工业...,331,瑞士,8769249
23,第23章 食品工业...,334,爱沙尼亚,140747
23,第23章 食品工业...,347,乌克兰,3782667
23,第23章 食品工业...,352,捷克,9139805
23,第23章 食品工业...,353,斯洛伐克,711326
23,第23章 食品工业...,402,阿根廷,992762
23,第23章 食品工业...,412,智利,23660987
23,第23章 食品工业...,413,哥伦比亚,11985949
23,第23章 食品工业...,418,多米尼加,793074
23,第23章 食品工业...,419,厄瓜多尔,10695795
23,第23章 食品工业...,423,危地马拉,4909173
23,第23章 食品工业...,426,洪都拉斯,1738613
23,第23章 食品工业...,432,巴拿马,968908
23,第23章 食品工业...,433,巴拉圭,104521
23,第23章 食品工业...,434,秘鲁,10602981
23,第23章 食品工业...,445,委内瑞拉,3936321
23,第23章 食品工业...,609,新西兰,4024443
23,第23章 食品工业...,611,巴布亚新几内亚,2737653
24,第24章 烟草、烟...,103,孟加拉国,24808
24,第24章 烟草、烟...,106,缅甸,18371338
24,第24章 烟草、烟...,107,柬埔寨,1483716
24,第24章 烟草、烟...,114,伊拉克,4148847
24,第24章 烟草、烟...,115,以色列,699219
24,第24章 烟草、烟...,117,约旦,5214905
24,第24章 烟草、烟...,121,中国澳门,9223925
24,第24章 烟草、烟...,131,沙特阿拉伯,22773094
24,第24章 烟草、烟...,134,斯里兰卡,5256
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,5436297
24,第24章 烟草、烟...,215,埃及,4887290
24,第24章 烟草、烟...,226,利比亚,2522939
24,第24章 烟草、烟...,232,摩洛哥,3405098
24,第24章 烟草、烟...,236,尼日利亚,6447299
24,第24章 烟草、烟...,247,坦桑尼亚,1473347
24,第24章 烟草、烟...,253,赞比亚,257525
24,第24章 烟草、烟...,302,丹麦,1095900
24,第24章 烟草、烟...,311,葡萄牙,524355
24,第24章 烟草、烟...,322,冰岛,911445
24,第24章 烟草、烟...,328,罗马尼亚,9663106
24,第24章 烟草、烟...,330,瑞典,11260052
24,第24章 烟草、烟...,331,瑞士,10753754
24,第24章 烟草、烟...,334,爱沙尼亚,4046305
24,第24章 烟草、烟...,335,拉脱维亚,14504027
24,第24章 烟草、烟...,343,摩尔多瓦,4803468
24,第24章 烟草、烟...,347,乌克兰,2230796
24,第24章 烟草、烟...,352,捷克,30402675
24,第24章 烟草、烟...,353,斯洛伐克,2943953
24,第24章 烟草、烟...,354,北马其顿,4585
24,第24章 烟草、烟...,402,阿根廷,13141
24,第24章 烟草、烟...,411,开曼群岛,300670
24,第24章 烟草、烟...,412,智利,3222081
24,第24章 烟草、烟...,413,哥伦比亚,22003201
24,第24章 烟草、烟...,418,多米尼加,4608126
24,第24章 烟草、烟...,419,厄瓜多尔,918744
24,第24章 烟草、烟...,423,危地马拉,1511754
24,第24章 烟草、烟...,426,洪都拉斯,731656
24,第24章 烟草、烟...,432,巴拿马,4210745
24,第24章 烟草、烟...,433,巴拉圭,11639416
24,第24章 烟草、烟...,434,秘鲁,5698229
24,第24章 烟草、烟...,609,新西兰,66267062
24,第24章 烟草、烟...,623,法属波利尼西亚,149170
25,第25章 盐；硫磺...,101,阿富汗,147032
25,第25章 盐；硫磺...,103,孟加拉国,9848375
25,第25章 盐；硫磺...,105,文莱,381097
25,第25章 盐；硫磺...,106,缅甸,37845463
25,第25章 盐；硫磺...,107,柬埔寨,6335560
25,第25章 盐；硫磺...,114,伊拉克,96723
25,第25章 盐；硫磺...,115,以色列,246298
25,第25章 盐；硫磺...,117,约旦,1202493
25,第25章 盐；硫磺...,121,中国澳门,33651825
25,第25章 盐；硫磺...,130,卡塔尔,153197
25,第25章 盐；硫磺...,131,沙特阿拉伯,7467085
25,第25章 盐；硫磺...,134,斯里兰卡,2836968
25,第25章 盐；硫磺...,144,东帝汶,109315
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,688659
25,第25章 盐；硫磺...,201,阿尔及利亚,1822604
25,第25章 盐；硫磺...,214,吉布提,133512
25,第25章 盐；硫磺...,215,埃及,8820042
25,第25章 盐；硫磺...,226,利比亚,1272863
25,第25章 盐；硫磺...,229,马里,540
25,第25章 盐；硫磺...,232,摩洛哥,301305
25,第25章 盐；硫磺...,236,尼日利亚,2626653
25,第25章 盐；硫磺...,247,坦桑尼亚,1037383
25,第25章 盐；硫磺...,253,赞比亚,4252542
25,第25章 盐；硫磺...,257,斯威士兰,3660
25,第25章 盐；硫磺...,302,丹麦,590258
25,第25章 盐；硫磺...,311,葡萄牙,1799543
25,第25章 盐；硫磺...,325,摩纳哥,8808
25,第25章 盐；硫磺...,328,罗马尼亚,531574
25,第25章 盐；硫磺...,330,瑞典,4773396
25,第25章 盐；硫磺...,331,瑞士,82495
25,第25章 盐；硫磺...,335,拉脱维亚,221493
25,第25章 盐；硫磺...,347,乌克兰,565032
25,第25章 盐；硫磺...,352,捷克,553658
25,第25章 盐；硫磺...,353,斯洛伐克,583014
25,第25章 盐；硫磺...,402,阿根廷,2598853
25,第25章 盐；硫磺...,412,智利,3268720
25,第25章 盐；硫磺...,413,哥伦比亚,8644275
25,第25章 盐；硫磺...,418,多米尼加,936563
25,第25章 盐；硫磺...,419,厄瓜多尔,3054345
25,第25章 盐；硫磺...,423,危地马拉,294644
25,第25章 盐；硫磺...,426,洪都拉斯,11630935
25,第25章 盐；硫磺...,432,巴拿马,134648
25,第25章 盐；硫磺...,433,巴拉圭,27808
25,第25章 盐；硫磺...,434,秘鲁,2092842
25,第25章 盐；硫磺...,445,委内瑞拉,676714
25,第25章 盐；硫磺...,603,斐济,173429
25,第25章 盐；硫磺...,608,瓦努阿图,160131
25,第25章 盐；硫磺...,609,新西兰,6415350
25,第25章 盐；硫磺...,611,巴布亚新几内亚,5280585
25,第25章 盐；硫磺...,613,所罗门群岛,568240
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,48000
25,第25章 盐；硫磺...,622,帕劳,523851
25,第25章 盐；硫磺...,623,法属波利尼西亚,184146
26,第26章 矿砂、矿...,103,孟加拉国,23515644
26,第26章 矿砂、矿...,106,缅甸,23849
26,第26章 矿砂、矿...,114,伊拉克,856906
26,第26章 矿砂、矿...,121,中国澳门,6276805
26,第26章 矿砂、矿...,130,卡塔尔,92518
26,第26章 矿砂、矿...,201,阿尔及利亚,559148
26,第26章 矿砂、矿...,215,埃及,2727514
26,第26章 矿砂、矿...,232,摩洛哥,587609
26,第26章 矿砂、矿...,330,瑞典,1409235
26,第26章 矿砂、矿...,402,阿根廷,252765
26,第26章 矿砂、矿...,412,智利,4547715
26,第26章 矿砂、矿...,413,哥伦比亚,1531975
27,第27章 矿物燃料...,101,阿富汗,313945
27,第27章 矿物燃料...,103,孟加拉国,1498397761
27,第27章 矿物燃料...,105,文莱,483693
27,第27章 矿物燃料...,106,缅甸,377189826
27,第27章 矿物燃料...,107,柬埔寨,171043485
