商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,212,科摩罗,12595
83,第83章 贱金属杂...,217,埃塞俄比亚,20932632
83,第83章 贱金属杂...,218,加蓬,1409434
83,第83章 贱金属杂...,221,几内亚,19635156
83,第83章 贱金属杂...,223,科特迪瓦,18409981
83,第83章 贱金属杂...,225,利比里亚,3423818
83,第83章 贱金属杂...,230,毛里塔尼亚,8467225
83,第83章 贱金属杂...,231,毛里求斯,5799684
83,第83章 贱金属杂...,234,纳米比亚,1346836
83,第83章 贱金属杂...,237,留尼汪,2571707
83,第83章 贱金属杂...,240,塞内加尔,43371409
83,第83章 贱金属杂...,242,塞拉利昂,4188613
83,第83章 贱金属杂...,243,索马里,1644640
83,第83章 贱金属杂...,249,突尼斯,21506026
83,第83章 贱金属杂...,259,马约特,24044
83,第83章 贱金属杂...,260,南苏丹,210719
83,第83章 贱金属杂...,303,英国,416077417
83,第83章 贱金属杂...,304,德国,535718899
83,第83章 贱金属杂...,324,马耳他,8106978
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),11718464
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),1568361
83,第83章 贱金属杂...,344,俄罗斯,326889604
83,第83章 贱金属杂...,351,克罗地亚,16172565
83,第83章 贱金属杂...,358,塞尔维亚,8949654
83,第83章 贱金属杂...,401,安提瓜和巴布达,14287
83,第83章 贱金属杂...,403,阿鲁巴,31850
83,第83章 贱金属杂...,414,多米尼克,348492
83,第83章 贱金属杂...,417,库拉索,7660
83,第83章 贱金属杂...,420,法属圭亚那,47495
83,第83章 贱金属杂...,421,格林纳达,422042
83,第83章 贱金属杂...,424,圭亚那,2462518
83,第83章 贱金属杂...,425,海地,3131204
83,第83章 贱金属杂...,428,马提尼克,41704
83,第83章 贱金属杂...,437,圣卢西亚,55333
83,第83章 贱金属杂...,440,萨尔瓦多,7120369
83,第83章 贱金属杂...,441,苏里南,2353254
83,第83章 贱金属杂...,502,美国,3313372418
83,第83章 贱金属杂...,601,澳大利亚,341078724
83,第83章 贱金属杂...,607,新喀里多尼亚,38015
83,第83章 贱金属杂...,618,基里巴斯,79458
84,第84章 核反应堆...,102,巴林,168438803
84,第84章 核反应堆...,104,不丹,647390
84,第84章 核反应堆...,110,中国香港,23366011154
84,第84章 核反应堆...,111,印度,10462749401
84,第84章 核反应堆...,112,印度尼西亚,7103300814
84,第84章 核反应堆...,113,伊朗,1115582778
84,第84章 核反应堆...,116,日本,14755469760
84,第84章 核反应堆...,119,老挝,351707197
84,第84章 核反应堆...,120,黎巴嫩,168663148
84,第84章 核反应堆...,122,马来西亚,4804713917
84,第84章 核反应堆...,125,尼泊尔,91797532
84,第84章 核反应堆...,126,阿曼,298983636
84,第84章 核反应堆...,132,新加坡,5136075237
84,第84章 核反应堆...,133,韩国,10663991806
84,第84章 核反应堆...,135,叙利亚,19929554
84,第84章 核反应堆...,136,泰国,5716795029
84,第84章 核反应堆...,139,也门,100415765
84,第84章 核反应堆...,141,越南,9478993941
84,第84章 核反应堆...,143,中国台湾,6631636764
84,第84章 核反应堆...,145,哈萨克斯坦,899924420
84,第84章 核反应堆...,148,土库曼斯坦,99798708
84,第84章 核反应堆...,149,乌兹别克斯坦,969810751
84,第84章 核反应堆...,202,安哥拉,200875064
84,第84章 核反应堆...,204,博茨瓦纳,6639243
84,第84章 核反应堆...,205,布隆迪,7001952
84,第84章 核反应堆...,206,喀麦隆,227870844
84,第84章 核反应堆...,212,科摩罗,1092429
84,第84章 核反应堆...,217,埃塞俄比亚,138040564
84,第84章 核反应堆...,218,加蓬,30160958
84,第84章 核反应堆...,221,几内亚,131943735
84,第84章 核反应堆...,223,科特迪瓦,167344396
84,第84章 核反应堆...,225,利比里亚,368028539
84,第84章 核反应堆...,230,毛里塔尼亚,41717830
84,第84章 核反应堆...,231,毛里求斯,54488789
84,第84章 核反应堆...,234,纳米比亚,33474041
84,第84章 核反应堆...,237,留尼汪,11762659
84,第84章 核反应堆...,240,塞内加尔,160488033
84,第84章 核反应堆...,242,塞拉利昂,29785728
84,第84章 核反应堆...,243,索马里,22036002
84,第84章 核反应堆...,249,突尼斯,120241827
84,第84章 核反应堆...,259,马约特,1809975
84,第84章 核反应堆...,260,南苏丹,8425749
84,第84章 核反应堆...,303,英国,5937703974
84,第84章 核反应堆...,304,德国,11920536846
84,第84章 核反应堆...,324,马耳他,87933548
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),122840050
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),37717094
84,第84章 核反应堆...,344,俄罗斯,5381113535
84,第84章 核反应堆...,351,克罗地亚,330617072
84,第84章 核反应堆...,358,塞尔维亚,391099992
84,第84章 核反应堆...,399,欧洲其他国家(地区),4690341
84,第84章 核反应堆...,401,安提瓜和巴布达,14595269
84,第84章 核反应堆...,403,阿鲁巴,3006950
84,第84章 核反应堆...,414,多米尼克,613415
84,第84章 核反应堆...,417,库拉索,2783195
84,第84章 核反应堆...,420,法属圭亚那,4190489
84,第84章 核反应堆...,421,格林纳达,2866919
84,第84章 核反应堆...,424,圭亚那,60021518
84,第84章 核反应堆...,425,海地,21702713
84,第84章 核反应堆...,428,马提尼克,7110503
84,第84章 核反应堆...,437,圣卢西亚,2097925
84,第84章 核反应堆...,440,萨尔瓦多,157821118
84,第84章 核反应堆...,441,苏里南,16240799
84,第84章 核反应堆...,502,美国,56429330240
84,第84章 核反应堆...,601,澳大利亚,5670341365
84,第84章 核反应堆...,607,新喀里多尼亚,11718228
84,第84章 核反应堆...,618,基里巴斯,329449
85,第85章 电机、电...,102,巴林,123502429
85,第85章 电机、电...,104,不丹,14990306
85,第85章 电机、电...,110,中国香港,81743115770
85,第85章 电机、电...,111,印度,15096022215
85,第85章 电机、电...,112,印度尼西亚,6912048467
85,第85章 电机、电...,113,伊朗,539324358
85,第85章 电机、电...,116,日本,21638790523
85,第85章 电机、电...,119,老挝,161285507
85,第85章 电机、电...,120,黎巴嫩,694489731
85,第85章 电机、电...,122,马来西亚,14350495078
85,第85章 电机、电...,125,尼泊尔,130903918
85,第85章 电机、电...,126,阿曼,330140159
85,第85章 电机、电...,132,新加坡,7924011286
85,第85章 电机、电...,133,韩国,28204990943
85,第85章 电机、电...,135,叙利亚,15237559
85,第85章 电机、电...,136,泰国,9008411523
85,第85章 电机、电...,139,也门,150085251
85,第85章 电机、电...,141,越南,26453294794
85,第85章 电机、电...,143,中国台湾,22703856671
85,第85章 电机、电...,145,哈萨克斯坦,941158371
85,第85章 电机、电...,148,土库曼斯坦,67050728
85,第85章 电机、电...,149,乌兹别克斯坦,448048999
85,第85章 电机、电...,152,阿塞拜疆(2023年起),13989386
85,第85章 电机、电...,202,安哥拉,181126526
85,第85章 电机、电...,204,博茨瓦纳,38274258
85,第85章 电机、电...,205,布隆迪,1267991
85,第85章 电机、电...,206,喀麦隆,179565075
85,第85章 电机、电...,212,科摩罗,613718
85,第85章 电机、电...,217,埃塞俄比亚,168974662
85,第85章 电机、电...,218,加蓬,21170389
85,第85章 电机、电...,221,几内亚,146769412
85,第85章 电机、电...,223,科特迪瓦,339664776
85,第85章 电机、电...,225,利比里亚,51861353
85,第85章 电机、电...,230,毛里塔尼亚,33997772
85,第85章 电机、电...,231,毛里求斯,42561493
85,第85章 电机、电...,234,纳米比亚,27160815
85,第85章 电机、电...,237,留尼汪,6372401
85,第85章 电机、电...,240,塞内加尔,218134864
85,第85章 电机、电...,242,塞拉利昂,29260147
85,第85章 电机、电...,243,索马里,60635975
85,第85章 电机、电...,249,突尼斯,299784757
85,第85章 电机、电...,259,马约特,759411
85,第85章 电机、电...,260,南苏丹,4143274
85,第85章 电机、电...,303,英国,8733815384
85,第85章 电机、电...,304,德国,16181666044
85,第85章 电机、电...,324,马耳他,57838606
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),82852281
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),40982418
85,第85章 电机、电...,344,俄罗斯,4087837203
85,第85章 电机、电...,351,克罗地亚,263094206
85,第85章 电机、电...,358,塞尔维亚,219899755
85,第85章 电机、电...,399,欧洲其他国家(地区),8897
85,第85章 电机、电...,401,安提瓜和巴布达,1318793
85,第85章 电机、电...,403,阿鲁巴,202420
85,第85章 电机、电...,414,多米尼克,3207582
85,第85章 电机、电...,417,库拉索,1235318
85,第85章 电机、电...,420,法属圭亚那,2171571
85,第85章 电机、电...,421,格林纳达,1641090
85,第85章 电机、电...,424,圭亚那,24769107
85,第85章 电机、电...,425,海地,53380385
85,第85章 电机、电...,428,马提尼克,2613028
85,第85章 电机、电...,437,圣卢西亚,690756
85,第85章 电机、电...,440,萨尔瓦多,91680795
85,第85章 电机、电...,441,苏里南,12980155
85,第85章 电机、电...,502,美国,74498379185
85,第85章 电机、电...,601,澳大利亚,6527417892
85,第85章 电机、电...,607,新喀里多尼亚,12426542
85,第85章 电机、电...,618,基里巴斯,2818149
86,第86章 铁道及电...,102,巴林,2618468
86,第86章 铁道及电...,110,中国香港,2271315832
86,第86章 铁道及电...,111,印度,54926382
86,第86章 铁道及电...,112,印度尼西亚,32304567
86,第86章 铁道及电...,113,伊朗,12535333
86,第86章 铁道及电...,116,日本,263796554
86,第86章 铁道及电...,119,老挝,221184
86,第86章 铁道及电...,122,马来西亚,19558260
86,第86章 铁道及电...,125,尼泊尔,487630
86,第86章 铁道及电...,126,阿曼,753601
86,第86章 铁道及电...,132,新加坡,352601002
86,第86章 铁道及电...,133,韩国,77718240
86,第86章 铁道及电...,136,泰国,163594980
86,第86章 铁道及电...,139,也门,18846
86,第86章 铁道及电...,141,越南,14760265
86,第86章 铁道及电...,143,中国台湾,235195321
86,第86章 铁道及电...,145,哈萨克斯坦,8584056
86,第86章 铁道及电...,148,土库曼斯坦,6712
86,第86章 铁道及电...,149,乌兹别克斯坦,129650677
86,第86章 铁道及电...,202,安哥拉,679592
86,第86章 铁道及电...,218,加蓬,260513
86,第86章 铁道及电...,221,几内亚,1472435
86,第86章 铁道及电...,223,科特迪瓦,485943
86,第86章 铁道及电...,225,利比里亚,112633
86,第86章 铁道及电...,231,毛里求斯,29284
86,第86章 铁道及电...,240,塞内加尔,957193
86,第86章 铁道及电...,303,英国,253292797
86,第86章 铁道及电...,304,德国,97255575
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),5255
86,第86章 铁道及电...,344,俄罗斯,366427606
86,第86章 铁道及电...,351,克罗地亚,439160
86,第86章 铁道及电...,358,塞尔维亚,8015289
86,第86章 铁道及电...,502,美国,1979792314
86,第86章 铁道及电...,601,澳大利亚,237597680
87,第87章 车辆及其...,102,巴林,61388227
87,第87章 车辆及其...,104,不丹,433131
87,第87章 车辆及其...,110,中国香港,306948047
87,第87章 车辆及其...,111,印度,918712205
87,第87章 车辆及其...,112,印度尼西亚,1314272737
87,第87章 车辆及其...,113,伊朗,970768698
87,第87章 车辆及其...,116,日本,2376499773
87,第87章 车辆及其...,119,老挝,98703091
87,第87章 车辆及其...,120,黎巴嫩,95078940
87,第87章 车辆及其...,122,马来西亚,1367718794
87,第87章 车辆及其...,125,尼泊尔,16313532
87,第87章 车辆及其...,126,阿曼,140376773
87,第87章 车辆及其...,132,新加坡,389501808
87,第87章 车辆及其...,133,韩国,1634791318
87,第87章 车辆及其...,135,叙利亚,10292027
87,第87章 车辆及其...,136,泰国,1632708731
87,第87章 车辆及其...,139,也门,79558934
87,第87章 车辆及其...,141,越南,2629685257
87,第87章 车辆及其...,143,中国台湾,1009413743
87,第87章 车辆及其...,145,哈萨克斯坦,550355897
87,第87章 车辆及其...,148,土库曼斯坦,18649281
87,第87章 车辆及其...,149,乌兹别克斯坦,321216858
87,第87章 车辆及其...,202,安哥拉,137785033
87,第87章 车辆及其...,204,博茨瓦纳,2682653
87,第87章 车辆及其...,205,布隆迪,1261458
87,第87章 车辆及其...,206,喀麦隆,180604352
87,第87章 车辆及其...,212,科摩罗,1829980
87,第87章 车辆及其...,217,埃塞俄比亚,30090537
87,第87章 车辆及其...,218,加蓬,10633736
87,第87章 车辆及其...,221,几内亚,190579750
87,第87章 车辆及其...,223,科特迪瓦,146171358
87,第87章 车辆及其...,225,利比里亚,18069187
87,第87章 车辆及其...,230,毛里塔尼亚,14186041
87,第87章 车辆及其...,231,毛里求斯,34304899
87,第87章 车辆及其...,234,纳米比亚,14862344
87,第87章 车辆及其...,237,留尼汪,2771520
87,第87章 车辆及其...,240,塞内加尔,104184596
87,第87章 车辆及其...,242,塞拉利昂,2770856
87,第87章 车辆及其...,243,索马里,11334067
87,第87章 车辆及其...,249,突尼斯,118309427
87,第87章 车辆及其...,259,马约特,166130
87,第87章 车辆及其...,260,南苏丹,3041344
87,第87章 车辆及其...,303,英国,2737174433
87,第87章 车辆及其...,304,德国,2855184894
87,第87章 车辆及其...,324,马耳他,4964776
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),24482073
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),22053822
87,第87章 车辆及其...,344,俄罗斯,1695893340
87,第87章 车辆及其...,351,克罗地亚,30866798
87,第87章 车辆及其...,358,塞尔维亚,197522231
87,第87章 车辆及其...,401,安提瓜和巴布达,331448
87,第87章 车辆及其...,403,阿鲁巴,1927320
87,第87章 车辆及其...,414,多米尼克,20780
87,第87章 车辆及其...,417,库拉索,639745
87,第87章 车辆及其...,420,法属圭亚那,17988
87,第87章 车辆及其...,421,格林纳达,593174
87,第87章 车辆及其...,424,圭亚那,12158363
87,第87章 车辆及其...,425,海地,17366827
87,第87章 车辆及其...,428,马提尼克,6117
87,第87章 车辆及其...,437,圣卢西亚,61209
87,第87章 车辆及其...,440,萨尔瓦多,64611045
87,第87章 车辆及其...,441,苏里南,6857256
87,第87章 车辆及其...,502,美国,11016573998
87,第87章 车辆及其...,601,澳大利亚,1828459191
87,第87章 车辆及其...,607,新喀里多尼亚,2878916
87,第87章 车辆及其...,612,社会群岛(2023年起停用),796
87,第87章 车辆及其...,618,基里巴斯,1716874
88,第88章 航空器、...,104,不丹,895
88,第88章 航空器、...,110,中国香港,55844361
88,第88章 航空器、...,111,印度,15362586
88,第88章 航空器、...,112,印度尼西亚,13783036
88,第88章 航空器、...,113,伊朗,3137673
88,第88章 航空器、...,116,日本,80337905
88,第88章 航空器、...,122,马来西亚,35506774
88,第88章 航空器、...,126,阿曼,46758
88,第88章 航空器、...,132,新加坡,29105447
88,第88章 航空器、...,133,韩国,56897358
88,第88章 航空器、...,136,泰国,16087366
88,第88章 航空器、...,141,越南,14440011
88,第88章 航空器、...,143,中国台湾,20237724
88,第88章 航空器、...,145,哈萨克斯坦,7198685
88,第88章 航空器、...,206,喀麦隆,929310
88,第88章 航空器、...,217,埃塞俄比亚,1609840
88,第88章 航空器、...,234,纳米比亚,32030
88,第88章 航空器、...,237,留尼汪,28068
88,第88章 航空器、...,240,塞内加尔,51197
88,第88章 航空器、...,249,突尼斯,218976
88,第88章 航空器、...,260,南苏丹,2848
88,第88章 航空器、...,303,英国,124850391
88,第88章 航空器、...,304,德国,306102166
88,第88章 航空器、...,324,马耳他,241754
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),39742
88,第88章 航空器、...,344,俄罗斯,3186260
88,第88章 航空器、...,351,克罗地亚,764754
88,第88章 航空器、...,358,塞尔维亚,2153
88,第88章 航空器、...,424,圭亚那,183813
88,第88章 航空器、...,440,萨尔瓦多,124569
88,第88章 航空器、...,502,美国,551120089
88,第88章 航空器、...,601,澳大利亚,44197524
88,第88章 航空器、...,607,新喀里多尼亚,212
89,第89章 船舶及浮...,102,巴林,9260
89,第89章 船舶及浮...,110,中国香港,3054388935
89,第89章 船舶及浮...,111,印度,521349
89,第89章 船舶及浮...,112,印度尼西亚,39004880
89,第89章 船舶及浮...,116,日本,25588556
89,第89章 船舶及浮...,120,黎巴嫩,7515
89,第89章 船舶及浮...,122,马来西亚,232125896
89,第89章 船舶及浮...,125,尼泊尔,6944
89,第89章 船舶及浮...,126,阿曼,200083
89,第89章 船舶及浮...,132,新加坡,952090390
89,第89章 船舶及浮...,133,韩国,389646419
89,第89章 船舶及浮...,136,泰国,3963593
89,第89章 船舶及浮...,141,越南,108116978
89,第89章 船舶及浮...,143,中国台湾,2273486
89,第89章 船舶及浮...,145,哈萨克斯坦,927563
89,第89章 船舶及浮...,148,土库曼斯坦,332869
89,第89章 船舶及浮...,202,安哥拉,61540
89,第89章 船舶及浮...,206,喀麦隆,413817
89,第89章 船舶及浮...,221,几内亚,398139
89,第89章 船舶及浮...,223,科特迪瓦,95514
89,第89章 船舶及浮...,225,利比里亚,1145746549
89,第89章 船舶及浮...,231,毛里求斯,216838
89,第89章 船舶及浮...,237,留尼汪,8198
89,第89章 船舶及浮...,240,塞内加尔,11009
89,第89章 船舶及浮...,242,塞拉利昂,121848
89,第89章 船舶及浮...,303,英国,24459028
89,第89章 船舶及浮...,304,德国,132085505
89,第89章 船舶及浮...,324,马耳他,78428514
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),5024
89,第89章 船舶及浮...,344,俄罗斯,3933584
89,第89章 船舶及浮...,351,克罗地亚,1754002
89,第89章 船舶及浮...,358,塞尔维亚,139466
89,第89章 船舶及浮...,424,圭亚那,385609
89,第89章 船舶及浮...,425,海地,5392
89,第89章 船舶及浮...,428,马提尼克,555
89,第89章 船舶及浮...,440,萨尔瓦多,12543
89,第89章 船舶及浮...,441,苏里南,50053
89,第89章 船舶及浮...,502,美国,116362646
89,第89章 船舶及浮...,601,澳大利亚,213840995
89,第89章 船舶及浮...,618,基里巴斯,209113
90,第90章 光学、照...,102,巴林,4960928
90,第90章 光学、照...,104,不丹,241787
90,第90章 光学、照...,110,中国香港,3206654462
90,第90章 光学、照...,111,印度,1369685886
90,第90章 光学、照...,112,印度尼西亚,443379667
90,第90章 光学、照...,113,伊朗,124991720
90,第90章 光学、照...,116,日本,2296881347
90,第90章 光学、照...,119,老挝,16644281
90,第90章 光学、照...,120,黎巴嫩,16961723
90,第90章 光学、照...,122,马来西亚,736805674
90,第90章 光学、照...,125,尼泊尔,23127774
90,第90章 光学、照...,126,阿曼,16073711
90,第90章 光学、照...,132,新加坡,847113029
90,第90章 光学、照...,133,韩国,1614966882
90,第90章 光学、照...,135,叙利亚,5660458
90,第90章 光学、照...,136,泰国,650034281
90,第90章 光学、照...,139,也门,27475802
90,第90章 光学、照...,141,越南,1241137045
90,第90章 光学、照...,143,中国台湾,1044938828
90,第90章 光学、照...,145,哈萨克斯坦,101359274
90,第90章 光学、照...,148,土库曼斯坦,29606431
90,第90章 光学、照...,149,乌兹别克斯坦,40498912
90,第90章 光学、照...,202,安哥拉,9826268
90,第90章 光学、照...,204,博茨瓦纳,2077235
90,第90章 光学、照...,205,布隆迪,137255
90,第90章 光学、照...,206,喀麦隆,11368069
90,第90章 光学、照...,212,科摩罗,139745
90,第90章 光学、照...,217,埃塞俄比亚,34291942
90,第90章 光学、照...,218,加蓬,831540
90,第90章 光学、照...,221,几内亚,9256670
90,第90章 光学、照...,223,科特迪瓦,71870303
90,第90章 光学、照...,225,利比里亚,6113283
90,第90章 光学、照...,230,毛里塔尼亚,5409781
90,第90章 光学、照...,231,毛里求斯,6497729
90,第90章 光学、照...,234,纳米比亚,1674784
90,第90章 光学、照...,237,留尼汪,1328360
90,第90章 光学、照...,240,塞内加尔,11465514
90,第90章 光学、照...,242,塞拉利昂,2189230
90,第90章 光学、照...,243,索马里,4928675
90,第90章 光学、照...,249,突尼斯,27896565
90,第90章 光学、照...,259,马约特,5944
90,第90章 光学、照...,260,南苏丹,974408
90,第90章 光学、照...,303,英国,895144764
90,第90章 光学、照...,304,德国,2017471712
90,第90章 光学、照...,324,马耳他,3301278
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),12136323
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),12155159
90,第90章 光学、照...,344,俄罗斯,648675301
90,第90章 光学、照...,351,克罗地亚,26809432
90,第90章 光学、照...,358,塞尔维亚,29721453
90,第90章 光学、照...,399,欧洲其他国家(地区),294
90,第90章 光学、照...,401,安提瓜和巴布达,79597
90,第90章 光学、照...,403,阿鲁巴,261098
90,第90章 光学、照...,414,多米尼克,177810
90,第90章 光学、照...,417,库拉索,50762
90,第90章 光学、照...,420,法属圭亚那,302588
90,第90章 光学、照...,421,格林纳达,116933
90,第90章 光学、照...,424,圭亚那,3306687
90,第90章 光学、照...,425,海地,1252038
90,第90章 光学、照...,428,马提尼克,142738
90,第90章 光学、照...,437,圣卢西亚,179890
90,第90章 光学、照...,440,萨尔瓦多,9893289
90,第90章 光学、照...,441,苏里南,292128
90,第90章 光学、照...,502,美国,6739407177
90,第90章 光学、照...,601,澳大利亚,627475635
90,第90章 光学、照...,607,新喀里多尼亚,178069
90,第90章 光学、照...,612,社会群岛(2023年起停用),23048
90,第90章 光学、照...,618,基里巴斯,34991
91,第91章 钟表及其...,102,巴林,495391
91,第91章 钟表及其...,104,不丹,2304
91,第91章 钟表及其...,110,中国香港,819746907
91,第91章 钟表及其...,111,印度,85478295
91,第91章 钟表及其...,112,印度尼西亚,60481470
91,第91章 钟表及其...,113,伊朗,2494765
91,第91章 钟表及其...,116,日本,178331042
91,第91章 钟表及其...,119,老挝,870346
91,第91章 钟表及其...,120,黎巴嫩,945562
91,第91章 钟表及其...,122,马来西亚,56923672
91,第91章 钟表及其...,125,尼泊尔,1447321
91,第91章 钟表及其...,126,阿曼,236746
91,第91章 钟表及其...,132,新加坡,62389724
91,第91章 钟表及其...,133,韩国,43283230
91,第91章 钟表及其...,136,泰国,26096053
91,第91章 钟表及其...,139,也门,450232
91,第91章 钟表及其...,141,越南,53828269
91,第91章 钟表及其...,143,中国台湾,27059191
91,第91章 钟表及其...,145,哈萨克斯坦,10539077
91,第91章 钟表及其...,148,土库曼斯坦,164896
91,第91章 钟表及其...,149,乌兹别克斯坦,359952
91,第91章 钟表及其...,202,安哥拉,770847
91,第91章 钟表及其...,204,博茨瓦纳,9570
91,第91章 钟表及其...,205,布隆迪,139084
91,第91章 钟表及其...,206,喀麦隆,635694
91,第91章 钟表及其...,217,埃塞俄比亚,136223
91,第91章 钟表及其...,218,加蓬,112698
91,第91章 钟表及其...,221,几内亚,604867
91,第91章 钟表及其...,223,科特迪瓦,236668
91,第91章 钟表及其...,225,利比里亚,99858
91,第91章 钟表及其...,230,毛里塔尼亚,207826
91,第91章 钟表及其...,231,毛里求斯,500786
91,第91章 钟表及其...,234,纳米比亚,56850
91,第91章 钟表及其...,237,留尼汪,17619
91,第91章 钟表及其...,240,塞内加尔,1382538
91,第91章 钟表及其...,242,塞拉利昂,61948
91,第91章 钟表及其...,243,索马里,89418
91,第91章 钟表及其...,249,突尼斯,640581
91,第91章 钟表及其...,259,马约特,20604
91,第91章 钟表及其...,303,英国,45992626
91,第91章 钟表及其...,304,德国,102430731
91,第91章 钟表及其...,324,马耳他,139616
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),283646
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),3190
91,第91章 钟表及其...,344,俄罗斯,4850451
91,第91章 钟表及其...,351,克罗地亚,708134
91,第91章 钟表及其...,358,塞尔维亚,145998
91,第91章 钟表及其...,401,安提瓜和巴布达,7664
91,第91章 钟表及其...,414,多米尼克,19413
91,第91章 钟表及其...,417,库拉索,2400
91,第91章 钟表及其...,424,圭亚那,246683
91,第91章 钟表及其...,425,海地,703662
91,第91章 钟表及其...,428,马提尼克,19922
91,第91章 钟表及其...,437,圣卢西亚,3433
91,第91章 钟表及其...,440,萨尔瓦多,577233
91,第91章 钟表及其...,441,苏里南,14431
91,第91章 钟表及其...,502,美国,352954853
91,第91章 钟表及其...,601,澳大利亚,61878646
91,第91章 钟表及其...,607,新喀里多尼亚,1148
91,第91章 钟表及其...,618,基里巴斯,454
92,第92章 乐器及其...,102,巴林,7224
92,第92章 乐器及其...,110,中国香港,8699854
92,第92章 乐器及其...,111,印度,22002359
92,第92章 乐器及其...,112,印度尼西亚,49525857
92,第92章 乐器及其...,113,伊朗,115714
92,第92章 乐器及其...,116,日本,77883121
92,第92章 乐器及其...,119,老挝,17279
92,第92章 乐器及其...,120,黎巴嫩,377674
92,第92章 乐器及其...,122,马来西亚,26585050
92,第92章 乐器及其...,125,尼泊尔,448726
92,第92章 乐器及其...,126,阿曼,1878
92,第92章 乐器及其...,132,新加坡,18603666
92,第92章 乐器及其...,133,韩国,47247458
92,第92章 乐器及其...,136,泰国,14505042
92,第92章 乐器及其...,139,也门,74504
92,第92章 乐器及其...,141,越南,7468876
92,第92章 乐器及其...,143,中国台湾,11518761
92,第92章 乐器及其...,145,哈萨克斯坦,800727
92,第92章 乐器及其...,149,乌兹别克斯坦,255344
92,第92章 乐器及其...,202,安哥拉,168238
92,第92章 乐器及其...,204,博茨瓦纳,36779
92,第92章 乐器及其...,206,喀麦隆,532423
92,第92章 乐器及其...,218,加蓬,23814
92,第92章 乐器及其...,223,科特迪瓦,594692
92,第92章 乐器及其...,225,利比里亚,65391
92,第92章 乐器及其...,231,毛里求斯,1344
92,第92章 乐器及其...,234,纳米比亚,9031
92,第92章 乐器及其...,240,塞内加尔,86099
92,第92章 乐器及其...,249,突尼斯,124766
92,第92章 乐器及其...,260,南苏丹,224
92,第92章 乐器及其...,303,英国,30537431
92,第92章 乐器及其...,304,德国,92182075
92,第92章 乐器及其...,324,马耳他,190998
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),172431
92,第92章 乐器及其...,344,俄罗斯,9170116
92,第92章 乐器及其...,351,克罗地亚,470880
92,第92章 乐器及其...,358,塞尔维亚,513836
92,第92章 乐器及其...,424,圭亚那,52524
92,第92章 乐器及其...,425,海地,12941
92,第92章 乐器及其...,440,萨尔瓦多,565467
92,第92章 乐器及其...,502,美国,381853165
92,第92章 乐器及其...,601,澳大利亚,28885773
93,第93章 武器、弹...,110,中国香港,903712
93,第93章 武器、弹...,111,印度,531917
93,第93章 武器、弹...,112,印度尼西亚,401261
93,第93章 武器、弹...,116,日本,811149
93,第93章 武器、弹...,119,老挝,2400
93,第93章 武器、弹...,122,马来西亚,28862
93,第93章 武器、弹...,132,新加坡,21713
93,第93章 武器、弹...,133,韩国,484068
93,第93章 武器、弹...,136,泰国,413309
93,第93章 武器、弹...,141,越南,26455
93,第93章 武器、弹...,143,中国台湾,674970
93,第93章 武器、弹...,204,博茨瓦纳,908
93,第93章 武器、弹...,221,几内亚,4200
93,第93章 武器、弹...,303,英国,2193867
93,第93章 武器、弹...,304,德国,9294994
93,第93章 武器、弹...,324,马耳他,1203
93,第93章 武器、弹...,344,俄罗斯,382266
93,第93章 武器、弹...,351,克罗地亚,239140
93,第93章 武器、弹...,502,美国,71419040
93,第93章 武器、弹...,601,澳大利亚,1126399
94,第94章 家具；寝...,102,巴林,73152047
94,第94章 家具；寝...,104,不丹,105499
94,第94章 家具；寝...,110,中国香港,1661335392
94,第94章 家具；寝...,111,印度,1414088904
94,第94章 家具；寝...,112,印度尼西亚,944900392
94,第94章 家具；寝...,113,伊朗,79332490
94,第94章 家具；寝...,116,日本,3458746871
94,第94章 家具；寝...,119,老挝,11030026
94,第94章 家具；寝...,120,黎巴嫩,47049390
94,第94章 家具；寝...,122,马来西亚,2246834711
94,第94章 家具；寝...,125,尼泊尔,9617318
94,第94章 家具；寝...,126,阿曼,146776119
94,第94章 家具；寝...,132,新加坡,1289819132
94,第94章 家具；寝...,133,韩国,2611382233
94,第94章 家具；寝...,135,叙利亚,1049471
94,第94章 家具；寝...,136,泰国,1381537581
94,第94章 家具；寝...,139,也门,50246693
94,第94章 家具；寝...,141,越南,1705748790
94,第94章 家具；寝...,143,中国台湾,827891578
94,第94章 家具；寝...,145,哈萨克斯坦,132809118
