商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,425,海地,1082923
21,第21章 杂项食品,440,萨尔瓦多,425860
21,第21章 杂项食品,441,苏里南,72653
21,第21章 杂项食品,502,美国,193336570
21,第21章 杂项食品,601,澳大利亚,61305896
21,第21章 杂项食品,618,基里巴斯,75894
22,第22章 饮料、酒...,102,巴林,49883
22,第22章 饮料、酒...,110,中国香港,936951918
22,第22章 饮料、酒...,111,印度,904999
22,第22章 饮料、酒...,112,印度尼西亚,2581754
22,第22章 饮料、酒...,116,日本,15075215
22,第22章 饮料、酒...,119,老挝,89928
22,第22章 饮料、酒...,120,黎巴嫩,33086
22,第22章 饮料、酒...,122,马来西亚,14611819
22,第22章 饮料、酒...,132,新加坡,17837184
22,第22章 饮料、酒...,133,韩国,29641473
22,第22章 饮料、酒...,136,泰国,2221019
22,第22章 饮料、酒...,141,越南,14712
22,第22章 饮料、酒...,143,中国台湾,20260079
22,第22章 饮料、酒...,145,哈萨克斯坦,2385340
22,第22章 饮料、酒...,202,安哥拉,18105
22,第22章 饮料、酒...,230,毛里塔尼亚,631
22,第22章 饮料、酒...,231,毛里求斯,6045
22,第22章 饮料、酒...,303,英国,11159019
22,第22章 饮料、酒...,304,德国,1216002
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),31694
22,第22章 饮料、酒...,344,俄罗斯,7569348
22,第22章 饮料、酒...,420,法属圭亚那,80593
22,第22章 饮料、酒...,441,苏里南,461
22,第22章 饮料、酒...,502,美国,17759725
22,第22章 饮料、酒...,601,澳大利亚,18899074
22,第22章 饮料、酒...,618,基里巴斯,1131
23,第23章 食品工业...,110,中国香港,9004845
23,第23章 食品工业...,111,印度,9387971
23,第23章 食品工业...,112,印度尼西亚,34876789
23,第23章 食品工业...,113,伊朗,3503000
23,第23章 食品工业...,116,日本,486254252
23,第23章 食品工业...,122,马来西亚,25580040
23,第23章 食品工业...,125,尼泊尔,86862
23,第23章 食品工业...,126,阿曼,104900
23,第23章 食品工业...,132,新加坡,2632081
23,第23章 食品工业...,133,韩国,161961422
23,第23章 食品工业...,135,叙利亚,70294
23,第23章 食品工业...,136,泰国,16097249
23,第23章 食品工业...,141,越南,84610414
23,第23章 食品工业...,143,中国台湾,14635507
23,第23章 食品工业...,231,毛里求斯,704153
23,第23章 食品工业...,249,突尼斯,627477
23,第23章 食品工业...,303,英国,41923395
23,第23章 食品工业...,304,德国,39684543
23,第23章 食品工业...,338,亚美尼亚(2023年起停用),63323
23,第23章 食品工业...,344,俄罗斯,31268446
23,第23章 食品工业...,351,克罗地亚,203857
23,第23章 食品工业...,440,萨尔瓦多,357204
23,第23章 食品工业...,502,美国,253148416
23,第23章 食品工业...,601,澳大利亚,10999379
24,第24章 烟草、烟...,102,巴林,3732003
24,第24章 烟草、烟...,110,中国香港,175335987
24,第24章 烟草、烟...,111,印度,3023839
24,第24章 烟草、烟...,112,印度尼西亚,110648733
24,第24章 烟草、烟...,113,伊朗,10982127
24,第24章 烟草、烟...,116,日本,11305387
24,第24章 烟草、烟...,119,老挝,15577763
24,第24章 烟草、烟...,122,马来西亚,11044541
24,第24章 烟草、烟...,132,新加坡,43596222
24,第24章 烟草、烟...,133,韩国,14014381
24,第24章 烟草、烟...,136,泰国,2995124
24,第24章 烟草、烟...,141,越南,28316846
24,第24章 烟草、烟...,143,中国台湾,7581017
24,第24章 烟草、烟...,202,安哥拉,1177525
24,第24章 烟草、烟...,225,利比里亚,15320
24,第24章 烟草、烟...,231,毛里求斯,9223612
24,第24章 烟草、烟...,234,纳米比亚,10538559
24,第24章 烟草、烟...,237,留尼汪,16154
24,第24章 烟草、烟...,303,英国,8346443
24,第24章 烟草、烟...,304,德国,3961913
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),2259360
24,第24章 烟草、烟...,344,俄罗斯,3751417
24,第24章 烟草、烟...,351,克罗地亚,54689
24,第24章 烟草、烟...,502,美国,2420578
24,第24章 烟草、烟...,601,澳大利亚,14777580
25,第25章 盐;硫磺...,102,巴林,24210
25,第25章 盐;硫磺...,110,中国香港,101127827
25,第25章 盐;硫磺...,111,印度,48124575
25,第25章 盐;硫磺...,112,印度尼西亚,40182256
25,第25章 盐;硫磺...,113,伊朗,15262994
25,第25章 盐;硫磺...,116,日本,226940744
25,第25章 盐;硫磺...,119,老挝,1167361
25,第25章 盐;硫磺...,120,黎巴嫩,123216
25,第25章 盐;硫磺...,122,马来西亚,50609808
25,第25章 盐;硫磺...,126,阿曼,76045623
25,第25章 盐;硫磺...,132,新加坡,20356582
25,第25章 盐;硫磺...,133,韩国,178202876
25,第25章 盐;硫磺...,135,叙利亚,111447
25,第25章 盐;硫磺...,136,泰国,51803783
25,第25章 盐;硫磺...,141,越南,26755501
25,第25章 盐;硫磺...,143,中国台湾,111809897
25,第25章 盐;硫磺...,145,哈萨克斯坦,806239
25,第25章 盐;硫磺...,148,土库曼斯坦,3084324
25,第25章 盐;硫磺...,149,乌兹别克斯坦,2504312
25,第25章 盐;硫磺...,202,安哥拉,3964079
25,第25章 盐;硫磺...,217,埃塞俄比亚,22437
25,第25章 盐;硫磺...,218,加蓬,32251990
25,第25章 盐;硫磺...,223,科特迪瓦,62019
25,第25章 盐;硫磺...,230,毛里塔尼亚,108
25,第25章 盐;硫磺...,231,毛里求斯,480264
25,第25章 盐;硫磺...,234,纳米比亚,2434461
25,第25章 盐;硫磺...,237,留尼汪,48586
25,第25章 盐;硫磺...,240,塞内加尔,404873
25,第25章 盐;硫磺...,249,突尼斯,601830
25,第25章 盐;硫磺...,303,英国,7824084
25,第25章 盐;硫磺...,304,德国,15330931
25,第25章 盐;硫磺...,324,马耳他,24026
25,第25章 盐;硫磺...,337,格鲁吉亚(2023年起停用),81257
25,第25章 盐;硫磺...,344,俄罗斯,24070289
25,第25章 盐;硫磺...,351,克罗地亚,54880
25,第25章 盐;硫磺...,440,萨尔瓦多,63591
25,第25章 盐;硫磺...,502,美国,183601510
25,第25章 盐;硫磺...,601,澳大利亚,44153445
25,第25章 盐;硫磺...,607,新喀里多尼亚,66023
25,第25章 盐;硫磺...,618,基里巴斯,13816
26,第26章 矿砂、矿...,110,中国香港,3531243
26,第26章 矿砂、矿...,111,印度,2061638
26,第26章 矿砂、矿...,112,印度尼西亚,1484772
26,第26章 矿砂、矿...,116,日本,5964467
26,第26章 矿砂、矿...,122,马来西亚,4262703
26,第26章 矿砂、矿...,132,新加坡,374647
26,第26章 矿砂、矿...,133,韩国,14682996
26,第26章 矿砂、矿...,136,泰国,40725887
26,第26章 矿砂、矿...,141,越南,13400215
26,第26章 矿砂、矿...,143,中国台湾,3513997
26,第26章 矿砂、矿...,303,英国,1486134
26,第26章 矿砂、矿...,304,德国,466349
26,第26章 矿砂、矿...,344,俄罗斯,17270
26,第26章 矿砂、矿...,502,美国,1756782
26,第26章 矿砂、矿...,601,澳大利亚,265314
27,第27章 矿物燃料...,102,巴林,845693
27,第27章 矿物燃料...,110,中国香港,4630027595
27,第27章 矿物燃料...,111,印度,338620620
27,第27章 矿物燃料...,112,印度尼西亚,375889541
27,第27章 矿物燃料...,113,伊朗,5372470
27,第27章 矿物燃料...,116,日本,421622671
27,第27章 矿物燃料...,119,老挝,11737143
27,第27章 矿物燃料...,120,黎巴嫩,142666
27,第27章 矿物燃料...,122,马来西亚,475056988
27,第27章 矿物燃料...,125,尼泊尔,136980
27,第27章 矿物燃料...,126,阿曼,33960610
27,第27章 矿物燃料...,132,新加坡,3931172854
27,第27章 矿物燃料...,133,韩国,1147843756
27,第27章 矿物燃料...,136,泰国,42637410
27,第27章 矿物燃料...,141,越南,705629037
27,第27章 矿物燃料...,143,中国台湾,85638383
27,第27章 矿物燃料...,145,哈萨克斯坦,106331336
27,第27章 矿物燃料...,149,乌兹别克斯坦,926018
27,第27章 矿物燃料...,206,喀麦隆,2870704
27,第27章 矿物燃料...,217,埃塞俄比亚,20603714
27,第27章 矿物燃料...,218,加蓬,4892
27,第27章 矿物燃料...,225,利比里亚,110991709
27,第27章 矿物燃料...,230,毛里塔尼亚,159844
27,第27章 矿物燃料...,231,毛里求斯,4285666
27,第27章 矿物燃料...,242,塞拉利昂,1692613
27,第27章 矿物燃料...,303,英国,35139356
27,第27章 矿物燃料...,304,德国,118950332
27,第27章 矿物燃料...,324,马耳他,47811519
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),153518
27,第27章 矿物燃料...,344,俄罗斯,77397771
27,第27章 矿物燃料...,351,克罗地亚,347966
27,第27章 矿物燃料...,401,安提瓜和巴布达,9183065
27,第27章 矿物燃料...,440,萨尔瓦多,848220
27,第27章 矿物燃料...,441,苏里南,173
27,第27章 矿物燃料...,502,美国,374772191
27,第27章 矿物燃料...,601,澳大利亚,165920803
27,第27章 矿物燃料...,618,基里巴斯,2156090
28,第28章 无机化学...,102,巴林,24554565
28,第28章 无机化学...,110,中国香港,138558525
28,第28章 无机化学...,111,印度,280179310
28,第28章 无机化学...,112,印度尼西亚,256361383
28,第28章 无机化学...,113,伊朗,202736089
28,第28章 无机化学...,116,日本,961398029
28,第28章 无机化学...,119,老挝,138966
28,第28章 无机化学...,120,黎巴嫩,1479997
28,第28章 无机化学...,122,马来西亚,258602660
28,第28章 无机化学...,126,阿曼,4468958
28,第28章 无机化学...,132,新加坡,52010025
28,第28章 无机化学...,133,韩国,933348169
28,第28章 无机化学...,135,叙利亚,5933233
28,第28章 无机化学...,136,泰国,361303346
28,第28章 无机化学...,141,越南,172797992
28,第28章 无机化学...,143,中国台湾,281919436
28,第28章 无机化学...,145,哈萨克斯坦,18348334
28,第28章 无机化学...,148,土库曼斯坦,3510749
28,第28章 无机化学...,149,乌兹别克斯坦,5967405
28,第28章 无机化学...,202,安哥拉,4304444
28,第28章 无机化学...,206,喀麦隆,2178004
28,第28章 无机化学...,217,埃塞俄比亚,847299
28,第28章 无机化学...,218,加蓬,515892
28,第28章 无机化学...,223,科特迪瓦,5388324
28,第28章 无机化学...,225,利比里亚,100781
28,第28章 无机化学...,230,毛里塔尼亚,217445
28,第28章 无机化学...,231,毛里求斯,1561063
28,第28章 无机化学...,234,纳米比亚,49571
28,第28章 无机化学...,240,塞内加尔,1481571
28,第28章 无机化学...,242,塞拉利昂,14676
28,第28章 无机化学...,243,索马里,1999334
28,第28章 无机化学...,249,突尼斯,1987901
28,第28章 无机化学...,303,英国,76668862
28,第28章 无机化学...,304,德国,157353234
28,第28章 无机化学...,324,马耳他,2402382
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),6455662
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),41448
28,第28章 无机化学...,344,俄罗斯,108988413
28,第28章 无机化学...,351,克罗地亚,6751501
28,第28章 无机化学...,424,圭亚那,25214
28,第28章 无机化学...,425,海地,189216
28,第28章 无机化学...,440,萨尔瓦多,5777575
28,第28章 无机化学...,441,苏里南,122304
28,第28章 无机化学...,502,美国,564266746
28,第28章 无机化学...,601,澳大利亚,163967451
28,第28章 无机化学...,607,新喀里多尼亚,516821
29,第29章 有机化学...,102,巴林,1847349
29,第29章 有机化学...,110,中国香港,140441672
29,第29章 有机化学...,111,印度,2900278429
29,第29章 有机化学...,112,印度尼西亚,489802706
29,第29章 有机化学...,113,伊朗,187957407
29,第29章 有机化学...,116,日本,1500457737
29,第29章 有机化学...,119,老挝,639604
29,第29章 有机化学...,120,黎巴嫩,6087868
29,第29章 有机化学...,122,马来西亚,300509299
29,第29章 有机化学...,125,尼泊尔,2655180
29,第29章 有机化学...,126,阿曼,46840166
29,第29章 有机化学...,132,新加坡,318855282
29,第29章 有机化学...,133,韩国,1143249513
29,第29章 有机化学...,135,叙利亚,22740204
29,第29章 有机化学...,136,泰国,442145691
29,第29章 有机化学...,139,也门,1111301
29,第29章 有机化学...,141,越南,387729025
29,第29章 有机化学...,143,中国台湾,549088937
29,第29章 有机化学...,145,哈萨克斯坦,11726420
29,第29章 有机化学...,148,土库曼斯坦,2262847
29,第29章 有机化学...,149,乌兹别克斯坦,15305051
29,第29章 有机化学...,202,安哥拉,708537
29,第29章 有机化学...,206,喀麦隆,1073399
29,第29章 有机化学...,217,埃塞俄比亚,3658594
29,第29章 有机化学...,221,几内亚,99462
29,第29章 有机化学...,223,科特迪瓦,3971871
29,第29章 有机化学...,230,毛里塔尼亚,1557678
29,第29章 有机化学...,231,毛里求斯,1263765
29,第29章 有机化学...,234,纳米比亚,372637
29,第29章 有机化学...,240,塞内加尔,11394702
29,第29章 有机化学...,242,塞拉利昂,181027
29,第29章 有机化学...,249,突尼斯,10512334
29,第29章 有机化学...,303,英国,424760796
29,第29章 有机化学...,304,德国,901076166
29,第29章 有机化学...,324,马耳他,24010151
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),3572767
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),355541
29,第29章 有机化学...,344,俄罗斯,315538919
29,第29章 有机化学...,351,克罗地亚,9892853
29,第29章 有机化学...,358,塞尔维亚,2998670
29,第29章 有机化学...,414,多米尼克,133747
29,第29章 有机化学...,417,库拉索,784802
29,第29章 有机化学...,425,海地,617430
29,第29章 有机化学...,440,萨尔瓦多,5372950
29,第29章 有机化学...,441,苏里南,17590
29,第29章 有机化学...,502,美国,2612877571
29,第29章 有机化学...,601,澳大利亚,271223785
29,第29章 有机化学...,607,新喀里多尼亚,176454
30,第30章 药品,102,巴林,985030
30,第30章 药品,110,中国香港,218456259
30,第30章 药品,111,印度,133987013
30,第30章 药品,112,印度尼西亚,40876027
30,第30章 药品,113,伊朗,25452528
30,第30章 药品,116,日本,139270585
30,第30章 药品,119,老挝,1590605
30,第30章 药品,120,黎巴嫩,2873418
30,第30章 药品,122,马来西亚,63825466
30,第30章 药品,125,尼泊尔,200244
30,第30章 药品,126,阿曼,718717
30,第30章 药品,132,新加坡,22494810
30,第30章 药品,133,韩国,222352633
30,第30章 药品,135,叙利亚,947587
30,第30章 药品,136,泰国,126422792
30,第30章 药品,139,也门,6875050
30,第30章 药品,141,越南,30782091
30,第30章 药品,143,中国台湾,13392608
30,第30章 药品,145,哈萨克斯坦,1069545
30,第30章 药品,148,土库曼斯坦,13112
30,第30章 药品,149,乌兹别克斯坦,10695707
30,第30章 药品,202,安哥拉,3093923
30,第30章 药品,204,博茨瓦纳,402242
30,第30章 药品,205,布隆迪,65626
30,第30章 药品,206,喀麦隆,9103633
30,第30章 药品,217,埃塞俄比亚,7140279
30,第30章 药品,218,加蓬,504477
30,第30章 药品,221,几内亚,9568069
30,第30章 药品,223,科特迪瓦,4558781
30,第30章 药品,225,利比里亚,1311753
30,第30章 药品,230,毛里塔尼亚,1543488
30,第30章 药品,231,毛里求斯,1485626
30,第30章 药品,234,纳米比亚,460192
30,第30章 药品,237,留尼汪,7578
30,第30章 药品,240,塞内加尔,6246907
30,第30章 药品,242,塞拉利昂,2967420
30,第30章 药品,243,索马里,5685641
30,第30章 药品,249,突尼斯,407728
30,第30章 药品,260,南苏丹,801625
30,第30章 药品,303,英国,120596695
30,第30章 药品,304,德国,124817694
30,第30章 药品,324,马耳他,195701
30,第30章 药品,337,格鲁吉亚(2023年起停用),252796
30,第30章 药品,338,亚美尼亚(2023年起停用),56807
30,第30章 药品,344,俄罗斯,33442139
30,第30章 药品,351,克罗地亚,2124136
30,第30章 药品,358,塞尔维亚,379399
30,第30章 药品,414,多米尼克,249555
30,第30章 药品,424,圭亚那,103013
30,第30章 药品,425,海地,556196
30,第30章 药品,437,圣卢西亚,26137
30,第30章 药品,440,萨尔瓦多,1133347
30,第30章 药品,441,苏里南,204756
30,第30章 药品,502,美国,759699150
30,第30章 药品,601,澳大利亚,244072409
30,第30章 药品,607,新喀里多尼亚,234926
31,第31章 肥料,110,中国香港,782381
31,第31章 肥料,111,印度,3087483121
31,第31章 肥料,112,印度尼西亚,406966807
31,第31章 肥料,113,伊朗,1785197
31,第31章 肥料,116,日本,207982480
31,第31章 肥料,119,老挝,29832940
31,第31章 肥料,120,黎巴嫩,1578973
31,第31章 肥料,122,马来西亚,113909807
31,第31章 肥料,125,尼泊尔,58374011
31,第31章 肥料,126,阿曼,794420
31,第31章 肥料,132,新加坡,2036428
31,第31章 肥料,133,韩国,108844555
31,第31章 肥料,135,叙利亚,826006
31,第31章 肥料,136,泰国,235913965
31,第31章 肥料,139,也门,468538
31,第31章 肥料,141,越南,255324077
31,第31章 肥料,143,中国台湾,45751678
31,第31章 肥料,202,安哥拉,3638676
31,第31章 肥料,206,喀麦隆,22186
31,第31章 肥料,217,埃塞俄比亚,108239
31,第31章 肥料,223,科特迪瓦,1982646
31,第31章 肥料,231,毛里求斯,408284
31,第31章 肥料,240,塞内加尔,560858
31,第31章 肥料,249,突尼斯,458885
31,第31章 肥料,303,英国,262488
31,第31章 肥料,304,德国,17734
31,第31章 肥料,324,马耳他,1142275
31,第31章 肥料,344,俄罗斯,237533
31,第31章 肥料,425,海地,904769
31,第31章 肥料,428,马提尼克,105422
31,第31章 肥料,502,美国,333908028
31,第31章 肥料,601,澳大利亚,184000392
31,第31章 肥料,607,新喀里多尼亚,58647
32,第32章 鞣料浸膏...,102,巴林,2258736
32,第32章 鞣料浸膏...,110,中国香港,105359068
32,第32章 鞣料浸膏...,111,印度,174126358
32,第32章 鞣料浸膏...,112,印度尼西亚,196447249
