商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,302,丹麦,2492786
19,第19章 谷物、粮...,311,葡萄牙,730331
19,第19章 谷物、粮...,322,冰岛,145315
19,第19章 谷物、粮...,330,瑞典,3124941
19,第19章 谷物、粮...,331,瑞士,2045337
19,第19章 谷物、粮...,334,爱沙尼亚,50415
19,第19章 谷物、粮...,335,拉脱维亚,142532
19,第19章 谷物、粮...,343,摩尔多瓦,25882
19,第19章 谷物、粮...,347,乌克兰,983254
19,第19章 谷物、粮...,352,捷克,184522
19,第19章 谷物、粮...,402,阿根廷,68
19,第19章 谷物、粮...,412,智利,6610467
19,第19章 谷物、粮...,413,哥伦比亚,1037397
19,第19章 谷物、粮...,418,多米尼加,87550
19,第19章 谷物、粮...,419,厄瓜多尔,1184910
19,第19章 谷物、粮...,423,危地马拉,1302436
19,第19章 谷物、粮...,426,洪都拉斯,84384
19,第19章 谷物、粮...,432,巴拿马,1974990
19,第19章 谷物、粮...,434,秘鲁,1519671
19,第19章 谷物、粮...,603,斐济,18726
19,第19章 谷物、粮...,609,新西兰,8645200
19,第19章 谷物、粮...,611,巴布亚新几内亚,3801287
19,第19章 谷物、粮...,613,所罗门群岛,2651852
19,第19章 谷物、粮...,619,图瓦卢,15042
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,258193
19,第19章 谷物、粮...,623,法属波利尼西亚,192455
20,第20章 蔬菜、水...,103,孟加拉国,3100432
20,第20章 蔬菜、水...,105,文莱,2562878
20,第20章 蔬菜、水...,106,缅甸,21004762
20,第20章 蔬菜、水...,107,柬埔寨,8581492
20,第20章 蔬菜、水...,114,伊拉克,12131133
20,第20章 蔬菜、水...,115,以色列,27244143
20,第20章 蔬菜、水...,117,约旦,24624304
20,第20章 蔬菜、水...,121,中国澳门,1563465
20,第20章 蔬菜、水...,128,巴勒斯坦,3570116
20,第20章 蔬菜、水...,130,卡塔尔,1452161
20,第20章 蔬菜、水...,131,沙特阿拉伯,42650426
20,第20章 蔬菜、水...,134,斯里兰卡,3078139
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,2461481
20,第20章 蔬菜、水...,201,阿尔及利亚,3369317
20,第20章 蔬菜、水...,214,吉布提,2895095
20,第20章 蔬菜、水...,215,埃及,2747445
20,第20章 蔬菜、水...,216,赤道几内亚,145693
20,第20章 蔬菜、水...,226,利比亚,3532065
20,第20章 蔬菜、水...,232,摩洛哥,3657257
20,第20章 蔬菜、水...,236,尼日利亚,45958355
20,第20章 蔬菜、水...,246,苏丹,14009265
20,第20章 蔬菜、水...,247,坦桑尼亚,2101969
20,第20章 蔬菜、水...,248,多哥,22461192
20,第20章 蔬菜、水...,251,布基纳法索,271557
20,第20章 蔬菜、水...,257,斯威士兰,98953
20,第20章 蔬菜、水...,302,丹麦,10681497
20,第20章 蔬菜、水...,311,葡萄牙,36222426
20,第20章 蔬菜、水...,328,罗马尼亚,6678173
20,第20章 蔬菜、水...,330,瑞典,15627140
20,第20章 蔬菜、水...,331,瑞士,2067020
20,第20章 蔬菜、水...,334,爱沙尼亚,146879
20,第20章 蔬菜、水...,335,拉脱维亚,800570
20,第20章 蔬菜、水...,343,摩尔多瓦,230962
20,第20章 蔬菜、水...,347,乌克兰,24746922
20,第20章 蔬菜、水...,352,捷克,4820181
20,第20章 蔬菜、水...,353,斯洛伐克,657638
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,301947
20,第20章 蔬菜、水...,402,阿根廷,8879996
20,第20章 蔬菜、水...,412,智利,28888221
20,第20章 蔬菜、水...,413,哥伦比亚,2096033
20,第20章 蔬菜、水...,416,古巴,354608
20,第20章 蔬菜、水...,418,多米尼加,4421157
20,第20章 蔬菜、水...,419,厄瓜多尔,541497
20,第20章 蔬菜、水...,423,危地马拉,4322307
20,第20章 蔬菜、水...,426,洪都拉斯,1474265
20,第20章 蔬菜、水...,432,巴拿马,8421827
20,第20章 蔬菜、水...,434,秘鲁,2704403
20,第20章 蔬菜、水...,445,委内瑞拉,1425354
20,第20章 蔬菜、水...,603,斐济,2937269
20,第20章 蔬菜、水...,609,新西兰,13540346
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1902683
20,第20章 蔬菜、水...,613,所罗门群岛,190522
20,第20章 蔬菜、水...,623,法属波利尼西亚,91295
21,第21章 杂项食品,101,阿富汗,2412246
21,第21章 杂项食品,103,孟加拉国,18433420
21,第21章 杂项食品,105,文莱,629782
21,第21章 杂项食品,106,缅甸,72735526
21,第21章 杂项食品,107,柬埔寨,14277130
21,第21章 杂项食品,114,伊拉克,5118041
21,第21章 杂项食品,115,以色列,8066484
21,第21章 杂项食品,117,约旦,876464
21,第21章 杂项食品,121,中国澳门,3575050
21,第21章 杂项食品,128,巴勒斯坦,406703
21,第21章 杂项食品,130,卡塔尔,222140
21,第21章 杂项食品,131,沙特阿拉伯,3023270
21,第21章 杂项食品,134,斯里兰卡,3396412
21,第21章 杂项食品,144,东帝汶,75237
21,第21章 杂项食品,146,吉尔吉斯斯坦,733533
21,第21章 杂项食品,201,阿尔及利亚,1692129
21,第21章 杂项食品,214,吉布提,1073912
21,第21章 杂项食品,215,埃及,3691149
21,第21章 杂项食品,229,马里,718388
21,第21章 杂项食品,232,摩洛哥,1178558
21,第21章 杂项食品,236,尼日利亚,45646339
21,第21章 杂项食品,238,卢旺达,187804
21,第21章 杂项食品,246,苏丹,4174999
21,第21章 杂项食品,247,坦桑尼亚,3783112
21,第21章 杂项食品,248,多哥,5867457
21,第21章 杂项食品,251,布基纳法索,2473007
21,第21章 杂项食品,253,赞比亚,1226132
21,第21章 杂项食品,302,丹麦,1134946
21,第21章 杂项食品,311,葡萄牙,2481139
21,第21章 杂项食品,328,罗马尼亚,1704452
21,第21章 杂项食品,330,瑞典,5655004
21,第21章 杂项食品,331,瑞士,328387
21,第21章 杂项食品,334,爱沙尼亚,400193
21,第21章 杂项食品,335,拉脱维亚,3128205
21,第21章 杂项食品,343,摩尔多瓦,262042
21,第21章 杂项食品,347,乌克兰,5171267
21,第21章 杂项食品,352,捷克,12459281
21,第21章 杂项食品,353,斯洛伐克,440790
21,第21章 杂项食品,354,北马其顿,35613
21,第21章 杂项食品,402,阿根廷,2010759
21,第21章 杂项食品,412,智利,18326412
21,第21章 杂项食品,413,哥伦比亚,1532690
21,第21章 杂项食品,418,多米尼加,1904457
21,第21章 杂项食品,419,厄瓜多尔,2274491
21,第21章 杂项食品,423,危地马拉,1245883
21,第21章 杂项食品,426,洪都拉斯,629673
21,第21章 杂项食品,432,巴拿马,2331070
21,第21章 杂项食品,433,巴拉圭,312344
21,第21章 杂项食品,434,秘鲁,10942166
21,第21章 杂项食品,445,委内瑞拉,1672927
21,第21章 杂项食品,603,斐济,1516102
21,第21章 杂项食品,608,瓦努阿图,348912
21,第21章 杂项食品,609,新西兰,18458961
21,第21章 杂项食品,611,巴布亚新几内亚,2006968
21,第21章 杂项食品,613,所罗门群岛,333614
21,第21章 杂项食品,619,图瓦卢,18318
21,第21章 杂项食品,623,法属波利尼西亚,338461
22,第22章 饮料、酒...,103,孟加拉国,316997
22,第22章 饮料、酒...,105,文莱,12682
22,第22章 饮料、酒...,106,缅甸,48837420
22,第22章 饮料、酒...,107,柬埔寨,3524315
22,第22章 饮料、酒...,114,伊拉克,204897
22,第22章 饮料、酒...,115,以色列,1773553
22,第22章 饮料、酒...,117,约旦,177251
22,第22章 饮料、酒...,121,中国澳门,50330607
22,第22章 饮料、酒...,131,沙特阿拉伯,34460
22,第22章 饮料、酒...,144,东帝汶,1056956
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,37993
22,第22章 饮料、酒...,214,吉布提,1276455
22,第22章 饮料、酒...,215,埃及,20806
22,第22章 饮料、酒...,226,利比亚,406551
22,第22章 饮料、酒...,232,摩洛哥,62723
22,第22章 饮料、酒...,236,尼日利亚,102921
22,第22章 饮料、酒...,248,多哥,4354601
22,第22章 饮料、酒...,302,丹麦,91549
22,第22章 饮料、酒...,311,葡萄牙,307367
22,第22章 饮料、酒...,328,罗马尼亚,106082
22,第22章 饮料、酒...,330,瑞典,12407
22,第22章 饮料、酒...,331,瑞士,7
22,第22章 饮料、酒...,335,拉脱维亚,5206101
22,第22章 饮料、酒...,353,斯洛伐克,151540
22,第22章 饮料、酒...,402,阿根廷,32908
22,第22章 饮料、酒...,412,智利,8617264
22,第22章 饮料、酒...,416,古巴,73108
22,第22章 饮料、酒...,418,多米尼加,156747
22,第22章 饮料、酒...,426,洪都拉斯,248497
22,第22章 饮料、酒...,432,巴拿马,3553460
22,第22章 饮料、酒...,434,秘鲁,332631
22,第22章 饮料、酒...,603,斐济,7127268
22,第22章 饮料、酒...,609,新西兰,1039428
22,第22章 饮料、酒...,611,巴布亚新几内亚,530
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,174694
22,第22章 饮料、酒...,622,帕劳,356630
23,第23章 食品工业...,103,孟加拉国,5188113
23,第23章 食品工业...,106,缅甸,5880622
23,第23章 食品工业...,107,柬埔寨,3688793
23,第23章 食品工业...,115,以色列,7874444
23,第23章 食品工业...,117,约旦,1906195
23,第23章 食品工业...,121,中国澳门,8334
23,第23章 食品工业...,130,卡塔尔,132590
23,第23章 食品工业...,131,沙特阿拉伯,785978
23,第23章 食品工业...,134,斯里兰卡,2220372
23,第23章 食品工业...,201,阿尔及利亚,164482
23,第23章 食品工业...,215,埃及,1805664
23,第23章 食品工业...,232,摩洛哥,3407492
23,第23章 食品工业...,236,尼日利亚,672427
23,第23章 食品工业...,246,苏丹,124880
23,第23章 食品工业...,247,坦桑尼亚,2060920
23,第23章 食品工业...,302,丹麦,13030002
23,第23章 食品工业...,311,葡萄牙,755397
23,第23章 食品工业...,328,罗马尼亚,1519432
23,第23章 食品工业...,330,瑞典,9202157
23,第23章 食品工业...,331,瑞士,2965987
23,第23章 食品工业...,334,爱沙尼亚,60093
23,第23章 食品工业...,335,拉脱维亚,200209
23,第23章 食品工业...,347,乌克兰,6290044
23,第23章 食品工业...,352,捷克,4441174
23,第23章 食品工业...,353,斯洛伐克,65071
23,第23章 食品工业...,402,阿根廷,1789536
23,第23章 食品工业...,412,智利,5618784
23,第23章 食品工业...,413,哥伦比亚,2739752
23,第23章 食品工业...,416,古巴,402823
23,第23章 食品工业...,418,多米尼加,807110
23,第23章 食品工业...,419,厄瓜多尔,4291184
23,第23章 食品工业...,423,危地马拉,3679812
23,第23章 食品工业...,426,洪都拉斯,66203
23,第23章 食品工业...,432,巴拿马,251341
23,第23章 食品工业...,433,巴拉圭,108045
23,第23章 食品工业...,434,秘鲁,2692419
23,第23章 食品工业...,445,委内瑞拉,562987
23,第23章 食品工业...,603,斐济,2458
23,第23章 食品工业...,609,新西兰,2667002
24,第24章 烟草、烟...,106,缅甸,9925115
24,第24章 烟草、烟...,107,柬埔寨,6092555
24,第24章 烟草、烟...,117,约旦,1950352
24,第24章 烟草、烟...,121,中国澳门,6433955
24,第24章 烟草、烟...,215,埃及,12824725
24,第24章 烟草、烟...,331,瑞士,430
24,第24章 烟草、烟...,334,爱沙尼亚,17857
24,第24章 烟草、烟...,343,摩尔多瓦,605395
24,第24章 烟草、烟...,352,捷克,12021
24,第24章 烟草、烟...,426,洪都拉斯,33
24,第24章 烟草、烟...,432,巴拿马,21896018
24,第24章 烟草、烟...,434,秘鲁,4361933
24,第24章 烟草、烟...,611,巴布亚新几内亚,95362
25,第25章 盐；硫磺...,101,阿富汗,78609
25,第25章 盐；硫磺...,103,孟加拉国,21394428
25,第25章 盐；硫磺...,105,文莱,308439
25,第25章 盐；硫磺...,106,缅甸,18843638
25,第25章 盐；硫磺...,107,柬埔寨,952086
25,第25章 盐；硫磺...,114,伊拉克,3459363
25,第25章 盐；硫磺...,115,以色列,2147141
25,第25章 盐；硫磺...,117,约旦,1918435
25,第25章 盐；硫磺...,121,中国澳门,29772109
25,第25章 盐；硫磺...,130,卡塔尔,216855
25,第25章 盐；硫磺...,131,沙特阿拉伯,8074290
25,第25章 盐；硫磺...,134,斯里兰卡,1913344
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,212687
25,第25章 盐；硫磺...,201,阿尔及利亚,489447
25,第25章 盐；硫磺...,214,吉布提,652950
25,第25章 盐；硫磺...,215,埃及,4105743
25,第25章 盐；硫磺...,226,利比亚,19867
25,第25章 盐；硫磺...,232,摩洛哥,84631
25,第25章 盐；硫磺...,236,尼日利亚,3209971
25,第25章 盐；硫磺...,238,卢旺达,80989
25,第25章 盐；硫磺...,246,苏丹,97800
25,第25章 盐；硫磺...,247,坦桑尼亚,1006234
25,第25章 盐；硫磺...,248,多哥,17163
25,第25章 盐；硫磺...,253,赞比亚,109920
25,第25章 盐；硫磺...,302,丹麦,4092593
25,第25章 盐；硫磺...,311,葡萄牙,955150
25,第25章 盐；硫磺...,328,罗马尼亚,225555
25,第25章 盐；硫磺...,330,瑞典,4460841
25,第25章 盐；硫磺...,331,瑞士,57194
25,第25章 盐；硫磺...,334,爱沙尼亚,186920
25,第25章 盐；硫磺...,335,拉脱维亚,609787
25,第25章 盐；硫磺...,347,乌克兰,17429713
25,第25章 盐；硫磺...,352,捷克,576819
25,第25章 盐；硫磺...,353,斯洛伐克,5984
25,第25章 盐；硫磺...,402,阿根廷,8153673
25,第25章 盐；硫磺...,412,智利,4285993
25,第25章 盐；硫磺...,413,哥伦比亚,12460003
25,第25章 盐；硫磺...,416,古巴,325486
25,第25章 盐；硫磺...,418,多米尼加,733507
25,第25章 盐；硫磺...,419,厄瓜多尔,840303
25,第25章 盐；硫磺...,423,危地马拉,73326
25,第25章 盐；硫磺...,426,洪都拉斯,148580
25,第25章 盐；硫磺...,432,巴拿马,439607
25,第25章 盐；硫磺...,433,巴拉圭,114938
25,第25章 盐；硫磺...,434,秘鲁,1810227
25,第25章 盐；硫磺...,445,委内瑞拉,76759
25,第25章 盐；硫磺...,603,斐济,1367723
25,第25章 盐；硫磺...,608,瓦努阿图,42377
25,第25章 盐；硫磺...,609,新西兰,3506311
25,第25章 盐；硫磺...,611,巴布亚新几内亚,4365431
25,第25章 盐；硫磺...,613,所罗门群岛,1322016
26,第26章 矿砂、矿...,103,孟加拉国,809467
26,第26章 矿砂、矿...,106,缅甸,579515
26,第26章 矿砂、矿...,121,中国澳门,4834864
26,第26章 矿砂、矿...,130,卡塔尔,1588124
26,第26章 矿砂、矿...,131,沙特阿拉伯,4469243
26,第26章 矿砂、矿...,134,斯里兰卡,28849
26,第26章 矿砂、矿...,330,瑞典,2879196
26,第26章 矿砂、矿...,402,阿根廷,754214
26,第26章 矿砂、矿...,412,智利,3271201
26,第26章 矿砂、矿...,413,哥伦比亚,929609
26,第26章 矿砂、矿...,434,秘鲁,292073
26,第26章 矿砂、矿...,609,新西兰,1415533
26,第26章 矿砂、矿...,611,巴布亚新几内亚,1352431
27,第27章 矿物燃料...,103,孟加拉国,369156312
27,第27章 矿物燃料...,105,文莱,60182
27,第27章 矿物燃料...,106,缅甸,107665973
27,第27章 矿物燃料...,107,柬埔寨,615882
27,第27章 矿物燃料...,114,伊拉克,629526
27,第27章 矿物燃料...,115,以色列,12944616
27,第27章 矿物燃料...,121,中国澳门,298191294
27,第27章 矿物燃料...,130,卡塔尔,48697395
27,第27章 矿物燃料...,131,沙特阿拉伯,60862014
27,第27章 矿物燃料...,134,斯里兰卡,1717076
27,第27章 矿物燃料...,144,东帝汶,70120
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,21884512
27,第27章 矿物燃料...,201,阿尔及利亚,1960770
27,第27章 矿物燃料...,215,埃及,12091332
27,第27章 矿物燃料...,228,马拉维,13356
27,第27章 矿物燃料...,229,马里,351565
27,第27章 矿物燃料...,232,摩洛哥,60503
27,第27章 矿物燃料...,236,尼日利亚,98580079
27,第27章 矿物燃料...,246,苏丹,372495
27,第27章 矿物燃料...,247,坦桑尼亚,1718684
27,第27章 矿物燃料...,248,多哥,1289686
27,第27章 矿物燃料...,251,布基纳法索,26326
27,第27章 矿物燃料...,257,斯威士兰,1129827
27,第27章 矿物燃料...,302,丹麦,6334354
27,第27章 矿物燃料...,308,卢森堡,66601528
27,第27章 矿物燃料...,311,葡萄牙,22637443
27,第27章 矿物燃料...,330,瑞典,934996
27,第27章 矿物燃料...,331,瑞士,7820007
27,第27章 矿物燃料...,335,拉脱维亚,1278963
27,第27章 矿物燃料...,402,阿根廷,7995975
27,第27章 矿物燃料...,411,开曼群岛,139720
27,第27章 矿物燃料...,412,智利,174812001
27,第27章 矿物燃料...,413,哥伦比亚,5666913
27,第27章 矿物燃料...,418,多米尼加,2754165
27,第27章 矿物燃料...,419,厄瓜多尔,2290949
27,第27章 矿物燃料...,423,危地马拉,13525752
27,第27章 矿物燃料...,426,洪都拉斯,439216
27,第27章 矿物燃料...,432,巴拿马,528830496
27,第27章 矿物燃料...,433,巴拉圭,145054
27,第27章 矿物燃料...,434,秘鲁,8206471
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,665989
27,第27章 矿物燃料...,445,委内瑞拉,751085
27,第27章 矿物燃料...,447,圣基茨和尼维斯,286900
27,第27章 矿物燃料...,504,百慕大,1068641
27,第27章 矿物燃料...,608,瓦努阿图,1561723
27,第27章 矿物燃料...,609,新西兰,8155245
27,第27章 矿物燃料...,613,所罗门群岛,837288
27,第27章 矿物燃料...,619,图瓦卢,1984114
27,第27章 矿物燃料...,622,帕劳,660683
28,第28章 无机化学...,101,阿富汗,58469
28,第28章 无机化学...,103,孟加拉国,73637785
28,第28章 无机化学...,105,文莱,1423063
28,第28章 无机化学...,106,缅甸,33256895
28,第28章 无机化学...,107,柬埔寨,17717828
28,第28章 无机化学...,114,伊拉克,5803319
28,第28章 无机化学...,115,以色列,26914084
28,第28章 无机化学...,117,约旦,9271403
28,第28章 无机化学...,121,中国澳门,1644930
28,第28章 无机化学...,128,巴勒斯坦,159867
28,第28章 无机化学...,130,卡塔尔,24407712
28,第28章 无机化学...,131,沙特阿拉伯,37413540
28,第28章 无机化学...,134,斯里兰卡,18696167
28,第28章 无机化学...,146,吉尔吉斯斯坦,253000
28,第28章 无机化学...,201,阿尔及利亚,11015946
28,第28章 无机化学...,214,吉布提,6754956
28,第28章 无机化学...,215,埃及,47288471
28,第28章 无机化学...,226,利比亚,498942
28,第28章 无机化学...,228,马拉维,856444
28,第28章 无机化学...,229,马里,550573
28,第28章 无机化学...,232,摩洛哥,10097658
28,第28章 无机化学...,236,尼日利亚,44442424
28,第28章 无机化学...,238,卢旺达,46079
28,第28章 无机化学...,246,苏丹,7918737
28,第28章 无机化学...,247,坦桑尼亚,42960902
