商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,442,特立尼达和多巴哥,121659
19,第19章 谷物、粮...,444,乌拉圭,228386
19,第19章 谷物、粮...,501,加拿大,48076994
19,第19章 谷物、粮...,617,萨摩亚,367528
19,第19章 谷物、粮...,699,大洋洲其他国家(地区),201407
20,第20章 蔬菜、水...,108,塞浦路斯,2581298
20,第20章 蔬菜、水...,109,朝鲜,700136
20,第20章 蔬菜、水...,118,科威特,14436927
20,第20章 蔬菜、水...,123,马尔代夫,222046
20,第20章 蔬菜、水...,124,蒙古,4399608
20,第20章 蔬菜、水...,127,巴基斯坦,29161035
20,第20章 蔬菜、水...,129,菲律宾,138163981
20,第20章 蔬菜、水...,137,土耳其,18851459
20,第20章 蔬菜、水...,138,阿联酋,46127210
20,第20章 蔬菜、水...,147,塔吉克斯坦,872170
20,第20章 蔬菜、水...,203,贝宁,12224493
20,第20章 蔬菜、水...,208,佛得角,219744
20,第20章 蔬菜、水...,213,刚果共和国,2674778
20,第20章 蔬菜、水...,219,冈比亚,3031509
20,第20章 蔬菜、水...,220,加纳,22699434
20,第20章 蔬菜、水...,222,几内亚比绍,102823
20,第20章 蔬菜、水...,224,肯尼亚,2524937
20,第20章 蔬菜、水...,227,马达加斯加,447790
20,第20章 蔬菜、水...,233,莫桑比克,2852305
20,第20章 蔬菜、水...,235,尼日尔,238724
20,第20章 蔬菜、水...,244,南非,106282422
20,第20章 蔬菜、水...,250,乌干达,460150
20,第20章 蔬菜、水...,252,刚果民主共和国,14474171
20,第20章 蔬菜、水...,301,比利时,12246460
20,第20章 蔬菜、水...,305,法国,27964956
20,第20章 蔬菜、水...,306,爱尔兰,3142418
20,第20章 蔬菜、水...,307,意大利,125108660
20,第20章 蔬菜、水...,309,荷兰,70840934
20,第20章 蔬菜、水...,310,希腊,7805624
20,第20章 蔬菜、水...,312,西班牙,67069230
20,第20章 蔬菜、水...,313,阿尔巴尼亚,2007552
20,第20章 蔬菜、水...,315,奥地利,1423176
20,第20章 蔬菜、水...,316,保加利亚,1016751
20,第20章 蔬菜、水...,318,芬兰,2059261
20,第20章 蔬菜、水...,321,匈牙利,3521421
20,第20章 蔬菜、水...,326,挪威,10498816
20,第20章 蔬菜、水...,327,波兰,27368515
20,第20章 蔬菜、水...,336,立陶宛,3672800
20,第20章 蔬菜、水...,340,白俄罗斯,49237913
20,第20章 蔬菜、水...,350,斯洛文尼亚,1573330
20,第20章 蔬菜、水...,404,巴哈马,266
20,第20章 蔬菜、水...,405,巴巴多斯,445757
20,第20章 蔬菜、水...,406,伯利兹,110535
20,第20章 蔬菜、水...,408,玻利维亚,2576969
20,第20章 蔬菜、水...,410,巴西,26982984
20,第20章 蔬菜、水...,415,哥斯达黎加,6738559
20,第20章 蔬菜、水...,427,牙买加,1221001
20,第20章 蔬菜、水...,429,墨西哥,23708090
20,第20章 蔬菜、水...,431,尼加拉瓜,599495
20,第20章 蔬菜、水...,435,波多黎各,3784942
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,2219947
20,第20章 蔬菜、水...,444,乌拉圭,4332781
20,第20章 蔬菜、水...,501,加拿大,124557784
20,第20章 蔬菜、水...,621,马绍尔群岛,103571
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),80237
21,第21章 杂项食品,108,塞浦路斯,354320
21,第21章 杂项食品,109,朝鲜,22594543
21,第21章 杂项食品,118,科威特,1314325
21,第21章 杂项食品,123,马尔代夫,298045
21,第21章 杂项食品,124,蒙古,5502189
21,第21章 杂项食品,127,巴基斯坦,11924908
21,第21章 杂项食品,129,菲律宾,166057761
21,第21章 杂项食品,137,土耳其,10800912
21,第21章 杂项食品,138,阿联酋,29088298
21,第21章 杂项食品,147,塔吉克斯坦,22217128
21,第21章 杂项食品,203,贝宁,16055732
21,第21章 杂项食品,211,乍得,215010
21,第21章 杂项食品,213,刚果共和国,976495
21,第21章 杂项食品,219,冈比亚,1568986
21,第21章 杂项食品,220,加纳,32867073
21,第21章 杂项食品,224,肯尼亚,4081848
21,第21章 杂项食品,227,马达加斯加,3176396
21,第21章 杂项食品,233,莫桑比克,1893208
21,第21章 杂项食品,235,尼日尔,413783
21,第21章 杂项食品,241,塞舌尔,225653
21,第21章 杂项食品,244,南非,14290314
21,第21章 杂项食品,250,乌干达,1258526
21,第21章 杂项食品,252,刚果民主共和国,5457302
21,第21章 杂项食品,301,比利时,11721815
21,第21章 杂项食品,305,法国,12241135
21,第21章 杂项食品,306,爱尔兰,3138148
21,第21章 杂项食品,307,意大利,11081946
21,第21章 杂项食品,309,荷兰,78613663
21,第21章 杂项食品,310,希腊,2584965
21,第21章 杂项食品,312,西班牙,8831613
21,第21章 杂项食品,313,阿尔巴尼亚,292589
21,第21章 杂项食品,315,奥地利,407919
21,第21章 杂项食品,316,保加利亚,2733628
21,第21章 杂项食品,318,芬兰,3705687
21,第21章 杂项食品,321,匈牙利,2625949
21,第21章 杂项食品,326,挪威,5172154
21,第21章 杂项食品,327,波兰,8050057
21,第21章 杂项食品,336,立陶宛,7445734
21,第21章 杂项食品,340,白俄罗斯,202682
21,第21章 杂项食品,350,斯洛文尼亚,762587
21,第21章 杂项食品,404,巴哈马,2867
21,第21章 杂项食品,405,巴巴多斯,254675
21,第21章 杂项食品,406,伯利兹,129186
21,第21章 杂项食品,408,玻利维亚,1756321
21,第21章 杂项食品,410,巴西,19586575
21,第21章 杂项食品,415,哥斯达黎加,3084164
21,第21章 杂项食品,427,牙买加,438285
21,第21章 杂项食品,429,墨西哥,15755079
21,第21章 杂项食品,431,尼加拉瓜,398958
21,第21章 杂项食品,435,波多黎各,217854
21,第21章 杂项食品,442,特立尼达和多巴哥,1666438
21,第21章 杂项食品,444,乌拉圭,509380
21,第21章 杂项食品,446,英属维尔京群岛,139907
21,第21章 杂项食品,501,加拿大,58350415
21,第21章 杂项食品,614,汤加,64136
21,第21章 杂项食品,617,萨摩亚,555117
21,第21章 杂项食品,621,马绍尔群岛,559
22,第22章 饮料、酒...,108,塞浦路斯,93293
22,第22章 饮料、酒...,109,朝鲜,15314584
22,第22章 饮料、酒...,118,科威特,5328
22,第22章 饮料、酒...,124,蒙古,5402762
22,第22章 饮料、酒...,127,巴基斯坦,16047
22,第22章 饮料、酒...,129,菲律宾,18248929
22,第22章 饮料、酒...,137,土耳其,29246
22,第22章 饮料、酒...,138,阿联酋,22487281
22,第22章 饮料、酒...,224,肯尼亚,603742
22,第22章 饮料、酒...,227,马达加斯加,2727
22,第22章 饮料、酒...,244,南非,481905
22,第22章 饮料、酒...,301,比利时,501616
22,第22章 饮料、酒...,305,法国,23050762
22,第22章 饮料、酒...,306,爱尔兰,10380503
22,第22章 饮料、酒...,307,意大利,4161714
22,第22章 饮料、酒...,309,荷兰,6323600
22,第22章 饮料、酒...,310,希腊,42
22,第22章 饮料、酒...,312,西班牙,2073466
22,第22章 饮料、酒...,315,奥地利,84033
22,第22章 饮料、酒...,316,保加利亚,11019
22,第22章 饮料、酒...,318,芬兰,273653
22,第22章 饮料、酒...,326,挪威,106723
22,第22章 饮料、酒...,327,波兰,1571104
22,第22章 饮料、酒...,336,立陶宛,71990
22,第22章 饮料、酒...,350,斯洛文尼亚,606910
22,第22章 饮料、酒...,406,伯利兹,283120
22,第22章 饮料、酒...,410,巴西,668042
22,第22章 饮料、酒...,427,牙买加,406854
22,第22章 饮料、酒...,429,墨西哥,948272
22,第22章 饮料、酒...,444,乌拉圭,54039
22,第22章 饮料、酒...,501,加拿大,17570652
22,第22章 饮料、酒...,621,马绍尔群岛,156407
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),18781
23,第23章 食品工业...,109,朝鲜,842145
23,第23章 食品工业...,118,科威特,690140
23,第23章 食品工业...,124,蒙古,2218490
23,第23章 食品工业...,127,巴基斯坦,15452620
23,第23章 食品工业...,129,菲律宾,48971247
23,第23章 食品工业...,137,土耳其,11547081
23,第23章 食品工业...,138,阿联酋,1324770
23,第23章 食品工业...,147,塔吉克斯坦,231569
23,第23章 食品工业...,220,加纳,650962
23,第23章 食品工业...,244,南非,15034116
23,第23章 食品工业...,301,比利时,18633173
23,第23章 食品工业...,305,法国,17197533
23,第23章 食品工业...,306,爱尔兰,8782465
23,第23章 食品工业...,307,意大利,6579026
23,第23章 食品工业...,309,荷兰,119536678
23,第23章 食品工业...,310,希腊,6190805
23,第23章 食品工业...,312,西班牙,16339029
23,第23章 食品工业...,316,保加利亚,150986
23,第23章 食品工业...,318,芬兰,8481864
23,第23章 食品工业...,321,匈牙利,420198
23,第23章 食品工业...,326,挪威,1931310
23,第23章 食品工业...,327,波兰,18257909
23,第23章 食品工业...,336,立陶宛,2734504
23,第23章 食品工业...,340,白俄罗斯,1645092
23,第23章 食品工业...,408,玻利维亚,59991
23,第23章 食品工业...,410,巴西,18184196
23,第23章 食品工业...,415,哥斯达黎加,207936
23,第23章 食品工业...,429,墨西哥,9014086
23,第23章 食品工业...,431,尼加拉瓜,303887
23,第23章 食品工业...,442,特立尼达和多巴哥,230574
23,第23章 食品工业...,501,加拿大,21923200
23,第23章 食品工业...,614,汤加,19000
24,第24章 烟草、烟...,108,塞浦路斯,3417325
24,第24章 烟草、烟...,109,朝鲜,44178572
24,第24章 烟草、烟...,118,科威特,19666763
24,第24章 烟草、烟...,123,马尔代夫,23120
24,第24章 烟草、烟...,124,蒙古,4162959
24,第24章 烟草、烟...,127,巴基斯坦,2507742
24,第24章 烟草、烟...,129,菲律宾,91489207
24,第24章 烟草、烟...,137,土耳其,11155381
24,第24章 烟草、烟...,138,阿联酋,187103677
24,第24章 烟草、烟...,147,塔吉克斯坦,141203
24,第24章 烟草、烟...,224,肯尼亚,202949
24,第24章 烟草、烟...,244,南非,61370160
24,第24章 烟草、烟...,254,津巴布韦,300635
24,第24章 烟草、烟...,301,比利时,55436182
24,第24章 烟草、烟...,305,法国,20857640
24,第24章 烟草、烟...,306,爱尔兰,41809472
24,第24章 烟草、烟...,307,意大利,61161453
24,第24章 烟草、烟...,309,荷兰,86248203
24,第24章 烟草、烟...,310,希腊,12598079
24,第24章 烟草、烟...,312,西班牙,31424191
24,第24章 烟草、烟...,313,阿尔巴尼亚,1561345
24,第24章 烟草、烟...,315,奥地利,3129522
24,第24章 烟草、烟...,316,保加利亚,18714051
24,第24章 烟草、烟...,318,芬兰,57461
24,第24章 烟草、烟...,321,匈牙利,9146389
24,第24章 烟草、烟...,326,挪威,19945
24,第24章 烟草、烟...,327,波兰,55627660
24,第24章 烟草、烟...,336,立陶宛,8730105
24,第24章 烟草、烟...,340,白俄罗斯,4655167
24,第24章 烟草、烟...,350,斯洛文尼亚,1592526
24,第24章 烟草、烟...,404,巴哈马,72421
24,第24章 烟草、烟...,406,伯利兹,11892292
24,第24章 烟草、烟...,408,玻利维亚,1103216
24,第24章 烟草、烟...,415,哥斯达黎加,460735
24,第24章 烟草、烟...,422,瓜德罗普,89478
24,第24章 烟草、烟...,429,墨西哥,12005843
24,第24章 烟草、烟...,501,加拿大,123687940
24,第24章 烟草、烟...,621,马绍尔群岛,44215
24,第24章 烟草、烟...,699,大洋洲其他国家(地区),936270
25,第25章 盐；硫磺...,109,朝鲜,2394971
25,第25章 盐；硫磺...,118,科威特,740838
25,第25章 盐；硫磺...,123,马尔代夫,22987
25,第25章 盐；硫磺...,124,蒙古,2432757
25,第25章 盐；硫磺...,127,巴基斯坦,10037484
25,第25章 盐；硫磺...,129,菲律宾,32404749
25,第25章 盐；硫磺...,137,土耳其,19710146
25,第25章 盐；硫磺...,138,阿联酋,19921663
25,第25章 盐；硫磺...,147,塔吉克斯坦,439177
25,第25章 盐；硫磺...,209,中非,5235
25,第25章 盐；硫磺...,213,刚果共和国,3393495
25,第25章 盐；硫磺...,220,加纳,6377909
25,第25章 盐；硫磺...,224,肯尼亚,2530997
25,第25章 盐；硫磺...,227,马达加斯加,469128
25,第25章 盐；硫磺...,233,莫桑比克,2745550
25,第25章 盐；硫磺...,235,尼日尔,1487724
25,第25章 盐；硫磺...,244,南非,23248831
25,第25章 盐；硫磺...,250,乌干达,3900
25,第25章 盐；硫磺...,252,刚果民主共和国,15327009
25,第25章 盐；硫磺...,254,津巴布韦,169485
25,第25章 盐；硫磺...,301,比利时,10224533
25,第25章 盐；硫磺...,305,法国,4134253
25,第25章 盐；硫磺...,306,爱尔兰,3567628
25,第25章 盐；硫磺...,307,意大利,26230330
25,第25章 盐；硫磺...,309,荷兰,113988127
25,第25章 盐；硫磺...,310,希腊,121560
25,第25章 盐；硫磺...,312,西班牙,8847043
25,第25章 盐；硫磺...,315,奥地利,5571221
25,第25章 盐；硫磺...,316,保加利亚,70
25,第25章 盐；硫磺...,318,芬兰,701584
25,第25章 盐；硫磺...,321,匈牙利,54414
25,第25章 盐；硫磺...,326,挪威,73737
25,第25章 盐；硫磺...,327,波兰,9064657
25,第25章 盐；硫磺...,336,立陶宛,25380
25,第25章 盐；硫磺...,340,白俄罗斯,30408
25,第25章 盐；硫磺...,350,斯洛文尼亚,6091692
25,第25章 盐；硫磺...,406,伯利兹,6269
25,第25章 盐；硫磺...,408,玻利维亚,103239
25,第25章 盐；硫磺...,410,巴西,22846126
25,第25章 盐；硫磺...,415,哥斯达黎加,221330
25,第25章 盐；硫磺...,429,墨西哥,4774305
25,第25章 盐；硫磺...,435,波多黎各,48024
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,56305
25,第25章 盐；硫磺...,444,乌拉圭,88657
25,第25章 盐；硫磺...,501,加拿大,2356650
25,第25章 盐；硫磺...,614,汤加,368729
25,第25章 盐；硫磺...,617,萨摩亚,30335
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),113878
26,第26章 矿砂、矿...,124,蒙古,77578
26,第26章 矿砂、矿...,127,巴基斯坦,209462
26,第26章 矿砂、矿...,129,菲律宾,2713367
26,第26章 矿砂、矿...,137,土耳其,697
26,第26章 矿砂、矿...,138,阿联酋,15689181
26,第26章 矿砂、矿...,224,肯尼亚,426244
26,第26章 矿砂、矿...,244,南非,70
26,第26章 矿砂、矿...,301,比利时,168
26,第26章 矿砂、矿...,305,法国,42487
26,第26章 矿砂、矿...,309,荷兰,44683604
26,第26章 矿砂、矿...,312,西班牙,5061
26,第26章 矿砂、矿...,318,芬兰,21889812
26,第26章 矿砂、矿...,327,波兰,505837
26,第26章 矿砂、矿...,336,立陶宛,931165
26,第26章 矿砂、矿...,340,白俄罗斯,6544
26,第26章 矿砂、矿...,408,玻利维亚,30465
26,第26章 矿砂、矿...,410,巴西,113014
26,第26章 矿砂、矿...,429,墨西哥,431830
26,第26章 矿砂、矿...,501,加拿大,175
27,第27章 矿物燃料...,108,塞浦路斯,100109539
27,第27章 矿物燃料...,109,朝鲜,12330361
27,第27章 矿物燃料...,118,科威特,3527139
27,第27章 矿物燃料...,124,蒙古,124099330
27,第27章 矿物燃料...,127,巴基斯坦,769752132
27,第27章 矿物燃料...,129,菲律宾,2938274371
27,第27章 矿物燃料...,137,土耳其,65929498
27,第27章 矿物燃料...,138,阿联酋,304334019
27,第27章 矿物燃料...,147,塔吉克斯坦,391443
27,第27章 矿物燃料...,203,贝宁,828020
27,第27章 矿物燃料...,209,中非,247103
27,第27章 矿物燃料...,211,乍得,7989
27,第27章 矿物燃料...,213,刚果共和国,1862168
27,第27章 矿物燃料...,220,加纳,3662761
27,第27章 矿物燃料...,224,肯尼亚,7291124
27,第27章 矿物燃料...,227,马达加斯加,760737
27,第27章 矿物燃料...,233,莫桑比克,255639094
27,第27章 矿物燃料...,244,南非,1208271721
27,第27章 矿物燃料...,250,乌干达,618454
27,第27章 矿物燃料...,252,刚果民主共和国,545818
27,第27章 矿物燃料...,254,津巴布韦,70521
27,第27章 矿物燃料...,301,比利时,905232443
27,第27章 矿物燃料...,305,法国,130196826
27,第27章 矿物燃料...,306,爱尔兰,585060
27,第27章 矿物燃料...,307,意大利,25423827
27,第27章 矿物燃料...,309,荷兰,999312687
27,第27章 矿物燃料...,310,希腊,67434320
27,第27章 矿物燃料...,312,西班牙,13557831
27,第27章 矿物燃料...,316,保加利亚,330433
27,第27章 矿物燃料...,318,芬兰,378311502
27,第27章 矿物燃料...,326,挪威,70890518
27,第27章 矿物燃料...,327,波兰,33427110
27,第27章 矿物燃料...,350,斯洛文尼亚,300136
27,第27章 矿物燃料...,404,巴哈马,52011456
27,第27章 矿物燃料...,405,巴巴多斯,981
27,第27章 矿物燃料...,406,伯利兹,7925505
27,第27章 矿物燃料...,410,巴西,399478028
27,第27章 矿物燃料...,415,哥斯达黎加,2403274
27,第27章 矿物燃料...,427,牙买加,681983
27,第27章 矿物燃料...,429,墨西哥,504492258
27,第27章 矿物燃料...,431,尼加拉瓜,868054
27,第27章 矿物燃料...,442,特立尼达和多巴哥,177917
27,第27章 矿物燃料...,444,乌拉圭,223180
27,第27章 矿物燃料...,501,加拿大,234252567
27,第27章 矿物燃料...,617,萨摩亚,66845
27,第27章 矿物燃料...,621,马绍尔群岛,608362343
28,第28章 无机化学...,108,塞浦路斯,1346744
28,第28章 无机化学...,109,朝鲜,19394275
28,第28章 无机化学...,118,科威特,6808640
28,第28章 无机化学...,123,马尔代夫,83226
28,第28章 无机化学...,124,蒙古,5209914
28,第28章 无机化学...,127,巴基斯坦,82826811
28,第28章 无机化学...,129,菲律宾,130414816
28,第28章 无机化学...,137,土耳其,167431010
28,第28章 无机化学...,138,阿联酋,245469817
28,第28章 无机化学...,147,塔吉克斯坦,94109
28,第28章 无机化学...,203,贝宁,5926388
28,第28章 无机化学...,209,中非,1290400
28,第28章 无机化学...,211,乍得,18713
28,第28章 无机化学...,213,刚果共和国,2574671
28,第28章 无机化学...,219,冈比亚,119415
28,第28章 无机化学...,220,加纳,42029457
