商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,125,尼泊尔,1498497
20,第20章 蔬菜、水...,126,阿曼,16379556
20,第20章 蔬菜、水...,132,新加坡,29181386
20,第20章 蔬菜、水...,133,韩国,454587781
20,第20章 蔬菜、水...,136,泰国,427602323
20,第20章 蔬菜、水...,139,也门,19076830
20,第20章 蔬菜、水...,141,越南,312520188
20,第20章 蔬菜、水...,143,中国台湾,69791461
20,第20章 蔬菜、水...,145,哈萨克斯坦,53715084
20,第20章 蔬菜、水...,148,土库曼斯坦,597910
20,第20章 蔬菜、水...,149,乌兹别克斯坦,1662039
20,第20章 蔬菜、水...,150,格鲁吉亚,15617128
20,第20章 蔬菜、水...,151,亚美尼亚,247295
20,第20章 蔬菜、水...,152,阿塞拜疆,3545883
20,第20章 蔬菜、水...,202,安哥拉,12224098
20,第20章 蔬菜、水...,206,喀麦隆,12392579
20,第20章 蔬菜、水...,212,科摩罗,202645
20,第20章 蔬菜、水...,217,埃塞俄比亚,1832850
20,第20章 蔬菜、水...,218,加蓬,812754
20,第20章 蔬菜、水...,221,几内亚,767093
20,第20章 蔬菜、水...,223,科特迪瓦,15185170
20,第20章 蔬菜、水...,225,利比里亚,256511
20,第20章 蔬菜、水...,230,毛里塔尼亚,1594284
20,第20章 蔬菜、水...,231,毛里求斯,4146022
20,第20章 蔬菜、水...,234,纳米比亚,147593
20,第20章 蔬菜、水...,237,留尼汪,920984
20,第20章 蔬菜、水...,240,塞内加尔,9487014
20,第20章 蔬菜、水...,242,塞拉利昂,12740381
20,第20章 蔬菜、水...,243,索马里,160550
20,第20章 蔬菜、水...,249,突尼斯,1601105
20,第20章 蔬菜、水...,260,南苏丹,183565
20,第20章 蔬菜、水...,303,英国,47380024
20,第20章 蔬菜、水...,304,德国,116248171
20,第20章 蔬菜、水...,324,马耳他,1291577
20,第20章 蔬菜、水...,344,俄罗斯,231981384
20,第20章 蔬菜、水...,351,克罗地亚,4931311
20,第20章 蔬菜、水...,358,塞尔维亚,1421345
20,第20章 蔬菜、水...,414,多米尼克,179432
20,第20章 蔬菜、水...,417,库拉索,177321
20,第20章 蔬菜、水...,420,法属圭亚那,11701
20,第20章 蔬菜、水...,421,格林纳达,110535
20,第20章 蔬菜、水...,424,圭亚那,1353130
20,第20章 蔬菜、水...,437,圣卢西亚,202668
20,第20章 蔬菜、水...,440,萨尔瓦多,1032773
20,第20章 蔬菜、水...,441,苏里南,3715017
20,第20章 蔬菜、水...,502,美国,570126683
20,第20章 蔬菜、水...,601,澳大利亚,106331401
20,第20章 蔬菜、水...,607,新喀里多尼亚,577889
21,第21章 杂项食品,102,巴林,250405
21,第21章 杂项食品,110,中国香港,806104834
21,第21章 杂项食品,111,印度,21344835
21,第21章 杂项食品,112,印度尼西亚,130562944
21,第21章 杂项食品,113,伊朗,2273436
21,第21章 杂项食品,116,日本,139723452
21,第21章 杂项食品,119,老挝,467253
21,第21章 杂项食品,120,黎巴嫩,826399
21,第21章 杂项食品,122,马来西亚,182087210
21,第21章 杂项食品,125,尼泊尔,2052501
21,第21章 杂项食品,126,阿曼,685970
21,第21章 杂项食品,132,新加坡,59887743
21,第21章 杂项食品,133,韩国,146940276
21,第21章 杂项食品,135,叙利亚,2534104
21,第21章 杂项食品,136,泰国,255905343
21,第21章 杂项食品,139,也门,7689659
21,第21章 杂项食品,141,越南,107732918
21,第21章 杂项食品,143,中国台湾,28389788
21,第21章 杂项食品,145,哈萨克斯坦,85479397
21,第21章 杂项食品,148,土库曼斯坦,98207
21,第21章 杂项食品,149,乌兹别克斯坦,2564532
21,第21章 杂项食品,150,格鲁吉亚,514741
21,第21章 杂项食品,202,安哥拉,6751267
21,第21章 杂项食品,206,喀麦隆,10747308
21,第21章 杂项食品,217,埃塞俄比亚,4217466
21,第21章 杂项食品,221,几内亚,17474958
21,第21章 杂项食品,223,科特迪瓦,7310945
21,第21章 杂项食品,225,利比里亚,15709958
21,第21章 杂项食品,231,毛里求斯,2100366
21,第21章 杂项食品,234,纳米比亚,319335
21,第21章 杂项食品,237,留尼汪,1267907
21,第21章 杂项食品,240,塞内加尔,5813426
21,第21章 杂项食品,242,塞拉利昂,4426969
21,第21章 杂项食品,243,索马里,638818
21,第21章 杂项食品,260,南苏丹,579209
21,第21章 杂项食品,303,英国,51874034
21,第21章 杂项食品,304,德国,55712518
21,第21章 杂项食品,324,马耳他,222531
21,第21章 杂项食品,344,俄罗斯,65391288
21,第21章 杂项食品,358,塞尔维亚,1409266
21,第21章 杂项食品,401,安提瓜和巴布达,144802
21,第21章 杂项食品,417,库拉索,128971
21,第21章 杂项食品,424,圭亚那,486246
21,第21章 杂项食品,425,海地,506781
21,第21章 杂项食品,440,萨尔瓦多,876110
21,第21章 杂项食品,441,苏里南,814055
21,第21章 杂项食品,502,美国,364043719
21,第21章 杂项食品,601,澳大利亚,72512500
21,第21章 杂项食品,618,基里巴斯,817864
22,第22章 饮料、酒...,102,巴林,104494
22,第22章 饮料、酒...,110,中国香港,128009454
22,第22章 饮料、酒...,111,印度,2001353
22,第22章 饮料、酒...,112,印度尼西亚,4952096
22,第22章 饮料、酒...,116,日本,89736359
22,第22章 饮料、酒...,119,老挝,3176574
22,第22章 饮料、酒...,120,黎巴嫩,17228
22,第22章 饮料、酒...,122,马来西亚,24503188
22,第22章 饮料、酒...,125,尼泊尔,581489
22,第22章 饮料、酒...,132,新加坡,16927094
22,第22章 饮料、酒...,133,韩国,64323262
22,第22章 饮料、酒...,136,泰国,16015381
22,第22章 饮料、酒...,141,越南,15116306
22,第22章 饮料、酒...,143,中国台湾,65967400
22,第22章 饮料、酒...,145,哈萨克斯坦,77536
22,第22章 饮料、酒...,218,加蓬,110188
22,第22章 饮料、酒...,225,利比里亚,171
22,第22章 饮料、酒...,231,毛里求斯,19620
22,第22章 饮料、酒...,303,英国,18180805
22,第22章 饮料、酒...,304,德国,1351619
22,第22章 饮料、酒...,324,马耳他,47621
22,第22章 饮料、酒...,344,俄罗斯,17288484
22,第22章 饮料、酒...,358,塞尔维亚,47959
22,第22章 饮料、酒...,424,圭亚那,69337
22,第22章 饮料、酒...,440,萨尔瓦多,81044
22,第22章 饮料、酒...,441,苏里南,33352
22,第22章 饮料、酒...,502,美国,45875878
22,第22章 饮料、酒...,601,澳大利亚,11182179
22,第22章 饮料、酒...,618,基里巴斯,238666
23,第23章 食品工业...,110,中国香港,42947979
23,第23章 食品工业...,111,印度,19539242
23,第23章 食品工业...,112,印度尼西亚,171540979
23,第23章 食品工业...,113,伊朗,279993
23,第23章 食品工业...,116,日本,277941500
23,第23章 食品工业...,120,黎巴嫩,356621
23,第23章 食品工业...,122,马来西亚,125518804
23,第23章 食品工业...,125,尼泊尔,1488018
23,第23章 食品工业...,126,阿曼,535779
23,第23章 食品工业...,132,新加坡,3741613
23,第23章 食品工业...,133,韩国,294543005
23,第23章 食品工业...,136,泰国,85016869
23,第23章 食品工业...,141,越南,101696486
23,第23章 食品工业...,143,中国台湾,7987939
23,第23章 食品工业...,145,哈萨克斯坦,1836300
23,第23章 食品工业...,149,乌兹别克斯坦,27969
23,第23章 食品工业...,151,亚美尼亚,125823
23,第23章 食品工业...,231,毛里求斯,943465
23,第23章 食品工业...,240,塞内加尔,998935
23,第23章 食品工业...,249,突尼斯,384745
23,第23章 食品工业...,303,英国,78508188
23,第23章 食品工业...,304,德国,128743289
23,第23章 食品工业...,324,马耳他,90030
23,第23章 食品工业...,344,俄罗斯,34267038
23,第23章 食品工业...,351,克罗地亚,842762
23,第23章 食品工业...,358,塞尔维亚,231016
23,第23章 食品工业...,502,美国,198149884
23,第23章 食品工业...,601,澳大利亚,23915353
24,第24章 烟草、烟...,102,巴林,8990179
24,第24章 烟草、烟...,110,中国香港,12757481
24,第24章 烟草、烟...,111,印度,2241868
24,第24章 烟草、烟...,112,印度尼西亚,60679582
24,第24章 烟草、烟...,116,日本,27591878
24,第24章 烟草、烟...,119,老挝,50468
24,第24章 烟草、烟...,120,黎巴嫩,3887313
24,第24章 烟草、烟...,122,马来西亚,236714654
24,第24章 烟草、烟...,125,尼泊尔,14007736
24,第24章 烟草、烟...,126,阿曼,13791
24,第24章 烟草、烟...,132,新加坡,3416964
24,第24章 烟草、烟...,133,韩国,253703135
24,第24章 烟草、烟...,135,叙利亚,118823
24,第24章 烟草、烟...,136,泰国,14807735
24,第24章 烟草、烟...,141,越南,13964608
24,第24章 烟草、烟...,143,中国台湾,4013930
24,第24章 烟草、烟...,145,哈萨克斯坦,33623920
24,第24章 烟草、烟...,149,乌兹别克斯坦,4379383
24,第24章 烟草、烟...,150,格鲁吉亚,8378617
24,第24章 烟草、烟...,151,亚美尼亚,2447521
24,第24章 烟草、烟...,152,阿塞拜疆,7184819
24,第24章 烟草、烟...,202,安哥拉,929266
24,第24章 烟草、烟...,206,喀麦隆,69080
24,第24章 烟草、烟...,218,加蓬,49371
24,第24章 烟草、烟...,221,几内亚,68034
24,第24章 烟草、烟...,225,利比里亚,65103
24,第24章 烟草、烟...,230,毛里塔尼亚,306400
24,第24章 烟草、烟...,242,塞拉利昂,4180
24,第24章 烟草、烟...,249,突尼斯,83301
24,第24章 烟草、烟...,303,英国,646094227
24,第24章 烟草、烟...,304,德国,154655676
24,第24章 烟草、烟...,324,马耳他,4389
24,第24章 烟草、烟...,344,俄罗斯,231260774
24,第24章 烟草、烟...,351,克罗地亚,90327336
24,第24章 烟草、烟...,358,塞尔维亚,4298908
24,第24章 烟草、烟...,403,阿鲁巴,5598968
24,第24章 烟草、烟...,502,美国,1312651086
24,第24章 烟草、烟...,601,澳大利亚,161699389
24,第24章 烟草、烟...,607,新喀里多尼亚,142253
25,第25章 盐；硫磺...,102,巴林,96211
25,第25章 盐；硫磺...,110,中国香港,106118108
25,第25章 盐；硫磺...,111,印度,150263285
25,第25章 盐；硫磺...,112,印度尼西亚,212988036
25,第25章 盐；硫磺...,113,伊朗,35934006
25,第25章 盐；硫磺...,116,日本,372371879
25,第25章 盐；硫磺...,119,老挝,1719853
25,第25章 盐；硫磺...,120,黎巴嫩,112897
25,第25章 盐；硫磺...,122,马来西亚,177220254
25,第25章 盐；硫磺...,125,尼泊尔,1070712
25,第25章 盐；硫磺...,126,阿曼,890384
25,第25章 盐；硫磺...,132,新加坡,11078441
25,第25章 盐；硫磺...,133,韩国,209777275
25,第25章 盐；硫磺...,136,泰国,87336777
25,第25章 盐；硫磺...,139,也门,600193
25,第25章 盐；硫磺...,141,越南,52487300
25,第25章 盐；硫磺...,143,中国台湾,92960668
25,第25章 盐；硫磺...,145,哈萨克斯坦,2655512
25,第25章 盐；硫磺...,148,土库曼斯坦,647631
25,第25章 盐；硫磺...,149,乌兹别克斯坦,1913818
25,第25章 盐；硫磺...,150,格鲁吉亚,152446
25,第25章 盐；硫磺...,202,安哥拉,420918
25,第25章 盐；硫磺...,206,喀麦隆,58148
25,第25章 盐；硫磺...,212,科摩罗,9347
25,第25章 盐；硫磺...,217,埃塞俄比亚,9609
25,第25章 盐；硫磺...,218,加蓬,121061
25,第25章 盐；硫磺...,221,几内亚,231830
25,第25章 盐；硫磺...,223,科特迪瓦,111256
25,第25章 盐；硫磺...,225,利比里亚,3694
25,第25章 盐；硫磺...,230,毛里塔尼亚,24930
25,第25章 盐；硫磺...,231,毛里求斯,85821
25,第25章 盐；硫磺...,237,留尼汪,110028
25,第25章 盐；硫磺...,240,塞内加尔,9192343
25,第25章 盐；硫磺...,260,南苏丹,19781
25,第25章 盐；硫磺...,303,英国,5725641
25,第25章 盐；硫磺...,304,德国,17143203
25,第25章 盐；硫磺...,344,俄罗斯,39237136
25,第25章 盐；硫磺...,351,克罗地亚,3422748
25,第25章 盐；硫磺...,358,塞尔维亚,7892418
25,第25章 盐；硫磺...,403,阿鲁巴,40028
25,第25章 盐；硫磺...,424,圭亚那,28891
25,第25章 盐；硫磺...,440,萨尔瓦多,32352
25,第25章 盐；硫磺...,502,美国,264998589
25,第25章 盐；硫磺...,601,澳大利亚,24108635
25,第25章 盐；硫磺...,607,新喀里多尼亚,388710
25,第25章 盐；硫磺...,618,基里巴斯,1319139
26,第26章 矿砂、矿...,110,中国香港,4658554
26,第26章 矿砂、矿...,111,印度,19591589
26,第26章 矿砂、矿...,112,印度尼西亚,42187225
26,第26章 矿砂、矿...,116,日本,1013289289
26,第26章 矿砂、矿...,119,老挝,37193
26,第26章 矿砂、矿...,122,马来西亚,1425444
26,第26章 矿砂、矿...,126,阿曼,1625564
26,第26章 矿砂、矿...,132,新加坡,4011
26,第26章 矿砂、矿...,133,韩国,345517099
26,第26章 矿砂、矿...,136,泰国,86193640
26,第26章 矿砂、矿...,139,也门,151995
26,第26章 矿砂、矿...,141,越南,469108
26,第26章 矿砂、矿...,143,中国台湾,249026994
26,第26章 矿砂、矿...,145,哈萨克斯坦,111
26,第26章 矿砂、矿...,217,埃塞俄比亚,37990
26,第26章 矿砂、矿...,221,几内亚,2947635
26,第26章 矿砂、矿...,223,科特迪瓦,3626509
26,第26章 矿砂、矿...,303,英国,3270209
26,第26章 矿砂、矿...,304,德国,12447991
26,第26章 矿砂、矿...,344,俄罗斯,20430872
26,第26章 矿砂、矿...,502,美国,3562357
26,第26章 矿砂、矿...,601,澳大利亚,3647159
27,第27章 矿物燃料...,102,巴林,168064534
27,第27章 矿物燃料...,110,中国香港,5779563556
27,第27章 矿物燃料...,111,印度,830942528
27,第27章 矿物燃料...,112,印度尼西亚,1356672230
27,第27章 矿物燃料...,113,伊朗,32037418
27,第27章 矿物燃料...,116,日本,1460172587
27,第27章 矿物燃料...,119,老挝,5403078
27,第27章 矿物燃料...,120,黎巴嫩,540196
27,第27章 矿物燃料...,122,马来西亚,2209840418
27,第27章 矿物燃料...,125,尼泊尔,169110
27,第27章 矿物燃料...,126,阿曼,50031978
27,第27章 矿物燃料...,132,新加坡,6933661998
27,第27章 矿物燃料...,133,韩国,740277327
27,第27章 矿物燃料...,135,叙利亚,70876
27,第27章 矿物燃料...,136,泰国,377920668
27,第27章 矿物燃料...,141,越南,999780209
27,第27章 矿物燃料...,143,中国台湾,288889779
27,第27章 矿物燃料...,145,哈萨克斯坦,13545989
27,第27章 矿物燃料...,148,土库曼斯坦,144416
27,第27章 矿物燃料...,149,乌兹别克斯坦,3444751
27,第27章 矿物燃料...,152,阿塞拜疆,2987384
27,第27章 矿物燃料...,202,安哥拉,5939697
27,第27章 矿物燃料...,206,喀麦隆,9986188
27,第27章 矿物燃料...,217,埃塞俄比亚,10705538
27,第27章 矿物燃料...,218,加蓬,800758
27,第27章 矿物燃料...,221,几内亚,2083435
27,第27章 矿物燃料...,223,科特迪瓦,1077842
27,第27章 矿物燃料...,225,利比里亚,1434413142
27,第27章 矿物燃料...,230,毛里塔尼亚,149922
27,第27章 矿物燃料...,234,纳米比亚,1091636
27,第27章 矿物燃料...,240,塞内加尔,1314368
27,第27章 矿物燃料...,242,塞拉利昂,1391819
27,第27章 矿物燃料...,243,索马里,11431
27,第27章 矿物燃料...,249,突尼斯,176287
27,第27章 矿物燃料...,260,南苏丹,7522
27,第27章 矿物燃料...,303,英国,99992933
27,第27章 矿物燃料...,304,德国,32050803
27,第27章 矿物燃料...,324,马耳他,326201516
27,第27章 矿物燃料...,344,俄罗斯,104050174
27,第27章 矿物燃料...,351,克罗地亚,4198948
27,第27章 矿物燃料...,358,塞尔维亚,3117865
27,第27章 矿物燃料...,401,安提瓜和巴布达,19404262
27,第27章 矿物燃料...,403,阿鲁巴,9691
27,第27章 矿物燃料...,440,萨尔瓦多,1008150
27,第27章 矿物燃料...,502,美国,635895484
27,第27章 矿物燃料...,601,澳大利亚,2969146030
27,第27章 矿物燃料...,618,基里巴斯,36573
28,第28章 无机化学...,102,巴林,54171334
28,第28章 无机化学...,110,中国香港,68588710
28,第28章 无机化学...,111,印度,839549933
28,第28章 无机化学...,112,印度尼西亚,554010987
28,第28章 无机化学...,113,伊朗,28194537
28,第28章 无机化学...,116,日本,2734467007
28,第28章 无机化学...,119,老挝,11047341
28,第28章 无机化学...,120,黎巴嫩,12671010
28,第28章 无机化学...,122,马来西亚,326406867
28,第28章 无机化学...,125,尼泊尔,4436861
28,第28章 无机化学...,126,阿曼,3938545
28,第28章 无机化学...,132,新加坡,136498178
28,第28章 无机化学...,133,韩国,8032553803
28,第28章 无机化学...,135,叙利亚,1005558
28,第28章 无机化学...,136,泰国,616273894
28,第28章 无机化学...,139,也门,180461
28,第28章 无机化学...,141,越南,494075947
28,第28章 无机化学...,143,中国台湾,429443261
28,第28章 无机化学...,145,哈萨克斯坦,12590112
28,第28章 无机化学...,148,土库曼斯坦,1233148
28,第28章 无机化学...,149,乌兹别克斯坦,13637875
28,第28章 无机化学...,150,格鲁吉亚,2942019
28,第28章 无机化学...,152,阿塞拜疆,355252
28,第28章 无机化学...,202,安哥拉,12673378
28,第28章 无机化学...,204,博茨瓦纳,1284207
28,第28章 无机化学...,206,喀麦隆,10718143
28,第28章 无机化学...,217,埃塞俄比亚,2749757
28,第28章 无机化学...,218,加蓬,1654969
28,第28章 无机化学...,221,几内亚,4084653
28,第28章 无机化学...,223,科特迪瓦,16388916
28,第28章 无机化学...,225,利比里亚,3486845
28,第28章 无机化学...,230,毛里塔尼亚,1881806
28,第28章 无机化学...,231,毛里求斯,1875092
28,第28章 无机化学...,234,纳米比亚,5798582
28,第28章 无机化学...,237,留尼汪,126653
28,第28章 无机化学...,240,塞内加尔,13744432
