商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,114,伊拉克,152626
19,第19章 谷物、粮...,115,以色列,7493842
19,第19章 谷物、粮...,117,约旦,841498
19,第19章 谷物、粮...,121,中国澳门,51569692
19,第19章 谷物、粮...,128,巴勒斯坦,86776
19,第19章 谷物、粮...,130,卡塔尔,169150
19,第19章 谷物、粮...,131,沙特阿拉伯,10373889
19,第19章 谷物、粮...,134,斯里兰卡,63506
19,第19章 谷物、粮...,201,阿尔及利亚,1330189
19,第19章 谷物、粮...,215,埃及,367505
19,第19章 谷物、粮...,216,赤道几内亚,180268
19,第19章 谷物、粮...,232,摩洛哥,4194871
19,第19章 谷物、粮...,236,尼日利亚,1354307
19,第19章 谷物、粮...,247,坦桑尼亚,141445
19,第19章 谷物、粮...,248,多哥,3469633
19,第19章 谷物、粮...,302,丹麦,2086318
19,第19章 谷物、粮...,311,葡萄牙,1640483
19,第19章 谷物、粮...,322,冰岛,172306
19,第19章 谷物、粮...,328,罗马尼亚,536257
19,第19章 谷物、粮...,330,瑞典,5258410
19,第19章 谷物、粮...,331,瑞士,1147287
19,第19章 谷物、粮...,334,爱沙尼亚,73272
19,第19章 谷物、粮...,335,拉脱维亚,293666
19,第19章 谷物、粮...,347,乌克兰,659410
19,第19章 谷物、粮...,352,捷克,179268
19,第19章 谷物、粮...,354,北马其顿,22
19,第19章 谷物、粮...,402,阿根廷,213880
19,第19章 谷物、粮...,412,智利,11313865
19,第19章 谷物、粮...,413,哥伦比亚,1894479
19,第19章 谷物、粮...,416,古巴,551752
19,第19章 谷物、粮...,418,多米尼加,848074
19,第19章 谷物、粮...,419,厄瓜多尔,1372509
19,第19章 谷物、粮...,423,危地马拉,1700705
19,第19章 谷物、粮...,426,洪都拉斯,679578
19,第19章 谷物、粮...,432,巴拿马,2965291
19,第19章 谷物、粮...,433,巴拉圭,503348
19,第19章 谷物、粮...,434,秘鲁,2885227
19,第19章 谷物、粮...,445,委内瑞拉,498604
19,第19章 谷物、粮...,603,斐济,472834
19,第19章 谷物、粮...,609,新西兰,16435737
19,第19章 谷物、粮...,611,巴布亚新几内亚,7688021
19,第19章 谷物、粮...,613,所罗门群岛,2495382
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,362993
19,第19章 谷物、粮...,622,帕劳,24944
19,第19章 谷物、粮...,623,法属波利尼西亚,386354
20,第20章 蔬菜、水...,103,孟加拉国,2502660
20,第20章 蔬菜、水...,105,文莱,1971179
20,第20章 蔬菜、水...,106,缅甸,1758037
20,第20章 蔬菜、水...,107,柬埔寨,8116174
20,第20章 蔬菜、水...,114,伊拉克,234373902
20,第20章 蔬菜、水...,115,以色列,23317653
20,第20章 蔬菜、水...,117,约旦,17736858
20,第20章 蔬菜、水...,121,中国澳门,4914811
20,第20章 蔬菜、水...,128,巴勒斯坦,2270857
20,第20章 蔬菜、水...,130,卡塔尔,2171682
20,第20章 蔬菜、水...,131,沙特阿拉伯,104167611
20,第20章 蔬菜、水...,134,斯里兰卡,1838550
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,20758607
20,第20章 蔬菜、水...,201,阿尔及利亚,608929
20,第20章 蔬菜、水...,214,吉布提,222192
20,第20章 蔬菜、水...,215,埃及,10098995
20,第20章 蔬菜、水...,216,赤道几内亚,824403
20,第20章 蔬菜、水...,226,利比亚,7945044
20,第20章 蔬菜、水...,232,摩洛哥,6254683
20,第20章 蔬菜、水...,236,尼日利亚,67574903
20,第20章 蔬菜、水...,238,卢旺达,1984586
20,第20章 蔬菜、水...,247,坦桑尼亚,3777899
20,第20章 蔬菜、水...,248,多哥,24861929
20,第20章 蔬菜、水...,251,布基纳法索,7
20,第20章 蔬菜、水...,253,赞比亚,159181
20,第20章 蔬菜、水...,302,丹麦,11855269
20,第20章 蔬菜、水...,311,葡萄牙,24282964
20,第20章 蔬菜、水...,328,罗马尼亚,21373970
20,第20章 蔬菜、水...,330,瑞典,9609953
20,第20章 蔬菜、水...,331,瑞士,4683081
20,第20章 蔬菜、水...,334,爱沙尼亚,684984
20,第20章 蔬菜、水...,335,拉脱维亚,2272129
20,第20章 蔬菜、水...,343,摩尔多瓦,152049
20,第20章 蔬菜、水...,347,乌克兰,10104063
20,第20章 蔬菜、水...,352,捷克,5183799
20,第20章 蔬菜、水...,353,斯洛伐克,1442475
20,第20章 蔬菜、水...,354,北马其顿,131518
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,1334679
20,第20章 蔬菜、水...,402,阿根廷,8583008
20,第20章 蔬菜、水...,412,智利,29561972
20,第20章 蔬菜、水...,413,哥伦比亚,12567562
20,第20章 蔬菜、水...,416,古巴,3707936
20,第20章 蔬菜、水...,418,多米尼加,3285716
20,第20章 蔬菜、水...,419,厄瓜多尔,1665040
20,第20章 蔬菜、水...,423,危地马拉,7473466
20,第20章 蔬菜、水...,426,洪都拉斯,2754525
20,第20章 蔬菜、水...,432,巴拿马,11268091
20,第20章 蔬菜、水...,434,秘鲁,6008900
20,第20章 蔬菜、水...,445,委内瑞拉,3089179
20,第20章 蔬菜、水...,603,斐济,3826387
20,第20章 蔬菜、水...,608,瓦努阿图,230017
20,第20章 蔬菜、水...,609,新西兰,24531358
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1541353
20,第20章 蔬菜、水...,613,所罗门群岛,218134
20,第20章 蔬菜、水...,623,法属波利尼西亚,793879
21,第21章 杂项食品,101,阿富汗,3080442
21,第21章 杂项食品,103,孟加拉国,19784052
21,第21章 杂项食品,105,文莱,455523
21,第21章 杂项食品,106,缅甸,68225540
21,第21章 杂项食品,107,柬埔寨,15306424
21,第21章 杂项食品,114,伊拉克,11136296
21,第21章 杂项食品,115,以色列,8442534
21,第21章 杂项食品,117,约旦,2718323
21,第21章 杂项食品,121,中国澳门,6584126
21,第21章 杂项食品,128,巴勒斯坦,569035
21,第21章 杂项食品,130,卡塔尔,827609
21,第21章 杂项食品,131,沙特阿拉伯,6865395
21,第21章 杂项食品,134,斯里兰卡,4294997
21,第21章 杂项食品,146,吉尔吉斯斯坦,34342958
21,第21章 杂项食品,201,阿尔及利亚,2691155
21,第21章 杂项食品,214,吉布提,660513
21,第21章 杂项食品,215,埃及,7948145
21,第21章 杂项食品,232,摩洛哥,1219954
21,第21章 杂项食品,236,尼日利亚,149782900
21,第21章 杂项食品,238,卢旺达,118911
21,第21章 杂项食品,246,苏丹,438683
21,第21章 杂项食品,247,坦桑尼亚,3420452
21,第21章 杂项食品,248,多哥,11400877
21,第21章 杂项食品,251,布基纳法索,3753449
21,第21章 杂项食品,253,赞比亚,853473
21,第21章 杂项食品,302,丹麦,537885
21,第21章 杂项食品,308,卢森堡,20098
21,第21章 杂项食品,311,葡萄牙,2444157
21,第21章 杂项食品,328,罗马尼亚,1959872
21,第21章 杂项食品,330,瑞典,8475298
21,第21章 杂项食品,331,瑞士,504342
21,第21章 杂项食品,334,爱沙尼亚,381747
21,第21章 杂项食品,335,拉脱维亚,79042
21,第21章 杂项食品,343,摩尔多瓦,149616
21,第21章 杂项食品,347,乌克兰,4801808
21,第21章 杂项食品,352,捷克,6899643
21,第21章 杂项食品,353,斯洛伐克,313661
21,第21章 杂项食品,354,北马其顿,84875
21,第21章 杂项食品,402,阿根廷,1693471
21,第21章 杂项食品,412,智利,20801642
21,第21章 杂项食品,413,哥伦比亚,6500475
21,第21章 杂项食品,416,古巴,80000
21,第21章 杂项食品,418,多米尼加,3820295
21,第21章 杂项食品,419,厄瓜多尔,4172049
21,第21章 杂项食品,423,危地马拉,5641309
21,第21章 杂项食品,426,洪都拉斯,1912880
21,第21章 杂项食品,432,巴拿马,2395867
21,第21章 杂项食品,434,秘鲁,11317741
21,第21章 杂项食品,445,委内瑞拉,4267626
21,第21章 杂项食品,603,斐济,845725
21,第21章 杂项食品,609,新西兰,48541316
21,第21章 杂项食品,611,巴布亚新几内亚,3899884
21,第21章 杂项食品,613,所罗门群岛,686932
21,第21章 杂项食品,623,法属波利尼西亚,735643
22,第22章 饮料、酒...,105,文莱,23468
22,第22章 饮料、酒...,106,缅甸,101179105
22,第22章 饮料、酒...,107,柬埔寨,15833161
22,第22章 饮料、酒...,114,伊拉克,459571
22,第22章 饮料、酒...,115,以色列,1027555
22,第22章 饮料、酒...,117,约旦,14739
22,第22章 饮料、酒...,121,中国澳门,109181178
22,第22章 饮料、酒...,128,巴勒斯坦,994595
22,第22章 饮料、酒...,130,卡塔尔,1932580
22,第22章 饮料、酒...,131,沙特阿拉伯,23429
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,71202
22,第22章 饮料、酒...,215,埃及,4951
22,第22章 饮料、酒...,232,摩洛哥,34884
22,第22章 饮料、酒...,236,尼日利亚,2966660
22,第22章 饮料、酒...,247,坦桑尼亚,243313
22,第22章 饮料、酒...,248,多哥,260839
22,第22章 饮料、酒...,253,赞比亚,715696
22,第22章 饮料、酒...,302,丹麦,16323011
22,第22章 饮料、酒...,311,葡萄牙,11674568
22,第22章 饮料、酒...,328,罗马尼亚,241907
22,第22章 饮料、酒...,330,瑞典,237781
22,第22章 饮料、酒...,331,瑞士,47476
22,第22章 饮料、酒...,334,爱沙尼亚,26030957
22,第22章 饮料、酒...,335,拉脱维亚,1834300
22,第22章 饮料、酒...,347,乌克兰,6195241
22,第22章 饮料、酒...,352,捷克,150546
22,第22章 饮料、酒...,402,阿根廷,67902
22,第22章 饮料、酒...,412,智利,10745055
22,第22章 饮料、酒...,416,古巴,6109276
22,第22章 饮料、酒...,418,多米尼加,374441
22,第22章 饮料、酒...,419,厄瓜多尔,16671
22,第22章 饮料、酒...,423,危地马拉,884934
22,第22章 饮料、酒...,426,洪都拉斯,180393
22,第22章 饮料、酒...,432,巴拿马,5684552
22,第22章 饮料、酒...,434,秘鲁,1246517
22,第22章 饮料、酒...,603,斐济,200102
22,第22章 饮料、酒...,608,瓦努阿图,208323
22,第22章 饮料、酒...,609,新西兰,26465577
22,第22章 饮料、酒...,611,巴布亚新几内亚,1560962
22,第22章 饮料、酒...,613,所罗门群岛,3347
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,277810
22,第22章 饮料、酒...,622,帕劳,406620
23,第23章 食品工业...,101,阿富汗,144704
23,第23章 食品工业...,103,孟加拉国,10287762
23,第23章 食品工业...,105,文莱,230119
23,第23章 食品工业...,106,缅甸,7475691
23,第23章 食品工业...,107,柬埔寨,7419102
23,第23章 食品工业...,114,伊拉克,536295
23,第23章 食品工业...,115,以色列,10638072
23,第23章 食品工业...,117,约旦,3969470
23,第23章 食品工业...,131,沙特阿拉伯,2115685
23,第23章 食品工业...,134,斯里兰卡,1557998
23,第23章 食品工业...,201,阿尔及利亚,1020428
23,第23章 食品工业...,214,吉布提,37199
23,第23章 食品工业...,215,埃及,7278235
23,第23章 食品工业...,232,摩洛哥,300219
23,第23章 食品工业...,236,尼日利亚,1868697
23,第23章 食品工业...,247,坦桑尼亚,404875
23,第23章 食品工业...,253,赞比亚,30234
23,第23章 食品工业...,302,丹麦,28634965
23,第23章 食品工业...,311,葡萄牙,1654532
23,第23章 食品工业...,328,罗马尼亚,692445
23,第23章 食品工业...,330,瑞典,15366397
23,第23章 食品工业...,331,瑞士,4564693
23,第23章 食品工业...,334,爱沙尼亚,235499
23,第23章 食品工业...,347,乌克兰,2395777
23,第23章 食品工业...,352,捷克,14656113
23,第23章 食品工业...,402,阿根廷,908933
23,第23章 食品工业...,412,智利,13655801
23,第23章 食品工业...,413,哥伦比亚,19788040
23,第23章 食品工业...,418,多米尼加,1138414
23,第23章 食品工业...,419,厄瓜多尔,9387651
23,第23章 食品工业...,423,危地马拉,2484215
23,第23章 食品工业...,426,洪都拉斯,891423
23,第23章 食品工业...,432,巴拿马,535155
23,第23章 食品工业...,433,巴拉圭,113702
23,第23章 食品工业...,434,秘鲁,4636719
23,第23章 食品工业...,445,委内瑞拉,1301240
23,第23章 食品工业...,609,新西兰,3479468
24,第24章 烟草、烟...,103,孟加拉国,1
24,第24章 烟草、烟...,106,缅甸,9360594
24,第24章 烟草、烟...,107,柬埔寨,73102
24,第24章 烟草、烟...,114,伊拉克,14508604
24,第24章 烟草、烟...,115,以色列,1610961
24,第24章 烟草、烟...,117,约旦,12637527
24,第24章 烟草、烟...,121,中国澳门,10189142
24,第24章 烟草、烟...,131,沙特阿拉伯,20461644
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,3366239
24,第24章 烟草、烟...,201,阿尔及利亚,3458859
24,第24章 烟草、烟...,214,吉布提,773429
24,第24章 烟草、烟...,215,埃及,23019422
24,第24章 烟草、烟...,226,利比亚,1064911
24,第24章 烟草、烟...,232,摩洛哥,3290942
24,第24章 烟草、烟...,236,尼日利亚,2119310
24,第24章 烟草、烟...,247,坦桑尼亚,213341
24,第24章 烟草、烟...,302,丹麦,544905
24,第24章 烟草、烟...,308,卢森堡,415838
24,第24章 烟草、烟...,311,葡萄牙,8199955
24,第24章 烟草、烟...,322,冰岛,1893777
24,第24章 烟草、烟...,328,罗马尼亚,11955090
24,第24章 烟草、烟...,330,瑞典,18617898
24,第24章 烟草、烟...,331,瑞士,33021865
24,第24章 烟草、烟...,334,爱沙尼亚,5762745
24,第24章 烟草、烟...,335,拉脱维亚,12084106
24,第24章 烟草、烟...,343,摩尔多瓦,3704655
24,第24章 烟草、烟...,347,乌克兰,3458132
24,第24章 烟草、烟...,352,捷克,28181741
24,第24章 烟草、烟...,353,斯洛伐克,6351020
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,1870448
24,第24章 烟草、烟...,402,阿根廷,139546
24,第24章 烟草、烟...,412,智利,1178762
24,第24章 烟草、烟...,413,哥伦比亚,10694552
24,第24章 烟草、烟...,418,多米尼加,3111562
24,第24章 烟草、烟...,419,厄瓜多尔,218269
24,第24章 烟草、烟...,423,危地马拉,2471935
24,第24章 烟草、烟...,426,洪都拉斯,326968
24,第24章 烟草、烟...,432,巴拿马,5164107
24,第24章 烟草、烟...,433,巴拉圭,59120386
24,第24章 烟草、烟...,434,秘鲁,3883790
24,第24章 烟草、烟...,609,新西兰,28858731
24,第24章 烟草、烟...,623,法属波利尼西亚,96240
25,第25章 盐；硫磺...,101,阿富汗,147355
25,第25章 盐；硫磺...,103,孟加拉国,7104039
25,第25章 盐；硫磺...,105,文莱,541425
25,第25章 盐；硫磺...,106,缅甸,37235728
25,第25章 盐；硫磺...,107,柬埔寨,1918859
25,第25章 盐；硫磺...,114,伊拉克,1776130
25,第25章 盐；硫磺...,115,以色列,767250
25,第25章 盐；硫磺...,117,约旦,1157288
25,第25章 盐；硫磺...,121,中国澳门,23052356
25,第25章 盐；硫磺...,130,卡塔尔,403848
25,第25章 盐；硫磺...,131,沙特阿拉伯,4505312
25,第25章 盐；硫磺...,134,斯里兰卡,2239425
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,349275
25,第25章 盐；硫磺...,201,阿尔及利亚,165546
25,第25章 盐；硫磺...,214,吉布提,512828
25,第25章 盐；硫磺...,215,埃及,5524367
25,第25章 盐；硫磺...,216,赤道几内亚,354005
25,第25章 盐；硫磺...,226,利比亚,179360
25,第25章 盐；硫磺...,229,马里,77033
25,第25章 盐；硫磺...,232,摩洛哥,420375
25,第25章 盐；硫磺...,236,尼日利亚,5716227
25,第25章 盐；硫磺...,238,卢旺达,346143
25,第25章 盐；硫磺...,247,坦桑尼亚,1091923
25,第25章 盐；硫磺...,251,布基纳法索,113
25,第25章 盐；硫磺...,253,赞比亚,133808
25,第25章 盐；硫磺...,302,丹麦,1654802
25,第25章 盐；硫磺...,308,卢森堡,2153
25,第25章 盐；硫磺...,311,葡萄牙,868726
25,第25章 盐；硫磺...,328,罗马尼亚,1572464
25,第25章 盐；硫磺...,330,瑞典,1016987
25,第25章 盐；硫磺...,331,瑞士,50636
25,第25章 盐；硫磺...,334,爱沙尼亚,10993
25,第25章 盐；硫磺...,335,拉脱维亚,966101
25,第25章 盐；硫磺...,347,乌克兰,654550
25,第25章 盐；硫磺...,352,捷克,311913
25,第25章 盐；硫磺...,353,斯洛伐克,383146
25,第25章 盐；硫磺...,354,北马其顿,7
25,第25章 盐；硫磺...,355,波斯尼亚和黑塞哥维那,73699
25,第25章 盐；硫磺...,402,阿根廷,1298324
25,第25章 盐；硫磺...,412,智利,2631858
25,第25章 盐；硫磺...,413,哥伦比亚,4341206
25,第25章 盐；硫磺...,416,古巴,12957
25,第25章 盐；硫磺...,418,多米尼加,78669
25,第25章 盐；硫磺...,419,厄瓜多尔,4415218
25,第25章 盐；硫磺...,423,危地马拉,222487
25,第25章 盐；硫磺...,426,洪都拉斯,6876543
25,第25章 盐；硫磺...,432,巴拿马,185551
25,第25章 盐；硫磺...,433,巴拉圭,88252
25,第25章 盐；硫磺...,434,秘鲁,2353347
25,第25章 盐；硫磺...,445,委内瑞拉,533364
25,第25章 盐；硫磺...,603,斐济,71832
25,第25章 盐；硫磺...,608,瓦努阿图,414333
25,第25章 盐；硫磺...,609,新西兰,4331556
25,第25章 盐；硫磺...,611,巴布亚新几内亚,5623918
25,第25章 盐；硫磺...,613,所罗门群岛,917197
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,116157
25,第25章 盐；硫磺...,622,帕劳,191932
25,第25章 盐；硫磺...,623,法属波利尼西亚,161623
26,第26章 矿砂、矿...,103,孟加拉国,26867572
26,第26章 矿砂、矿...,106,缅甸,394767
26,第26章 矿砂、矿...,114,伊拉克,1367734
26,第26章 矿砂、矿...,115,以色列,1800
26,第26章 矿砂、矿...,121,中国澳门,7625568
26,第26章 矿砂、矿...,131,沙特阿拉伯,493824
26,第26章 矿砂、矿...,236,尼日利亚,42990
26,第26章 矿砂、矿...,253,赞比亚,36
26,第26章 矿砂、矿...,331,瑞士,145
26,第26章 矿砂、矿...,412,智利,3451457
26,第26章 矿砂、矿...,413,哥伦比亚,144
26,第26章 矿砂、矿...,432,巴拿马,8293
26,第26章 矿砂、矿...,434,秘鲁,61764
26,第26章 矿砂、矿...,609,新西兰,172
27,第27章 矿物燃料...,101,阿富汗,639473
27,第27章 矿物燃料...,103,孟加拉国,1511961957
27,第27章 矿物燃料...,105,文莱,226310652
27,第27章 矿物燃料...,106,缅甸,244320374
27,第27章 矿物燃料...,107,柬埔寨,130661593
27,第27章 矿物燃料...,114,伊拉克,4926964
27,第27章 矿物燃料...,115,以色列,2109510
27,第27章 矿物燃料...,117,约旦,481978
27,第27章 矿物燃料...,121,中国澳门,597238790
27,第27章 矿物燃料...,130,卡塔尔,111195979
