商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,217,埃塞俄比亚,338074
20,第20章 蔬菜、水...,221,几内亚,5715704
20,第20章 蔬菜、水...,223,科特迪瓦,3843915
20,第20章 蔬菜、水...,225,利比里亚,640979
20,第20章 蔬菜、水...,230,毛里塔尼亚,2682568
20,第20章 蔬菜、水...,231,毛里求斯,3770296
20,第20章 蔬菜、水...,237,留尼汪,268126
20,第20章 蔬菜、水...,240,塞内加尔,2576543
20,第20章 蔬菜、水...,242,塞拉利昂,3460542
20,第20章 蔬菜、水...,243,索马里,897344
20,第20章 蔬菜、水...,249,突尼斯,2548355
20,第20章 蔬菜、水...,260,南苏丹,87343
20,第20章 蔬菜、水...,303,英国,64956518
20,第20章 蔬菜、水...,304,德国,119801870
20,第20章 蔬菜、水...,324,马耳他,2041182
20,第20章 蔬菜、水...,337,格鲁吉亚,1727393
20,第20章 蔬菜、水...,344,俄罗斯,163170509
20,第20章 蔬菜、水...,351,克罗地亚,2027794
20,第20章 蔬菜、水...,358,塞尔维亚,3028957
20,第20章 蔬菜、水...,403,阿鲁巴,109432
20,第20章 蔬菜、水...,424,圭亚那,121902
20,第20章 蔬菜、水...,425,海地,4213855
20,第20章 蔬菜、水...,440,萨尔瓦多,1192838
20,第20章 蔬菜、水...,441,苏里南,560699
20,第20章 蔬菜、水...,502,美国,1157833613
20,第20章 蔬菜、水...,601,澳大利亚,95338188
20,第20章 蔬菜、水...,607,新喀里多尼亚,107873
21,第21章 杂项食品,102,巴林,120381
21,第21章 杂项食品,110,中国香港,291523480
21,第21章 杂项食品,111,印度,16149413
21,第21章 杂项食品,112,印度尼西亚,115032446
21,第21章 杂项食品,113,伊朗,757465
21,第21章 杂项食品,116,日本,151506489
21,第21章 杂项食品,120,黎巴嫩,249665
21,第21章 杂项食品,122,马来西亚,132817949
21,第21章 杂项食品,126,阿曼,1050039
21,第21章 杂项食品,132,新加坡,41414179
21,第21章 杂项食品,133,韩国,105836852
21,第21章 杂项食品,135,叙利亚,1271136
21,第21章 杂项食品,136,泰国,134501315
21,第21章 杂项食品,139,也门,3245394
21,第21章 杂项食品,141,越南,38102825
21,第21章 杂项食品,143,中国台湾,30248628
21,第21章 杂项食品,145,哈萨克斯坦,11608150
21,第21章 杂项食品,149,乌兹别克斯坦,506750
21,第21章 杂项食品,202,安哥拉,1640744
21,第21章 杂项食品,206,喀麦隆,1323594
21,第21章 杂项食品,217,埃塞俄比亚,913788
21,第21章 杂项食品,221,几内亚,14697165
21,第21章 杂项食品,223,科特迪瓦,620718
21,第21章 杂项食品,225,利比里亚,4200131
21,第21章 杂项食品,231,毛里求斯,2647068
21,第21章 杂项食品,234,纳米比亚,116190
21,第21章 杂项食品,237,留尼汪,1576600
21,第21章 杂项食品,240,塞内加尔,503005
21,第21章 杂项食品,242,塞拉利昂,5761584
21,第21章 杂项食品,243,索马里,246621
21,第21章 杂项食品,249,突尼斯,115639
21,第21章 杂项食品,260,南苏丹,554681
21,第21章 杂项食品,303,英国,27977535
21,第21章 杂项食品,304,德国,35928027
21,第21章 杂项食品,324,马耳他,232963
21,第21章 杂项食品,337,格鲁吉亚,1694033
21,第21章 杂项食品,344,俄罗斯,33910868
21,第21章 杂项食品,351,克罗地亚,94488
21,第21章 杂项食品,358,塞尔维亚,343112
21,第21章 杂项食品,424,圭亚那,92168
21,第21章 杂项食品,425,海地,1344510
21,第21章 杂项食品,440,萨尔瓦多,378050
21,第21章 杂项食品,441,苏里南,214456
21,第21章 杂项食品,502,美国,351814413
21,第21章 杂项食品,601,澳大利亚,82759852
21,第21章 杂项食品,618,基里巴斯,204987
22,第22章 饮料、酒...,110,中国香港,868808561
22,第22章 饮料、酒...,111,印度,333498
22,第22章 饮料、酒...,112,印度尼西亚,448540
22,第22章 饮料、酒...,116,日本,11499436
22,第22章 饮料、酒...,119,老挝,5213939
22,第22章 饮料、酒...,120,黎巴嫩,23313
22,第22章 饮料、酒...,122,马来西亚,11698844
22,第22章 饮料、酒...,132,新加坡,22196837
22,第22章 饮料、酒...,133,韩国,74455808
22,第22章 饮料、酒...,136,泰国,14953112
22,第22章 饮料、酒...,141,越南,10508808
22,第22章 饮料、酒...,143,中国台湾,17141735
22,第22章 饮料、酒...,145,哈萨克斯坦,536179
22,第22章 饮料、酒...,217,埃塞俄比亚,352425
22,第22章 饮料、酒...,237,留尼汪,65572
22,第22章 饮料、酒...,240,塞内加尔,62766
22,第22章 饮料、酒...,249,突尼斯,1390
22,第22章 饮料、酒...,303,英国,10409400
22,第22章 饮料、酒...,304,德国,10467737
22,第22章 饮料、酒...,324,马耳他,57527
22,第22章 饮料、酒...,337,格鲁吉亚,2827785
22,第22章 饮料、酒...,344,俄罗斯,4378364
22,第22章 饮料、酒...,424,圭亚那,2481
22,第22章 饮料、酒...,440,萨尔瓦多,895107
22,第22章 饮料、酒...,502,美国,78255604
22,第22章 饮料、酒...,601,澳大利亚,36815379
23,第23章 食品工业...,102,巴林,234966
23,第23章 食品工业...,110,中国香港,5826617
23,第23章 食品工业...,111,印度,14733264
23,第23章 食品工业...,112,印度尼西亚,73235649
23,第23章 食品工业...,113,伊朗,4825294
23,第23章 食品工业...,116,日本,206545585
23,第23章 食品工业...,120,黎巴嫩,180946
23,第23章 食品工业...,122,马来西亚,27525295
23,第23章 食品工业...,125,尼泊尔,1119932
23,第23章 食品工业...,126,阿曼,193577
23,第23章 食品工业...,132,新加坡,4512991
23,第23章 食品工业...,133,韩国,178432465
23,第23章 食品工业...,135,叙利亚,743396
23,第23章 食品工业...,136,泰国,23670437
23,第23章 食品工业...,139,也门,99182
23,第23章 食品工业...,141,越南,127940355
23,第23章 食品工业...,143,中国台湾,12374250
23,第23章 食品工业...,145,哈萨克斯坦,671538
23,第23章 食品工业...,230,毛里塔尼亚,336711
23,第23章 食品工业...,231,毛里求斯,562725
23,第23章 食品工业...,243,索马里,11920
23,第23章 食品工业...,303,英国,69687317
23,第23章 食品工业...,304,德国,83585975
23,第23章 食品工业...,337,格鲁吉亚,244148
23,第23章 食品工业...,344,俄罗斯,28806167
23,第23章 食品工业...,351,克罗地亚,1094214
23,第23章 食品工业...,440,萨尔瓦多,280745
23,第23章 食品工业...,502,美国,253664980
23,第23章 食品工业...,601,澳大利亚,15961609
24,第24章 烟草、烟...,110,中国香港,305971870
24,第24章 烟草、烟...,111,印度,10126290
24,第24章 烟草、烟...,112,印度尼西亚,116339869
24,第24章 烟草、烟...,116,日本,8547501
24,第24章 烟草、烟...,119,老挝,19445092
24,第24章 烟草、烟...,122,马来西亚,11095767
24,第24章 烟草、烟...,132,新加坡,50727367
24,第24章 烟草、烟...,133,韩国,40385379
24,第24章 烟草、烟...,136,泰国,3933750
24,第24章 烟草、烟...,141,越南,54786887
24,第24章 烟草、烟...,217,埃塞俄比亚,2286328
24,第24章 烟草、烟...,225,利比里亚,27597
24,第24章 烟草、烟...,231,毛里求斯,7248702
24,第24章 烟草、烟...,234,纳米比亚,10973177
24,第24章 烟草、烟...,249,突尼斯,1797949
24,第24章 烟草、烟...,303,英国,566344
24,第24章 烟草、烟...,304,德国,4509478
24,第24章 烟草、烟...,337,格鲁吉亚,1077868
24,第24章 烟草、烟...,344,俄罗斯,4972219
24,第24章 烟草、烟...,358,塞尔维亚,7
24,第24章 烟草、烟...,403,阿鲁巴,780864
24,第24章 烟草、烟...,502,美国,13701999
24,第24章 烟草、烟...,601,澳大利亚,28713950
25,第25章 盐；硫磺...,102,巴林,1302365
25,第25章 盐；硫磺...,110,中国香港,168605616
25,第25章 盐；硫磺...,111,印度,85887826
25,第25章 盐；硫磺...,112,印度尼西亚,82326544
25,第25章 盐；硫磺...,113,伊朗,4478063
25,第25章 盐；硫磺...,116,日本,428707308
25,第25章 盐；硫磺...,119,老挝,14531716
25,第25章 盐；硫磺...,120,黎巴嫩,21111
25,第25章 盐；硫磺...,122,马来西亚,58841812
25,第25章 盐；硫磺...,125,尼泊尔,117350
25,第25章 盐；硫磺...,126,阿曼,990512
25,第25章 盐；硫磺...,132,新加坡,12805064
25,第25章 盐；硫磺...,133,韩国,217354816
25,第25章 盐；硫磺...,135,叙利亚,1107282
25,第25章 盐；硫磺...,136,泰国,45199118
25,第25章 盐；硫磺...,139,也门,64231
25,第25章 盐；硫磺...,141,越南,57781276
25,第25章 盐；硫磺...,143,中国台湾,134557374
25,第25章 盐；硫磺...,145,哈萨克斯坦,2427320
25,第25章 盐；硫磺...,148,土库曼斯坦,4685
25,第25章 盐；硫磺...,149,乌兹别克斯坦,240024
25,第25章 盐；硫磺...,202,安哥拉,179661
25,第25章 盐；硫磺...,206,喀麦隆,143604
25,第25章 盐；硫磺...,217,埃塞俄比亚,173268
25,第25章 盐；硫磺...,218,加蓬,2023
25,第25章 盐；硫磺...,221,几内亚,2847708
25,第25章 盐；硫磺...,223,科特迪瓦,8488
25,第25章 盐；硫磺...,230,毛里塔尼亚,8292
25,第25章 盐；硫磺...,231,毛里求斯,478225
25,第25章 盐；硫磺...,237,留尼汪,92015
25,第25章 盐；硫磺...,240,塞内加尔,539380
25,第25章 盐；硫磺...,249,突尼斯,16585
25,第25章 盐；硫磺...,260,南苏丹,5486
25,第25章 盐；硫磺...,303,英国,6831936
25,第25章 盐；硫磺...,304,德国,15321067
25,第25章 盐；硫磺...,324,马耳他,39841
25,第25章 盐；硫磺...,337,格鲁吉亚,23862
25,第25章 盐；硫磺...,344,俄罗斯,48719768
25,第25章 盐；硫磺...,351,克罗地亚,221751
25,第25章 盐；硫磺...,358,塞尔维亚,230683
25,第25章 盐；硫磺...,440,萨尔瓦多,46437
25,第25章 盐；硫磺...,441,苏里南,419234
25,第25章 盐；硫磺...,502,美国,257865887
25,第25章 盐；硫磺...,601,澳大利亚,44481109
25,第25章 盐；硫磺...,607,新喀里多尼亚,314514
25,第25章 盐；硫磺...,618,基里巴斯,498766
26,第26章 矿砂、矿...,110,中国香港,1639772
26,第26章 矿砂、矿...,111,印度,6958009
26,第26章 矿砂、矿...,112,印度尼西亚,10308449
26,第26章 矿砂、矿...,113,伊朗,127150
26,第26章 矿砂、矿...,116,日本,280627853
26,第26章 矿砂、矿...,119,老挝,127439
26,第26章 矿砂、矿...,122,马来西亚,3037008
26,第26章 矿砂、矿...,126,阿曼,485029
26,第26章 矿砂、矿...,132,新加坡,2588581
26,第26章 矿砂、矿...,133,韩国,17122619
26,第26章 矿砂、矿...,136,泰国,603125
26,第26章 矿砂、矿...,141,越南,14226992
26,第26章 矿砂、矿...,143,中国台湾,130172943
26,第26章 矿砂、矿...,149,乌兹别克斯坦,5486
26,第26章 矿砂、矿...,221,几内亚,219392
26,第26章 矿砂、矿...,303,英国,29852
26,第26章 矿砂、矿...,304,德国,1333787
26,第26章 矿砂、矿...,344,俄罗斯,3349097
26,第26章 矿砂、矿...,351,克罗地亚,626902
26,第26章 矿砂、矿...,502,美国,10980290
26,第26章 矿砂、矿...,601,澳大利亚,3743273
27,第27章 矿物燃料...,102,巴林,59495113
27,第27章 矿物燃料...,110,中国香港,5792014364
27,第27章 矿物燃料...,111,印度,370995261
27,第27章 矿物燃料...,112,印度尼西亚,432078869
27,第27章 矿物燃料...,113,伊朗,12104429
27,第27章 矿物燃料...,116,日本,1843680632
27,第27章 矿物燃料...,119,老挝,5031554
27,第27章 矿物燃料...,120,黎巴嫩,168734
27,第27章 矿物燃料...,122,马来西亚,479469297
27,第27章 矿物燃料...,125,尼泊尔,25000
27,第27章 矿物燃料...,126,阿曼,33894047
27,第27章 矿物燃料...,132,新加坡,4816503309
27,第27章 矿物燃料...,133,韩国,1681193451
27,第27章 矿物燃料...,136,泰国,137986132
27,第27章 矿物燃料...,139,也门,38352
27,第27章 矿物燃料...,141,越南,1079614862
27,第27章 矿物燃料...,143,中国台湾,193425671
27,第27章 矿物燃料...,145,哈萨克斯坦,20177859
27,第27章 矿物燃料...,149,乌兹别克斯坦,1785484
27,第27章 矿物燃料...,202,安哥拉,21574
27,第27章 矿物燃料...,217,埃塞俄比亚,32394344
27,第27章 矿物燃料...,218,加蓬,170828
27,第27章 矿物燃料...,221,几内亚,188651
27,第27章 矿物燃料...,223,科特迪瓦,204112
27,第27章 矿物燃料...,225,利比里亚,452215805
27,第27章 矿物燃料...,230,毛里塔尼亚,149623
27,第27章 矿物燃料...,231,毛里求斯,4455301
27,第27章 矿物燃料...,242,塞拉利昂,713519
27,第27章 矿物燃料...,249,突尼斯,334932
27,第27章 矿物燃料...,260,南苏丹,117939
27,第27章 矿物燃料...,303,英国,566982337
27,第27章 矿物燃料...,304,德国,178825040
27,第27章 矿物燃料...,324,马耳他,144977151
27,第27章 矿物燃料...,337,格鲁吉亚,129899
27,第27章 矿物燃料...,338,亚美尼亚,7062
27,第27章 矿物燃料...,344,俄罗斯,331343135
27,第27章 矿物燃料...,351,克罗地亚,1198855
27,第27章 矿物燃料...,358,塞尔维亚,75341
27,第27章 矿物燃料...,401,安提瓜和巴布达,28877682
27,第27章 矿物燃料...,414,多米尼克,3900515
27,第27章 矿物燃料...,428,马提尼克,14363
27,第27章 矿物燃料...,440,萨尔瓦多,361943
27,第27章 矿物燃料...,502,美国,671237632
27,第27章 矿物燃料...,601,澳大利亚,1233045447
27,第27章 矿物燃料...,618,基里巴斯,1254795
28,第28章 无机化学...,102,巴林,29383594
28,第28章 无机化学...,110,中国香港,133482988
28,第28章 无机化学...,111,印度,542467595
28,第28章 无机化学...,112,印度尼西亚,360808115
28,第28章 无机化学...,113,伊朗,157263782
28,第28章 无机化学...,116,日本,1939245991
28,第28章 无机化学...,119,老挝,1467416
28,第28章 无机化学...,120,黎巴嫩,1788884
28,第28章 无机化学...,122,马来西亚,687812801
28,第28章 无机化学...,125,尼泊尔,433040
28,第28章 无机化学...,126,阿曼,6620738
28,第28章 无机化学...,132,新加坡,65230514
28,第28章 无机化学...,133,韩国,3118566010
28,第28章 无机化学...,135,叙利亚,5769930
28,第28章 无机化学...,136,泰国,465787881
28,第28章 无机化学...,139,也门,6532465
28,第28章 无机化学...,141,越南,343716294
28,第28章 无机化学...,143,中国台湾,377438864
28,第28章 无机化学...,145,哈萨克斯坦,30603692
28,第28章 无机化学...,148,土库曼斯坦,3214180
28,第28章 无机化学...,149,乌兹别克斯坦,24878804
28,第28章 无机化学...,202,安哥拉,3401965
28,第28章 无机化学...,206,喀麦隆,10963541
28,第28章 无机化学...,217,埃塞俄比亚,3055136
28,第28章 无机化学...,221,几内亚,5887094
28,第28章 无机化学...,223,科特迪瓦,10947901
28,第28章 无机化学...,225,利比里亚,355255
28,第28章 无机化学...,230,毛里塔尼亚,602538
28,第28章 无机化学...,231,毛里求斯,2260821
28,第28章 无机化学...,234,纳米比亚,17318623
28,第28章 无机化学...,237,留尼汪,361123
28,第28章 无机化学...,240,塞内加尔,3492419
28,第28章 无机化学...,242,塞拉利昂,350737
28,第28章 无机化学...,243,索马里,1037924
28,第28章 无机化学...,249,突尼斯,2540359
28,第28章 无机化学...,303,英国,93569601
28,第28章 无机化学...,304,德国,133031892
28,第28章 无机化学...,324,马耳他,2765363
28,第28章 无机化学...,337,格鲁吉亚,825852
28,第28章 无机化学...,338,亚美尼亚,1096869
28,第28章 无机化学...,344,俄罗斯,197027931
28,第28章 无机化学...,351,克罗地亚,3486764
28,第28章 无机化学...,358,塞尔维亚,770107
28,第28章 无机化学...,424,圭亚那,541655
28,第28章 无机化学...,425,海地,2522258
28,第28章 无机化学...,428,马提尼克,522
28,第28章 无机化学...,440,萨尔瓦多,8497486
28,第28章 无机化学...,441,苏里南,101207
28,第28章 无机化学...,502,美国,1058447628
28,第28章 无机化学...,601,澳大利亚,208080302
28,第28章 无机化学...,607,新喀里多尼亚,2374976
29,第29章 有机化学...,102,巴林,3060725
29,第29章 有机化学...,110,中国香港,138270618
29,第29章 有机化学...,111,印度,4915897053
29,第29章 有机化学...,112,印度尼西亚,1087786868
29,第29章 有机化学...,113,伊朗,176856546
29,第29章 有机化学...,116,日本,2155986464
29,第29章 有机化学...,119,老挝,6979914
29,第29章 有机化学...,120,黎巴嫩,26956150
29,第29章 有机化学...,122,马来西亚,488138310
29,第29章 有机化学...,125,尼泊尔,5176602
29,第29章 有机化学...,126,阿曼,224529316
29,第29章 有机化学...,132,新加坡,447653543
29,第29章 有机化学...,133,韩国,2042156501
29,第29章 有机化学...,135,叙利亚,24772990
29,第29章 有机化学...,136,泰国,755988880
29,第29章 有机化学...,139,也门,6590368
29,第29章 有机化学...,141,越南,923853139
29,第29章 有机化学...,143,中国台湾,883080294
29,第29章 有机化学...,145,哈萨克斯坦,13496921
29,第29章 有机化学...,148,土库曼斯坦,16861
29,第29章 有机化学...,149,乌兹别克斯坦,30421169
29,第29章 有机化学...,202,安哥拉,1520843
29,第29章 有机化学...,206,喀麦隆,2718837
29,第29章 有机化学...,217,埃塞俄比亚,11640965
29,第29章 有机化学...,218,加蓬,524875
29,第29章 有机化学...,221,几内亚,1545753
29,第29章 有机化学...,223,科特迪瓦,13721248
29,第29章 有机化学...,225,利比里亚,97021
29,第29章 有机化学...,230,毛里塔尼亚,505624
29,第29章 有机化学...,231,毛里求斯,662453
29,第29章 有机化学...,234,纳米比亚,659215
29,第29章 有机化学...,237,留尼汪,620031
29,第29章 有机化学...,240,塞内加尔,10199922
29,第29章 有机化学...,242,塞拉利昂,154963
