商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,340,白俄罗斯,2393223
20,第20章 蔬菜、水...,350,斯洛文尼亚,1915249
20,第20章 蔬菜、水...,359,黑山,260321
20,第20章 蔬菜、水...,404,巴哈马,93763
20,第20章 蔬菜、水...,405,巴巴多斯,12396
20,第20章 蔬菜、水...,406,伯利兹,149091
20,第20章 蔬菜、水...,408,玻利维亚,1690767
20,第20章 蔬菜、水...,410,巴西,23770845
20,第20章 蔬菜、水...,415,哥斯达黎加,3730302
20,第20章 蔬菜、水...,427,牙买加,1413116
20,第20章 蔬菜、水...,429,墨西哥,19132312
20,第20章 蔬菜、水...,431,尼加拉瓜,435606
20,第20章 蔬菜、水...,435,波多黎各,2915035
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1356270
20,第20章 蔬菜、水...,444,乌拉圭,991677
20,第20章 蔬菜、水...,501,加拿大,63034974
21,第21章 杂项食品,108,塞浦路斯,291722
21,第21章 杂项食品,109,朝鲜,3239983
21,第21章 杂项食品,118,科威特,605292
21,第21章 杂项食品,124,蒙古,3028711
21,第21章 杂项食品,127,巴基斯坦,7146719
21,第21章 杂项食品,129,菲律宾,82476816
21,第21章 杂项食品,137,土耳其,13130795
21,第21章 杂项食品,138,阿联酋,10516975
21,第21章 杂项食品,147,塔吉克斯坦,190578
21,第21章 杂项食品,203,贝宁,21464313
21,第21章 杂项食品,213,刚果共和国,361297
21,第21章 杂项食品,219,冈比亚,258356
21,第21章 杂项食品,220,加纳,12430751
21,第21章 杂项食品,224,肯尼亚,1342196
21,第21章 杂项食品,227,马达加斯加,263837
21,第21章 杂项食品,233,莫桑比克,486732
21,第21章 杂项食品,235,尼日尔,633900
21,第21章 杂项食品,244,南非,8168670
21,第21章 杂项食品,250,乌干达,812164
21,第21章 杂项食品,252,刚果民主共和国,2607963
21,第21章 杂项食品,301,比利时,7034055
21,第21章 杂项食品,305,法国,10503017
21,第21章 杂项食品,306,爱尔兰,4202001
21,第21章 杂项食品,307,意大利,5279487
21,第21章 杂项食品,309,荷兰,42310771
21,第21章 杂项食品,310,希腊,344234
21,第21章 杂项食品,312,西班牙,4241647
21,第21章 杂项食品,313,阿尔巴尼亚,471878
21,第21章 杂项食品,315,奥地利,855837
21,第21章 杂项食品,316,保加利亚,809261
21,第21章 杂项食品,318,芬兰,43541
21,第21章 杂项食品,321,匈牙利,3063525
21,第21章 杂项食品,326,挪威,1201302
21,第21章 杂项食品,327,波兰,3873308
21,第21章 杂项食品,336,立陶宛,673960
21,第21章 杂项食品,339,阿塞拜疆(2023年起停用),42866
21,第21章 杂项食品,340,白俄罗斯,338948
21,第21章 杂项食品,350,斯洛文尼亚,1631462
21,第21章 杂项食品,405,巴巴多斯,29792
21,第21章 杂项食品,408,玻利维亚,88511
21,第21章 杂项食品,410,巴西,12763155
21,第21章 杂项食品,415,哥斯达黎加,2421254
21,第21章 杂项食品,427,牙买加,97021
21,第21章 杂项食品,429,墨西哥,5444510
21,第21章 杂项食品,431,尼加拉瓜,286233
21,第21章 杂项食品,435,波多黎各,403464
21,第21章 杂项食品,442,特立尼达和多巴哥,42387
21,第21章 杂项食品,444,乌拉圭,170373
21,第21章 杂项食品,501,加拿大,18029545
21,第21章 杂项食品,614,汤加,9892
21,第21章 杂项食品,617,萨摩亚,220390
22,第22章 饮料、酒...,108,塞浦路斯,171885
22,第22章 饮料、酒...,109,朝鲜,4786747
22,第22章 饮料、酒...,124,蒙古,223723
22,第22章 饮料、酒...,127,巴基斯坦,174988
22,第22章 饮料、酒...,129,菲律宾,24639778
22,第22章 饮料、酒...,137,土耳其,27860
22,第22章 饮料、酒...,138,阿联酋,5074396
22,第22章 饮料、酒...,227,马达加斯加,3037
22,第22章 饮料、酒...,244,南非,11810
22,第22章 饮料、酒...,301,比利时,6797640
22,第22章 饮料、酒...,305,法国,39545501
22,第22章 饮料、酒...,307,意大利,8262439
22,第22章 饮料、酒...,309,荷兰,2201078
22,第22章 饮料、酒...,310,希腊,6370116
22,第22章 饮料、酒...,312,西班牙,6770534
22,第22章 饮料、酒...,315,奥地利,253364
22,第22章 饮料、酒...,318,芬兰,55498
22,第22章 饮料、酒...,321,匈牙利,163012
22,第22章 饮料、酒...,326,挪威,8423
22,第22章 饮料、酒...,350,斯洛文尼亚,43039
22,第22章 饮料、酒...,404,巴哈马,45651
22,第22章 饮料、酒...,405,巴巴多斯,5470
22,第22章 饮料、酒...,406,伯利兹,1009574
22,第22章 饮料、酒...,408,玻利维亚,276411
22,第22章 饮料、酒...,410,巴西,122472
22,第22章 饮料、酒...,415,哥斯达黎加,323202
22,第22章 饮料、酒...,422,瓜德罗普,48511
22,第22章 饮料、酒...,429,墨西哥,271530
22,第22章 饮料、酒...,435,波多黎各,414426
22,第22章 饮料、酒...,444,乌拉圭,15652
22,第22章 饮料、酒...,501,加拿大,3291288
22,第22章 饮料、酒...,617,萨摩亚,88160
22,第22章 饮料、酒...,621,马绍尔群岛,46240
22,第22章 饮料、酒...,625,瓦利斯和富图纳,48441
23,第23章 食品工业...,108,塞浦路斯,179344
23,第23章 食品工业...,109,朝鲜,880219
23,第23章 食品工业...,118,科威特,30344
23,第23章 食品工业...,124,蒙古,1969737
23,第23章 食品工业...,127,巴基斯坦,5609943
23,第23章 食品工业...,129,菲律宾,13071196
23,第23章 食品工业...,137,土耳其,8875575
23,第23章 食品工业...,138,阿联酋,2091672
23,第23章 食品工业...,220,加纳,778150
23,第23章 食品工业...,224,肯尼亚,135806
23,第23章 食品工业...,244,南非,4795270
23,第23章 食品工业...,301,比利时,11339901
23,第23章 食品工业...,305,法国,6213966
23,第23章 食品工业...,306,爱尔兰,3193156
23,第23章 食品工业...,307,意大利,7882536
23,第23章 食品工业...,309,荷兰,90817097
23,第23章 食品工业...,310,希腊,1334019
23,第23章 食品工业...,312,西班牙,7853070
23,第23章 食品工业...,318,芬兰,10829239
23,第23章 食品工业...,321,匈牙利,179344
23,第23章 食品工业...,326,挪威,8471490
23,第23章 食品工业...,327,波兰,3210880
23,第23章 食品工业...,336,立陶宛,2741747
23,第23章 食品工业...,340,白俄罗斯,137703
23,第23章 食品工业...,350,斯洛文尼亚,205691
23,第23章 食品工业...,408,玻利维亚,205820
23,第23章 食品工业...,410,巴西,17141492
23,第23章 食品工业...,415,哥斯达黎加,971289
23,第23章 食品工业...,429,墨西哥,14511059
23,第23章 食品工业...,444,乌拉圭,308423
23,第23章 食品工业...,501,加拿大,10794238
23,第23章 食品工业...,614,汤加,20800
24,第24章 烟草、烟...,109,朝鲜,6109503
24,第24章 烟草、烟...,124,蒙古,1458569
24,第24章 烟草、烟...,129,菲律宾,52744100
24,第24章 烟草、烟...,137,土耳其,684298
24,第24章 烟草、烟...,138,阿联酋,17424710
24,第24章 烟草、烟...,241,塞舌尔,3550325
24,第24章 烟草、烟...,244,南非,3472936
24,第24章 烟草、烟...,301,比利时,53257151
24,第24章 烟草、烟...,305,法国,5384529
24,第24章 烟草、烟...,306,爱尔兰,202563
24,第24章 烟草、烟...,309,荷兰,4328924
24,第24章 烟草、烟...,310,希腊,625940
24,第24章 烟草、烟...,312,西班牙,163436
24,第24章 烟草、烟...,316,保加利亚,32440
24,第24章 烟草、烟...,326,挪威,21957
24,第24章 烟草、烟...,327,波兰,28566836
24,第24章 烟草、烟...,336,立陶宛,8967750
24,第24章 烟草、烟...,406,伯利兹,5807556
24,第24章 烟草、烟...,410,巴西,718751
24,第24章 烟草、烟...,444,乌拉圭,4263841
24,第24章 烟草、烟...,501,加拿大,23768617
25,第25章 盐;硫磺...,108,塞浦路斯,148502
25,第25章 盐;硫磺...,109,朝鲜,18555050
25,第25章 盐;硫磺...,118,科威特,183403
25,第25章 盐;硫磺...,123,马尔代夫,17642
25,第25章 盐;硫磺...,124,蒙古,11972590
25,第25章 盐;硫磺...,127,巴基斯坦,2383772
25,第25章 盐;硫磺...,129,菲律宾,29966456
25,第25章 盐;硫磺...,137,土耳其,15552353
25,第25章 盐;硫磺...,138,阿联酋,4809361
25,第25章 盐;硫磺...,147,塔吉克斯坦,1584611
25,第25章 盐;硫磺...,213,刚果共和国,9853836
25,第25章 盐;硫磺...,220,加纳,17374906
25,第25章 盐;硫磺...,224,肯尼亚,18475268
25,第25章 盐;硫磺...,227,马达加斯加,126524
25,第25章 盐;硫磺...,233,莫桑比克,104071
25,第25章 盐;硫磺...,241,塞舌尔,139249
25,第25章 盐;硫磺...,244,南非,19532057
25,第25章 盐;硫磺...,252,刚果民主共和国,231958
25,第25章 盐;硫磺...,254,津巴布韦,59176
25,第25章 盐;硫磺...,301,比利时,11584202
25,第25章 盐;硫磺...,305,法国,6125602
25,第25章 盐;硫磺...,306,爱尔兰,430890
25,第25章 盐;硫磺...,307,意大利,16316124
25,第25章 盐;硫磺...,309,荷兰,62657189
25,第25章 盐;硫磺...,310,希腊,200958
25,第25章 盐;硫磺...,312,西班牙,12932569
25,第25章 盐;硫磺...,316,保加利亚,45739
25,第25章 盐;硫磺...,318,芬兰,2688220
25,第25章 盐;硫磺...,321,匈牙利,167817
25,第25章 盐;硫磺...,326,挪威,1921228
25,第25章 盐;硫磺...,327,波兰,8361713
25,第25章 盐;硫磺...,336,立陶宛,1112485
25,第25章 盐;硫磺...,339,阿塞拜疆(2023年起停用),53108
25,第25章 盐;硫磺...,340,白俄罗斯,131434
25,第25章 盐;硫磺...,350,斯洛文尼亚,3359279
25,第25章 盐;硫磺...,405,巴巴多斯,3840
25,第25章 盐;硫磺...,406,伯利兹,34292
25,第25章 盐;硫磺...,410,巴西,12641973
25,第25章 盐;硫磺...,415,哥斯达黎加,6564715
25,第25章 盐;硫磺...,427,牙买加,4620
25,第25章 盐;硫磺...,429,墨西哥,1028236
25,第25章 盐;硫磺...,431,尼加拉瓜,33001
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,224395
25,第25章 盐;硫磺...,444,乌拉圭,84249
25,第25章 盐;硫磺...,446,英属维尔京群岛,51151
25,第25章 盐;硫磺...,501,加拿大,3563991
25,第25章 盐;硫磺...,614,汤加,42123
26,第26章 矿砂、矿...,109,朝鲜,49057
26,第26章 矿砂、矿...,127,巴基斯坦,247405
26,第26章 矿砂、矿...,129,菲律宾,72264
26,第26章 矿砂、矿...,138,阿联酋,4475853
26,第26章 矿砂、矿...,224,肯尼亚,820741
26,第26章 矿砂、矿...,233,莫桑比克,258447
26,第26章 矿砂、矿...,301,比利时,245524
26,第26章 矿砂、矿...,309,荷兰,5558981
26,第26章 矿砂、矿...,327,波兰,323241
26,第26章 矿砂、矿...,408,玻利维亚,9135
26,第26章 矿砂、矿...,410,巴西,547141
26,第26章 矿砂、矿...,415,哥斯达黎加,160692
26,第26章 矿砂、矿...,429,墨西哥,148133
26,第26章 矿砂、矿...,501,加拿大,453722
27,第27章 矿物燃料...,108,塞浦路斯,29591763
27,第27章 矿物燃料...,109,朝鲜,74575037
27,第27章 矿物燃料...,118,科威特,1178467
27,第27章 矿物燃料...,123,马尔代夫,659167
27,第27章 矿物燃料...,124,蒙古,64119182
27,第27章 矿物燃料...,127,巴基斯坦,9431973
27,第27章 矿物燃料...,129,菲律宾,742616207
27,第27章 矿物燃料...,137,土耳其,21479587
27,第27章 矿物燃料...,138,阿联酋,199712096
27,第27章 矿物燃料...,147,塔吉克斯坦,599182
27,第27章 矿物燃料...,203,贝宁,640241
27,第27章 矿物燃料...,213,刚果共和国,4752
27,第27章 矿物燃料...,220,加纳,970465
27,第27章 矿物燃料...,224,肯尼亚,1563987
27,第27章 矿物燃料...,227,马达加斯加,126722
27,第27章 矿物燃料...,233,莫桑比克,2156633
27,第27章 矿物燃料...,244,南非,145684542
27,第27章 矿物燃料...,250,乌干达,8721
27,第27章 矿物燃料...,252,刚果民主共和国,802797
27,第27章 矿物燃料...,254,津巴布韦,121419
27,第27章 矿物燃料...,301,比利时,8366428
27,第27章 矿物燃料...,305,法国,47693002
27,第27章 矿物燃料...,307,意大利,33215056
27,第27章 矿物燃料...,309,荷兰,239343716
27,第27章 矿物燃料...,310,希腊,20318696
27,第27章 矿物燃料...,312,西班牙,12157006
27,第27章 矿物燃料...,315,奥地利,10946302
27,第27章 矿物燃料...,318,芬兰,16580558
27,第27章 矿物燃料...,320,直布罗陀,2710330
27,第27章 矿物燃料...,326,挪威,20244959
27,第27章 矿物燃料...,327,波兰,12629009
27,第27章 矿物燃料...,336,立陶宛,480141
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),5466837
27,第27章 矿物燃料...,350,斯洛文尼亚,437982
27,第27章 矿物燃料...,404,巴哈马,24245419
27,第27章 矿物燃料...,406,伯利兹,729900
27,第27章 矿物燃料...,410,巴西,45442306
27,第27章 矿物燃料...,415,哥斯达黎加,946783
27,第27章 矿物燃料...,427,牙买加,778215
27,第27章 矿物燃料...,429,墨西哥,112364293
27,第27章 矿物燃料...,431,尼加拉瓜,1285982
27,第27章 矿物燃料...,444,乌拉圭,140377
27,第27章 矿物燃料...,501,加拿大,190836856
27,第27章 矿物燃料...,621,马绍尔群岛,91938788
28,第28章 无机化学...,109,朝鲜,10445008
28,第28章 无机化学...,118,科威特,1355246
28,第28章 无机化学...,124,蒙古,1990449
28,第28章 无机化学...,127,巴基斯坦,53382911
28,第28章 无机化学...,129,菲律宾,86376497
28,第28章 无机化学...,137,土耳其,62814719
28,第28章 无机化学...,138,阿联酋,64900343
28,第28章 无机化学...,147,塔吉克斯坦,6895712
28,第28章 无机化学...,203,贝宁,3314343
28,第28章 无机化学...,213,刚果共和国,10575
28,第28章 无机化学...,219,冈比亚,133850
28,第28章 无机化学...,220,加纳,9313213
28,第28章 无机化学...,224,肯尼亚,12688516
28,第28章 无机化学...,227,马达加斯加,2519473
28,第28章 无机化学...,233,莫桑比克,3774946
28,第28章 无机化学...,235,尼日尔,325912
28,第28章 无机化学...,244,南非,58824015
28,第28章 无机化学...,250,乌干达,290824
28,第28章 无机化学...,252,刚果民主共和国,2689952
28,第28章 无机化学...,254,津巴布韦,2194605
28,第28章 无机化学...,255,莱索托,43483
28,第28章 无机化学...,301,比利时,77423636
28,第28章 无机化学...,305,法国,49424311
28,第28章 无机化学...,306,爱尔兰,1140474
28,第28章 无机化学...,307,意大利,45493837
28,第28章 无机化学...,309,荷兰,192014419
28,第28章 无机化学...,310,希腊,5799945
28,第28章 无机化学...,312,西班牙,60727325
28,第28章 无机化学...,313,阿尔巴尼亚,12243
28,第28章 无机化学...,315,奥地利,3848840
28,第28章 无机化学...,316,保加利亚,1834041
28,第28章 无机化学...,318,芬兰,2323545
28,第28章 无机化学...,321,匈牙利,3269837
28,第28章 无机化学...,326,挪威,10178920
28,第28章 无机化学...,327,波兰,31245014
28,第28章 无机化学...,336,立陶宛,2276175
28,第28章 无机化学...,340,白俄罗斯,1920708
28,第28章 无机化学...,350,斯洛文尼亚,10145740
28,第28章 无机化学...,359,黑山,629991
28,第28章 无机化学...,408,玻利维亚,436456
28,第28章 无机化学...,410,巴西,109835104
28,第28章 无机化学...,415,哥斯达黎加,9299460
28,第28章 无机化学...,427,牙买加,775934
28,第28章 无机化学...,429,墨西哥,88997090
28,第28章 无机化学...,431,尼加拉瓜,1433645
28,第28章 无机化学...,435,波多黎各,372809
28,第28章 无机化学...,442,特立尼达和多巴哥,2465978
28,第28章 无机化学...,444,乌拉圭,3244517
28,第28章 无机化学...,501,加拿大,40079319
28,第28章 无机化学...,621,马绍尔群岛,13361
29,第29章 有机化学...,108,塞浦路斯,14801698
29,第29章 有机化学...,109,朝鲜,13677888
29,第29章 有机化学...,118,科威特,11193177
29,第29章 有机化学...,123,马尔代夫,375949
29,第29章 有机化学...,124,蒙古,3609007
29,第29章 有机化学...,127,巴基斯坦,371899089
29,第29章 有机化学...,129,菲律宾,139077561
29,第29章 有机化学...,137,土耳其,261578615
29,第29章 有机化学...,138,阿联酋,98596445
29,第29章 有机化学...,147,塔吉克斯坦,186207
29,第29章 有机化学...,203,贝宁,1853213
29,第29章 有机化学...,211,乍得,48445
29,第29章 有机化学...,213,刚果共和国,80090
29,第29章 有机化学...,219,冈比亚,29347
29,第29章 有机化学...,220,加纳,10759900
29,第29章 有机化学...,224,肯尼亚,31915059
29,第29章 有机化学...,227,马达加斯加,592982
29,第29章 有机化学...,233,莫桑比克,1649107
29,第29章 有机化学...,244,南非,217839082
29,第29章 有机化学...,250,乌干达,5589596
29,第29章 有机化学...,252,刚果民主共和国,6003709
29,第29章 有机化学...,254,津巴布韦,2636147
29,第29章 有机化学...,301,比利时,509815178
29,第29章 有机化学...,305,法国,262733919
29,第29章 有机化学...,306,爱尔兰,106833848
29,第29章 有机化学...,307,意大利,457295473
29,第29章 有机化学...,309,荷兰,1060220861
29,第29章 有机化学...,310,希腊,18373304
29,第29章 有机化学...,312,西班牙,518200690
29,第29章 有机化学...,313,阿尔巴尼亚,1973191
29,第29章 有机化学...,315,奥地利,5504836
29,第29章 有机化学...,316,保加利亚,22441585
29,第29章 有机化学...,318,芬兰,18009538
29,第29章 有机化学...,321,匈牙利,47777783
29,第29章 有机化学...,326,挪威,12633961
29,第29章 有机化学...,327,波兰,119426275
29,第29章 有机化学...,336,立陶宛,36527770
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),80290
29,第29章 有机化学...,340,白俄罗斯,12353946
29,第29章 有机化学...,350,斯洛文尼亚,74369032
29,第29章 有机化学...,359,黑山,5961662
29,第29章 有机化学...,404,巴哈马,5812752
29,第29章 有机化学...,405,巴巴多斯,18810
29,第29章 有机化学...,406,伯利兹,240019
29,第29章 有机化学...,408,玻利维亚,4663114
29,第29章 有机化学...,410,巴西,1352465738
29,第29章 有机化学...,415,哥斯达黎加,22224511
29,第29章 有机化学...,422,瓜德罗普,112339
29,第29章 有机化学...,427,牙买加,1647388
29,第29章 有机化学...,429,墨西哥,422287370
29,第29章 有机化学...,431,尼加拉瓜,297760
29,第29章 有机化学...,435,波多黎各,15630135
