商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
23,第23章 食品工业...,131,沙特阿拉伯,1051862
23,第23章 食品工业...,134,斯里兰卡,3627358
23,第23章 食品工业...,215,埃及,939993
23,第23章 食品工业...,236,尼日利亚,647192
23,第23章 食品工业...,302,丹麦,22143778
23,第23章 食品工业...,311,葡萄牙,345922
23,第23章 食品工业...,328,罗马尼亚,219305
23,第23章 食品工业...,330,瑞典,6187857
23,第23章 食品工业...,331,瑞士,1945565
23,第23章 食品工业...,335,拉脱维亚,297691
23,第23章 食品工业...,347,乌克兰,4599448
23,第23章 食品工业...,352,捷克,1785315
23,第23章 食品工业...,353,斯洛伐克,89178
23,第23章 食品工业...,402,阿根廷,3451532
23,第23章 食品工业...,412,智利,2629853
23,第23章 食品工业...,413,哥伦比亚,10830506
23,第23章 食品工业...,418,多米尼加,309116
23,第23章 食品工业...,419,厄瓜多尔,1909854
23,第23章 食品工业...,423,危地马拉,771925
23,第23章 食品工业...,426,洪都拉斯,462439
23,第23章 食品工业...,432,巴拿马,659760
23,第23章 食品工业...,434,秘鲁,2465399
23,第23章 食品工业...,445,委内瑞拉,540750
23,第23章 食品工业...,609,新西兰,366660
24,第24章 烟草、烟...,107,柬埔寨,2299211
24,第24章 烟草、烟...,115,以色列,202797
24,第24章 烟草、烟...,121,中国澳门,15637301
24,第24章 烟草、烟...,201,阿尔及利亚,434174
24,第24章 烟草、烟...,215,埃及,1811321
24,第24章 烟草、烟...,236,尼日利亚,184555
24,第24章 烟草、烟...,311,葡萄牙,2374391
24,第24章 烟草、烟...,347,乌克兰,2270206
24,第24章 烟草、烟...,432,巴拿马,1935831
25,第25章 盐；硫磺...,103,孟加拉国,67180330
25,第25章 盐；硫磺...,105,文莱,119926
25,第25章 盐；硫磺...,106,缅甸,2450532
25,第25章 盐；硫磺...,107,柬埔寨,107502
25,第25章 盐；硫磺...,114,伊拉克,148518
25,第25章 盐；硫磺...,115,以色列,97516
25,第25章 盐；硫磺...,117,约旦,672631
25,第25章 盐；硫磺...,121,中国澳门,22201393
25,第25章 盐；硫磺...,130,卡塔尔,81326
25,第25章 盐；硫磺...,131,沙特阿拉伯,20833806
25,第25章 盐；硫磺...,134,斯里兰卡,1040615
25,第25章 盐；硫磺...,144,东帝汶,6513130
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,46061
25,第25章 盐；硫磺...,201,阿尔及利亚,321586
25,第25章 盐；硫磺...,214,吉布提,26168
25,第25章 盐；硫磺...,215,埃及,8729029
25,第25章 盐；硫磺...,216,赤道几内亚,3794
25,第25章 盐；硫磺...,226,利比亚,109965
25,第25章 盐；硫磺...,232,摩洛哥,6335
25,第25章 盐；硫磺...,236,尼日利亚,1296701
25,第25章 盐；硫磺...,238,卢旺达,19664
25,第25章 盐；硫磺...,246,苏丹,343469
25,第25章 盐；硫磺...,247,坦桑尼亚,140813
25,第25章 盐；硫磺...,302,丹麦,492556
25,第25章 盐；硫磺...,311,葡萄牙,862828
25,第25章 盐；硫磺...,322,冰岛,891
25,第25章 盐；硫磺...,328,罗马尼亚,294817
25,第25章 盐；硫磺...,330,瑞典,2078494
25,第25章 盐；硫磺...,331,瑞士,10270
25,第25章 盐；硫磺...,335,拉脱维亚,256964
25,第25章 盐；硫磺...,347,乌克兰,997633
25,第25章 盐；硫磺...,352,捷克,37004
25,第25章 盐；硫磺...,353,斯洛伐克,548200
25,第25章 盐；硫磺...,402,阿根廷,1364503
25,第25章 盐；硫磺...,412,智利,290125
25,第25章 盐；硫磺...,413,哥伦比亚,1945294
25,第25章 盐；硫磺...,416,古巴,1342148
25,第25章 盐；硫磺...,419,厄瓜多尔,536790
25,第25章 盐；硫磺...,423,危地马拉,270293
25,第25章 盐；硫磺...,433,巴拉圭,22271
25,第25章 盐；硫磺...,434,秘鲁,326445
25,第25章 盐；硫磺...,445,委内瑞拉,30528
25,第25章 盐；硫磺...,603,斐济,65425
25,第25章 盐；硫磺...,609,新西兰,1395033
25,第25章 盐；硫磺...,611,巴布亚新几内亚,3503016
25,第25章 盐；硫磺...,613,所罗门群岛,1140941
26,第26章 矿砂、矿...,103,孟加拉国,11006151
26,第26章 矿砂、矿...,106,缅甸,65294
26,第26章 矿砂、矿...,121,中国澳门,835988
26,第26章 矿砂、矿...,130,卡塔尔,6760299
26,第26章 矿砂、矿...,131,沙特阿拉伯,2752684
26,第26章 矿砂、矿...,214,吉布提,32550
26,第26章 矿砂、矿...,232,摩洛哥,1065439
26,第26章 矿砂、矿...,236,尼日利亚,30329
26,第26章 矿砂、矿...,302,丹麦,132596
26,第26章 矿砂、矿...,330,瑞典,718587
26,第26章 矿砂、矿...,347,乌克兰,133213
26,第26章 矿砂、矿...,412,智利,656895
26,第26章 矿砂、矿...,413,哥伦比亚,264184
26,第26章 矿砂、矿...,434,秘鲁,281296
27,第27章 矿物燃料...,103,孟加拉国,536496278
27,第27章 矿物燃料...,105,文莱,337753
27,第27章 矿物燃料...,106,缅甸,66075202
27,第27章 矿物燃料...,107,柬埔寨,10026065
27,第27章 矿物燃料...,115,以色列,4183838
27,第27章 矿物燃料...,117,约旦,1070131
27,第27章 矿物燃料...,121,中国澳门,278709675
27,第27章 矿物燃料...,130,卡塔尔,31396970
27,第27章 矿物燃料...,131,沙特阿拉伯,1842769
27,第27章 矿物燃料...,134,斯里兰卡,128218764
27,第27章 矿物燃料...,201,阿尔及利亚,738700
27,第27章 矿物燃料...,215,埃及,4227310
27,第27章 矿物燃料...,236,尼日利亚,367126
27,第27章 矿物燃料...,247,坦桑尼亚,1935232
27,第27章 矿物燃料...,248,多哥,590129
27,第27章 矿物燃料...,302,丹麦,4403997
27,第27章 矿物燃料...,308,卢森堡,20573862
27,第27章 矿物燃料...,311,葡萄牙,18079740
27,第27章 矿物燃料...,322,冰岛,6251
27,第27章 矿物燃料...,330,瑞典,14630571
27,第27章 矿物燃料...,331,瑞士,14803557
27,第27章 矿物燃料...,334,爱沙尼亚,1695994
27,第27章 矿物燃料...,347,乌克兰,94186028
27,第27章 矿物燃料...,352,捷克,128279
27,第27章 矿物燃料...,402,阿根廷,127777
27,第27章 矿物燃料...,411,开曼群岛,449055
27,第27章 矿物燃料...,412,智利,1471900
27,第27章 矿物燃料...,413,哥伦比亚,11443125
27,第27章 矿物燃料...,416,古巴,57561
27,第27章 矿物燃料...,418,多米尼加,3669761
27,第27章 矿物燃料...,419,厄瓜多尔,3773254
27,第27章 矿物燃料...,423,危地马拉,5434817
27,第27章 矿物燃料...,432,巴拿马,553891761
27,第27章 矿物燃料...,434,秘鲁,5239188
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,3174010
27,第27章 矿物燃料...,447,圣基茨和尼维斯,186244
27,第27章 矿物燃料...,602,库克群岛,568734
27,第27章 矿物燃料...,603,斐济,1996657
27,第27章 矿物燃料...,608,瓦努阿图,1995448
27,第27章 矿物燃料...,609,新西兰,15324439
27,第27章 矿物燃料...,613,所罗门群岛,126381
27,第27章 矿物燃料...,619,图瓦卢,658235
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,541212
27,第27章 矿物燃料...,622,帕劳,1235045
28,第28章 无机化学...,103,孟加拉国,66380135
28,第28章 无机化学...,105,文莱,54066
28,第28章 无机化学...,106,缅甸,10390837
28,第28章 无机化学...,107,柬埔寨,1469226
28,第28章 无机化学...,114,伊拉克,2943199
28,第28章 无机化学...,115,以色列,16357931
28,第28章 无机化学...,117,约旦,3029536
28,第28章 无机化学...,121,中国澳门,2521713
28,第28章 无机化学...,128,巴勒斯坦,39950
28,第28章 无机化学...,130,卡塔尔,19281502
28,第28章 无机化学...,131,沙特阿拉伯,23549161
28,第28章 无机化学...,134,斯里兰卡,15982357
28,第28章 无机化学...,144,东帝汶,32892
28,第28章 无机化学...,146,吉尔吉斯斯坦,706266
28,第28章 无机化学...,201,阿尔及利亚,2246083
28,第28章 无机化学...,214,吉布提,1033260
28,第28章 无机化学...,215,埃及,30674273
28,第28章 无机化学...,226,利比亚,35153
28,第28章 无机化学...,229,马里,286871
28,第28章 无机化学...,232,摩洛哥,4573970
28,第28章 无机化学...,236,尼日利亚,29288030
28,第28章 无机化学...,246,苏丹,2273069
28,第28章 无机化学...,247,坦桑尼亚,8083478
28,第28章 无机化学...,248,多哥,2630670
28,第28章 无机化学...,253,赞比亚,152876
28,第28章 无机化学...,257,斯威士兰,107244
28,第28章 无机化学...,302,丹麦,4718244
28,第28章 无机化学...,311,葡萄牙,1834321
28,第28章 无机化学...,322,冰岛,3982
28,第28章 无机化学...,323,列支敦士登,150755
28,第28章 无机化学...,328,罗马尼亚,3111061
28,第28章 无机化学...,330,瑞典,1922651
28,第28章 无机化学...,331,瑞士,4555428
28,第28章 无机化学...,334,爱沙尼亚,1588116
28,第28章 无机化学...,335,拉脱维亚,1435228
28,第28章 无机化学...,343,摩尔多瓦,40704
28,第28章 无机化学...,347,乌克兰,9837860
28,第28章 无机化学...,352,捷克,1379530
28,第28章 无机化学...,402,阿根廷,23837195
28,第28章 无机化学...,412,智利,19652377
28,第28章 无机化学...,413,哥伦比亚,24404549
28,第28章 无机化学...,416,古巴,116609
28,第28章 无机化学...,418,多米尼加,1314434
28,第28章 无机化学...,419,厄瓜多尔,7472752
28,第28章 无机化学...,423,危地马拉,6697331
28,第28章 无机化学...,426,洪都拉斯,965780
28,第28章 无机化学...,432,巴拿马,1088694
28,第28章 无机化学...,433,巴拉圭,1051584
28,第28章 无机化学...,434,秘鲁,63151882
28,第28章 无机化学...,445,委内瑞拉,31350522
28,第28章 无机化学...,603,斐济,232725
28,第28章 无机化学...,609,新西兰,15095281
28,第28章 无机化学...,611,巴布亚新几内亚,1200264
29,第29章 有机化学...,101,阿富汗,302714
29,第29章 有机化学...,103,孟加拉国,89955548
29,第29章 有机化学...,105,文莱,12145
29,第29章 有机化学...,106,缅甸,34935280
29,第29章 有机化学...,107,柬埔寨,2786558
29,第29章 有机化学...,114,伊拉克,4814081
29,第29章 有机化学...,115,以色列,213138166
29,第29章 有机化学...,117,约旦,19185798
29,第29章 有机化学...,121,中国澳门,40819602
29,第29章 有机化学...,130,卡塔尔,3956695
29,第29章 有机化学...,131,沙特阿拉伯,59095788
29,第29章 有机化学...,134,斯里兰卡,32453292
29,第29章 有机化学...,146,吉尔吉斯斯坦,4282597
29,第29章 有机化学...,201,阿尔及利亚,25458323
29,第29章 有机化学...,214,吉布提,655443
29,第29章 有机化学...,215,埃及,135642335
29,第29章 有机化学...,226,利比亚,461447
29,第29章 有机化学...,228,马拉维,284191
29,第29章 有机化学...,229,马里,178282
29,第29章 有机化学...,232,摩洛哥,14007156
29,第29章 有机化学...,236,尼日利亚,56894083
29,第29章 有机化学...,246,苏丹,4046038
29,第29章 有机化学...,247,坦桑尼亚,1344019
29,第29章 有机化学...,248,多哥,2103824
29,第29章 有机化学...,253,赞比亚,13157
29,第29章 有机化学...,257,斯威士兰,3848021
29,第29章 有机化学...,302,丹麦,33215214
29,第29章 有机化学...,308,卢森堡,388502
29,第29章 有机化学...,311,葡萄牙,37396963
29,第29章 有机化学...,328,罗马尼亚,22663864
29,第29章 有机化学...,330,瑞典,16473649
29,第29章 有机化学...,331,瑞士,190174870
29,第29章 有机化学...,334,爱沙尼亚,4756837
29,第29章 有机化学...,335,拉脱维亚,20702379
29,第29章 有机化学...,343,摩尔多瓦,584226
29,第29章 有机化学...,347,乌克兰,50875600
29,第29章 有机化学...,352,捷克,12188034
29,第29章 有机化学...,353,斯洛伐克,5375024
29,第29章 有机化学...,354,北马其顿,2199566
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,575852
29,第29章 有机化学...,402,阿根廷,280638109
29,第29章 有机化学...,412,智利,77518487
29,第29章 有机化学...,413,哥伦比亚,139712964
29,第29章 有机化学...,416,古巴,10917975
29,第29章 有机化学...,418,多米尼加,6797477
29,第29章 有机化学...,419,厄瓜多尔,21968882
29,第29章 有机化学...,423,危地马拉,24681177
29,第29章 有机化学...,426,洪都拉斯,2791582
29,第29章 有机化学...,432,巴拿马,7464518
29,第29章 有机化学...,433,巴拉圭,14521108
29,第29章 有机化学...,434,秘鲁,62708633
29,第29章 有机化学...,445,委内瑞拉,37934857
29,第29章 有机化学...,449,博纳尔，圣俄斯塔休斯和萨巴,37324
29,第29章 有机化学...,603,斐济,40636
29,第29章 有机化学...,609,新西兰,31550757
29,第29章 有机化学...,611,巴布亚新几内亚,4960856
29,第29章 有机化学...,623,法属波利尼西亚,203334
30,第30章 药品,101,阿富汗,534950
30,第30章 药品,103,孟加拉国,8296056
30,第30章 药品,106,缅甸,8868121
30,第30章 药品,107,柬埔寨,5408771
30,第30章 药品,114,伊拉克,4090651
30,第30章 药品,115,以色列,3218011
30,第30章 药品,117,约旦,2955604
30,第30章 药品,121,中国澳门,2200104
30,第30章 药品,130,卡塔尔,296397
30,第30章 药品,131,沙特阿拉伯,9648657
30,第30章 药品,134,斯里兰卡,6056891
30,第30章 药品,144,东帝汶,131394
30,第30章 药品,146,吉尔吉斯斯坦,1603297
30,第30章 药品,201,阿尔及利亚,6503908
30,第30章 药品,214,吉布提,1178152
30,第30章 药品,215,埃及,10903246
30,第30章 药品,226,利比亚,3684201
30,第30章 药品,228,马拉维,1043266
30,第30章 药品,229,马里,24239924
30,第30章 药品,232,摩洛哥,4449445
30,第30章 药品,236,尼日利亚,37025578
30,第30章 药品,238,卢旺达,11993
30,第30章 药品,246,苏丹,2425264
30,第30章 药品,247,坦桑尼亚,9630348
30,第30章 药品,248,多哥,3390683
30,第30章 药品,251,布基纳法索,2971994
30,第30章 药品,253,赞比亚,107206
30,第30章 药品,302,丹麦,38342085
30,第30章 药品,308,卢森堡,23783
30,第30章 药品,311,葡萄牙,600531
30,第30章 药品,322,冰岛,44775
30,第30章 药品,328,罗马尼亚,3488538
30,第30章 药品,330,瑞典,10643422
30,第30章 药品,331,瑞士,1508326
30,第30章 药品,334,爱沙尼亚,610055
30,第30章 药品,335,拉脱维亚,3269705
30,第30章 药品,343,摩尔多瓦,7551950
30,第30章 药品,347,乌克兰,5982924
30,第30章 药品,352,捷克,3465329
30,第30章 药品,353,斯洛伐克,401712
30,第30章 药品,354,北马其顿,112023
30,第30章 药品,402,阿根廷,12586284
30,第30章 药品,412,智利,11100159
30,第30章 药品,413,哥伦比亚,12613220
30,第30章 药品,416,古巴,17408855
30,第30章 药品,418,多米尼加,2021523
30,第30章 药品,419,厄瓜多尔,2350974
30,第30章 药品,423,危地马拉,5264705
30,第30章 药品,426,洪都拉斯,878765
30,第30章 药品,432,巴拿马,2030883
30,第30章 药品,433,巴拉圭,1961744
30,第30章 药品,434,秘鲁,8127187
30,第30章 药品,445,委内瑞拉,766479
30,第30章 药品,603,斐济,535318
30,第30章 药品,608,瓦努阿图,283533
30,第30章 药品,609,新西兰,23583819
30,第30章 药品,611,巴布亚新几内亚,104472
31,第31章 肥料,101,阿富汗,2218728
31,第31章 肥料,103,孟加拉国,350383
31,第31章 肥料,106,缅甸,58807000
31,第31章 肥料,107,柬埔寨,3097800
31,第31章 肥料,114,伊拉克,958
31,第31章 肥料,115,以色列,3518731
31,第31章 肥料,117,约旦,1409611
31,第31章 肥料,131,沙特阿拉伯,8149157
31,第31章 肥料,134,斯里兰卡,6517629
31,第31章 肥料,146,吉尔吉斯斯坦,71694
31,第31章 肥料,214,吉布提,323826
31,第31章 肥料,215,埃及,5846429
31,第31章 肥料,228,马拉维,1028
31,第31章 肥料,232,摩洛哥,6008971
31,第31章 肥料,236,尼日利亚,277526
31,第31章 肥料,247,坦桑尼亚,22022233
31,第31章 肥料,302,丹麦,148014
31,第31章 肥料,330,瑞典,10779
31,第31章 肥料,334,爱沙尼亚,904530
31,第31章 肥料,347,乌克兰,392215
31,第31章 肥料,402,阿根廷,15354898
31,第31章 肥料,412,智利,95051258
31,第31章 肥料,413,哥伦比亚,31744712
31,第31章 肥料,416,古巴,65784
31,第31章 肥料,418,多米尼加,148683
31,第31章 肥料,419,厄瓜多尔,4622085
31,第31章 肥料,423,危地马拉,62944147
31,第31章 肥料,432,巴拿马,1036744
31,第31章 肥料,433,巴拉圭,743017
31,第31章 肥料,434,秘鲁,30994314
31,第31章 肥料,603,斐济,3035595
31,第31章 肥料,609,新西兰,7073716
31,第31章 肥料,611,巴布亚新几内亚,652077
32,第32章 鞣料浸膏...,101,阿富汗,136178
32,第32章 鞣料浸膏...,103,孟加拉国,45385444
32,第32章 鞣料浸膏...,105,文莱,285830
32,第32章 鞣料浸膏...,106,缅甸,1872444
32,第32章 鞣料浸膏...,107,柬埔寨,2869641
32,第32章 鞣料浸膏...,114,伊拉克,2972071
32,第32章 鞣料浸膏...,115,以色列,16270413
32,第32章 鞣料浸膏...,117,约旦,3435275
32,第32章 鞣料浸膏...,121,中国澳门,15433259
32,第32章 鞣料浸膏...,130,卡塔尔,166413
32,第32章 鞣料浸膏...,131,沙特阿拉伯,11744088
32,第32章 鞣料浸膏...,134,斯里兰卡,5928863
32,第32章 鞣料浸膏...,144,东帝汶,705
32,第32章 鞣料浸膏...,146,吉尔吉斯斯坦,206202
32,第32章 鞣料浸膏...,201,阿尔及利亚,2459298
32,第32章 鞣料浸膏...,214,吉布提,4912412
32,第32章 鞣料浸膏...,215,埃及,31473732
32,第32章 鞣料浸膏...,216,赤道几内亚,663988
32,第32章 鞣料浸膏...,226,利比亚,91122
32,第32章 鞣料浸膏...,228,马拉维,169370
32,第32章 鞣料浸膏...,232,摩洛哥,5237797
32,第32章 鞣料浸膏...,236,尼日利亚,11748676
32,第32章 鞣料浸膏...,238,卢旺达,116790
32,第32章 鞣料浸膏...,246,苏丹,133677
32,第32章 鞣料浸膏...,247,坦桑尼亚,4640645
32,第32章 鞣料浸膏...,248,多哥,72952
32,第32章 鞣料浸膏...,253,赞比亚,17474
32,第32章 鞣料浸膏...,302,丹麦,3823874
32,第32章 鞣料浸膏...,308,卢森堡,370330
32,第32章 鞣料浸膏...,311,葡萄牙,3979277
32,第32章 鞣料浸膏...,322,冰岛,793
32,第32章 鞣料浸膏...,323,列支敦士登,304187
32,第32章 鞣料浸膏...,325,摩纳哥,589020
32,第32章 鞣料浸膏...,328,罗马尼亚,361609
32,第32章 鞣料浸膏...,330,瑞典,1094081
32,第32章 鞣料浸膏...,331,瑞士,8347273
32,第32章 鞣料浸膏...,334,爱沙尼亚,71953
32,第32章 鞣料浸膏...,335,拉脱维亚,1626021
