数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202511,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,309,荷兰,79126.0
202511,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,312,西班牙,110780.0
202511,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,327,波兰,23713.0
202511,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,406,伯利兹,271343.0
202511,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,410,巴西,3192414.0
202511,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,427,牙买加,11030.0
202511,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,429,墨西哥,46869194.0
202511,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,444,乌拉圭,268361.0
202511,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,501,加拿大,2438012.0
202511,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,617,萨摩亚,63186.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,108,塞浦路斯,1199196.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,109,朝鲜,36781.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,118,科威特,4216863.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,124,蒙古,469324.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,127,巴基斯坦,42197217.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,129,菲律宾,11726781.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,137,土耳其,375167874.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,138,阿联酋,68347277.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,147,塔吉克斯坦,8004586.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,207,加那利群岛,7.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,211,乍得,274396.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,220,加纳,23147.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,224,肯尼亚,247109.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,244,南非,2219986.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,252,刚果民主共和国,2445.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,254,津巴布韦,169800.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,7336231.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,31662315.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,11474553.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,15221297.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,128593326.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,11979024.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,74866180.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,3487404.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,13252.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,59920223.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,698291.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,2534803.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,2105003.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,21637487.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,2878260.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,481537.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,406,伯利兹,36562.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,7148396.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,3638.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,422,瓜德罗普,79053.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,39922590.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,311685.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,654453.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,63889487.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,30612.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,196822.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,9622.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,651104.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,5627988.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,15452527.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,11233739.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,7091344.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,31218528.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,944344.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,21405.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,286604.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,3919295.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,250,乌干达,49242.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,468475.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,5290683.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,13146497.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,3949950.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,43662482.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,37819504.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,941228.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,67524878.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,3375870.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,2307086.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,9214.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1643733.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,153399.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,22954835.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,2640423.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,977583.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,513787.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚,55666.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,14627576.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,515600.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,70258647.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,445598.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,22008666.0
202511,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,529976.0
202511,14,第14章  编结用植物材料；其他植物产品,118,科威特,41694.0
202511,14,第14章  编结用植物材料；其他植物产品,124,蒙古,122429.0
202511,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,1305704.0
202511,14,第14章  编结用植物材料；其他植物产品,137,土耳其,2149260.0
202511,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,756299.0
202511,14,第14章  编结用植物材料；其他植物产品,224,肯尼亚,52252.0
202511,14,第14章  编结用植物材料；其他植物产品,244,南非,126990.0
202511,14,第14章  编结用植物材料；其他植物产品,301,比利时,1824503.0
202511,14,第14章  编结用植物材料；其他植物产品,305,法国,1864637.0
202511,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,30267.0
202511,14,第14章  编结用植物材料；其他植物产品,307,意大利,8733446.0
202511,14,第14章  编结用植物材料；其他植物产品,309,荷兰,35113209.0
202511,14,第14章  编结用植物材料；其他植物产品,310,希腊,1133844.0
202511,14,第14章  编结用植物材料；其他植物产品,312,西班牙,6679987.0
202511,14,第14章  编结用植物材料；其他植物产品,313,阿尔巴尼亚,35923.0
202511,14,第14章  编结用植物材料；其他植物产品,315,奥地利,7100.0
202511,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,1404179.0
202511,14,第14章  编结用植物材料；其他植物产品,318,芬兰,4034.0
202511,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,34042.0
202511,14,第14章  编结用植物材料；其他植物产品,326,挪威,258963.0
202511,14,第14章  编结用植物材料；其他植物产品,327,波兰,1922369.0
202511,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,1428291.0
202511,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,1859270.0
202511,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,30221.0
202511,14,第14章  编结用植物材料；其他植物产品,359,黑山,54129.0
202511,14,第14章  编结用植物材料；其他植物产品,410,巴西,991759.0
202511,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,113620.0
202511,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,217083.0
202511,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,1999.0
202511,14,第14章  编结用植物材料；其他植物产品,501,加拿大,3840983.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,101989222.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,10373751.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,1054155.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,2574662.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,6611808.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,1374081.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,14824842.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,203,贝宁,365828.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,29136.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,3760169.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,78771.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,817521.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,15249946.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,8511062.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,426600.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,26260111.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,621166593.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,3270898.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,105388069.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,636420.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,31771.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,5112.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,172445.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,1346053.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,1730937.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,2270.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,125710.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,637602.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚,104561.0
