商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,138,阿联酋,36530860
20,第20章 蔬菜、水...,147,塔吉克斯坦,2398900
20,第20章 蔬菜、水...,203,贝宁,5602950
20,第20章 蔬菜、水...,208,佛得角,359666
20,第20章 蔬菜、水...,213,刚果共和国,6743134
20,第20章 蔬菜、水...,219,冈比亚,2079095
20,第20章 蔬菜、水...,220,加纳,15779296
20,第20章 蔬菜、水...,224,肯尼亚,4998624
20,第20章 蔬菜、水...,227,马达加斯加,1819815
20,第20章 蔬菜、水...,233,莫桑比克,2870113
20,第20章 蔬菜、水...,241,塞舌尔,271822
20,第20章 蔬菜、水...,244,南非,51574064
20,第20章 蔬菜、水...,250,乌干达,194401
20,第20章 蔬菜、水...,252,刚果民主共和国,21104629
20,第20章 蔬菜、水...,254,津巴布韦,7
20,第20章 蔬菜、水...,301,比利时,11901623
20,第20章 蔬菜、水...,305,法国,24325428
20,第20章 蔬菜、水...,306,爱尔兰,3824291
20,第20章 蔬菜、水...,307,意大利,50222913
20,第20章 蔬菜、水...,309,荷兰,101306002
20,第20章 蔬菜、水...,310,希腊,2375366
20,第20章 蔬菜、水...,312,西班牙,63275037
20,第20章 蔬菜、水...,313,阿尔巴尼亚,4266997
20,第20章 蔬菜、水...,315,奥地利,1206660
20,第20章 蔬菜、水...,316,保加利亚,1361462
20,第20章 蔬菜、水...,318,芬兰,2181263
20,第20章 蔬菜、水...,321,匈牙利,1383906
20,第20章 蔬菜、水...,326,挪威,8447307
20,第20章 蔬菜、水...,327,波兰,30462713
20,第20章 蔬菜、水...,336,立陶宛,2763309
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),4972423
20,第20章 蔬菜、水...,340,白俄罗斯,17627304
20,第20章 蔬菜、水...,350,斯洛文尼亚,525194
20,第20章 蔬菜、水...,404,巴哈马,151909
20,第20章 蔬菜、水...,406,伯利兹,96489
20,第20章 蔬菜、水...,408,玻利维亚,1066936
20,第20章 蔬菜、水...,410,巴西,19963823
20,第20章 蔬菜、水...,415,哥斯达黎加,5703201
20,第20章 蔬菜、水...,427,牙买加,789831
20,第20章 蔬菜、水...,429,墨西哥,34533805
20,第20章 蔬菜、水...,435,波多黎各,2726381
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1245686
20,第20章 蔬菜、水...,444,乌拉圭,397860
20,第20章 蔬菜、水...,501,加拿大,96625327
20,第20章 蔬菜、水...,614,汤加,97585
20,第20章 蔬菜、水...,617,萨摩亚,826140
20,第20章 蔬菜、水...,621,马绍尔群岛,394
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),220625
21,第21章 杂项食品,108,塞浦路斯,695420
21,第21章 杂项食品,109,朝鲜,15018392
21,第21章 杂项食品,123,马尔代夫,256171
21,第21章 杂项食品,124,蒙古,7136104
21,第21章 杂项食品,127,巴基斯坦,10140472
21,第21章 杂项食品,129,菲律宾,144930997
21,第21章 杂项食品,137,土耳其,12394061
21,第21章 杂项食品,138,阿联酋,39852985
21,第21章 杂项食品,147,塔吉克斯坦,629521
21,第21章 杂项食品,203,贝宁,11658702
21,第21章 杂项食品,213,刚果共和国,1654334
21,第21章 杂项食品,219,冈比亚,159008
21,第21章 杂项食品,220,加纳,27243659
21,第21章 杂项食品,224,肯尼亚,7222236
21,第21章 杂项食品,227,马达加斯加,1390573
21,第21章 杂项食品,233,莫桑比克,377519
21,第21章 杂项食品,235,尼日尔,4477930
21,第21章 杂项食品,241,塞舌尔,97066
21,第21章 杂项食品,244,南非,8576637
21,第21章 杂项食品,250,乌干达,4550981
21,第21章 杂项食品,252,刚果民主共和国,14664350
21,第21章 杂项食品,254,津巴布韦,670662
21,第21章 杂项食品,301,比利时,11415514
21,第21章 杂项食品,305,法国,12272030
21,第21章 杂项食品,306,爱尔兰,2886111
21,第21章 杂项食品,307,意大利,10213112
21,第21章 杂项食品,309,荷兰,111069193
21,第21章 杂项食品,310,希腊,1853604
21,第21章 杂项食品,312,西班牙,15679648
21,第21章 杂项食品,313,阿尔巴尼亚,625186
21,第21章 杂项食品,315,奥地利,380465
21,第21章 杂项食品,316,保加利亚,3364338
21,第21章 杂项食品,318,芬兰,432960
21,第21章 杂项食品,321,匈牙利,7508955
21,第21章 杂项食品,326,挪威,7817944
21,第21章 杂项食品,327,波兰,7537025
21,第21章 杂项食品,336,立陶宛,4462435
21,第21章 杂项食品,339,阿塞拜疆(2023年起停用),25864
21,第21章 杂项食品,340,白俄罗斯,2779583
21,第21章 杂项食品,350,斯洛文尼亚,563493
21,第21章 杂项食品,404,巴哈马,34415
21,第21章 杂项食品,408,玻利维亚,1841693
21,第21章 杂项食品,410,巴西,17497964
21,第21章 杂项食品,415,哥斯达黎加,3992206
21,第21章 杂项食品,427,牙买加,260529
21,第21章 杂项食品,429,墨西哥,14878057
21,第21章 杂项食品,431,尼加拉瓜,376786
21,第21章 杂项食品,442,特立尼达和多巴哥,727325
21,第21章 杂项食品,444,乌拉圭,679058
21,第21章 杂项食品,501,加拿大,50133444
21,第21章 杂项食品,614,汤加,387355
21,第21章 杂项食品,617,萨摩亚,1442102
21,第21章 杂项食品,621,马绍尔群岛,264
22,第22章 饮料、酒...,108,塞浦路斯,50817
22,第22章 饮料、酒...,109,朝鲜,4370190
22,第22章 饮料、酒...,124,蒙古,8860709
22,第22章 饮料、酒...,127,巴基斯坦,16383
22,第22章 饮料、酒...,129,菲律宾,31848980
22,第22章 饮料、酒...,137,土耳其,151728
22,第22章 饮料、酒...,138,阿联酋,29554664
22,第22章 饮料、酒...,224,肯尼亚,1600895
22,第22章 饮料、酒...,233,莫桑比克,8176510
22,第22章 饮料、酒...,241,塞舌尔,3698
22,第22章 饮料、酒...,244,南非,7917271
22,第22章 饮料、酒...,250,乌干达,289088
22,第22章 饮料、酒...,252,刚果民主共和国,25598
22,第22章 饮料、酒...,301,比利时,525309
22,第22章 饮料、酒...,305,法国,8324465
22,第22章 饮料、酒...,306,爱尔兰,866912
22,第22章 饮料、酒...,307,意大利,2444643
22,第22章 饮料、酒...,309,荷兰,2513544
22,第22章 饮料、酒...,310,希腊,229515
22,第22章 饮料、酒...,312,西班牙,1472590
22,第22章 饮料、酒...,313,阿尔巴尼亚,6826605
22,第22章 饮料、酒...,315,奥地利,41892
22,第22章 饮料、酒...,316,保加利亚,12082262
22,第22章 饮料、酒...,318,芬兰,53280
22,第22章 饮料、酒...,321,匈牙利,1013346
22,第22章 饮料、酒...,326,挪威,84031
22,第22章 饮料、酒...,327,波兰,2267833
22,第22章 饮料、酒...,336,立陶宛,662234
22,第22章 饮料、酒...,350,斯洛文尼亚,109871
22,第22章 饮料、酒...,404,巴哈马,75356
22,第22章 饮料、酒...,406,伯利兹,287364
22,第22章 饮料、酒...,408,玻利维亚,85710
22,第22章 饮料、酒...,410,巴西,1332021
22,第22章 饮料、酒...,415,哥斯达黎加,451563
22,第22章 饮料、酒...,427,牙买加,203359
22,第22章 饮料、酒...,429,墨西哥,1184169
22,第22章 饮料、酒...,501,加拿大,6939899
22,第22章 饮料、酒...,621,马绍尔群岛,82126
22,第22章 饮料、酒...,625,瓦利斯和富图纳,77273
23,第23章 食品工业...,108,塞浦路斯,137747
23,第23章 食品工业...,118,科威特,272551
23,第23章 食品工业...,124,蒙古,4740802
23,第23章 食品工业...,127,巴基斯坦,24390271
23,第23章 食品工业...,129,菲律宾,38948091
23,第23章 食品工业...,137,土耳其,4806780
23,第23章 食品工业...,138,阿联酋,3423713
23,第23章 食品工业...,220,加纳,236083
23,第23章 食品工业...,224,肯尼亚,382466
23,第23章 食品工业...,244,南非,4646845
23,第23章 食品工业...,301,比利时,14228561
23,第23章 食品工业...,305,法国,12101038
23,第23章 食品工业...,306,爱尔兰,3570467
23,第23章 食品工业...,307,意大利,9584063
23,第23章 食品工业...,309,荷兰,87285574
23,第23章 食品工业...,310,希腊,1414229
23,第23章 食品工业...,312,西班牙,19710832
23,第23章 食品工业...,316,保加利亚,94870
23,第23章 食品工业...,318,芬兰,11258323
23,第23章 食品工业...,321,匈牙利,573455
23,第23章 食品工业...,326,挪威,1128765
23,第23章 食品工业...,327,波兰,15991582
23,第23章 食品工业...,336,立陶宛,4286972
23,第23章 食品工业...,340,白俄罗斯,1836990
23,第23章 食品工业...,350,斯洛文尼亚,814650
23,第23章 食品工业...,410,巴西,14761629
23,第23章 食品工业...,415,哥斯达黎加,194331
23,第23章 食品工业...,429,墨西哥,16947566
23,第23章 食品工业...,431,尼加拉瓜,326375
23,第23章 食品工业...,444,乌拉圭,44412
23,第23章 食品工业...,501,加拿大,29268073
24,第24章 烟草、烟...,108,塞浦路斯,2465792
24,第24章 烟草、烟...,109,朝鲜,25057581
24,第24章 烟草、烟...,118,科威特,60474179
24,第24章 烟草、烟...,123,马尔代夫,168552
24,第24章 烟草、烟...,124,蒙古,2944319
24,第24章 烟草、烟...,127,巴基斯坦,244044
24,第24章 烟草、烟...,129,菲律宾,60015939
24,第24章 烟草、烟...,137,土耳其,13767758
24,第24章 烟草、烟...,138,阿联酋,160509971
24,第24章 烟草、烟...,147,塔吉克斯坦,103041
24,第24章 烟草、烟...,224,肯尼亚,2703222
24,第24章 烟草、烟...,227,马达加斯加,47357
24,第24章 烟草、烟...,244,南非,68157660
24,第24章 烟草、烟...,301,比利时,99361549
24,第24章 烟草、烟...,305,法国,51730270
24,第24章 烟草、烟...,306,爱尔兰,47031981
24,第24章 烟草、烟...,307,意大利,86935978
24,第24章 烟草、烟...,309,荷兰,148771276
24,第24章 烟草、烟...,310,希腊,23169765
24,第24章 烟草、烟...,312,西班牙,32289655
24,第24章 烟草、烟...,313,阿尔巴尼亚,158749
24,第24章 烟草、烟...,315,奥地利,1668664
24,第24章 烟草、烟...,316,保加利亚,10239115
24,第24章 烟草、烟...,318,芬兰,116160
24,第24章 烟草、烟...,321,匈牙利,64540362
24,第24章 烟草、烟...,326,挪威,35063
24,第24章 烟草、烟...,327,波兰,66980565
24,第24章 烟草、烟...,336,立陶宛,8528055
24,第24章 烟草、烟...,339,阿塞拜疆(2023年起停用),2860443
24,第24章 烟草、烟...,340,白俄罗斯,7542262
24,第24章 烟草、烟...,350,斯洛文尼亚,4663052
24,第24章 烟草、烟...,406,伯利兹,17149629
24,第24章 烟草、烟...,408,玻利维亚,649538
24,第24章 烟草、烟...,410,巴西,5327725
24,第24章 烟草、烟...,415,哥斯达黎加,487681
24,第24章 烟草、烟...,427,牙买加,7071
24,第24章 烟草、烟...,429,墨西哥,11016536
24,第24章 烟草、烟...,435,波多黎各,360502
24,第24章 烟草、烟...,442,特立尼达和多巴哥,74235
24,第24章 烟草、烟...,444,乌拉圭,3248475
24,第24章 烟草、烟...,501,加拿大,101889059
24,第24章 烟草、烟...,699,大洋洲其他国家(地区),189183
25,第25章 盐；硫磺...,108,塞浦路斯,61473
25,第25章 盐；硫磺...,109,朝鲜,4082
25,第25章 盐；硫磺...,118,科威特,1126497
25,第25章 盐；硫磺...,123,马尔代夫,18237
25,第25章 盐；硫磺...,124,蒙古,4886169
25,第25章 盐；硫磺...,127,巴基斯坦,15697004
25,第25章 盐；硫磺...,129,菲律宾,36288250
25,第25章 盐；硫磺...,137,土耳其,12456977
25,第25章 盐；硫磺...,138,阿联酋,7437784
25,第25章 盐；硫磺...,147,塔吉克斯坦,87864
25,第25章 盐；硫磺...,211,乍得,2061
25,第25章 盐；硫磺...,213,刚果共和国,968786
25,第25章 盐；硫磺...,220,加纳,12205787
25,第25章 盐；硫磺...,224,肯尼亚,6385394
25,第25章 盐；硫磺...,227,马达加斯加,123531
25,第25章 盐；硫磺...,233,莫桑比克,877616
25,第25章 盐；硫磺...,235,尼日尔,34739
25,第25章 盐；硫磺...,244,南非,17964605
25,第25章 盐；硫磺...,250,乌干达,39151
25,第25章 盐；硫磺...,252,刚果民主共和国,13241238
25,第25章 盐；硫磺...,254,津巴布韦,96412
25,第25章 盐；硫磺...,299,非洲其他国家(地区),7
25,第25章 盐；硫磺...,301,比利时,767045
25,第25章 盐；硫磺...,305,法国,2009136
25,第25章 盐；硫磺...,306,爱尔兰,2553861
25,第25章 盐；硫磺...,307,意大利,8734934
25,第25章 盐；硫磺...,309,荷兰,52211108
25,第25章 盐；硫磺...,310,希腊,456867
25,第25章 盐；硫磺...,312,西班牙,15604191
25,第25章 盐；硫磺...,315,奥地利,5114405
25,第25章 盐；硫磺...,316,保加利亚,234525
25,第25章 盐；硫磺...,318,芬兰,924284
25,第25章 盐；硫磺...,321,匈牙利,17524
25,第25章 盐；硫磺...,326,挪威,479327
25,第25章 盐；硫磺...,327,波兰,8605317
25,第25章 盐；硫磺...,336,立陶宛,271597
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),63
25,第25章 盐；硫磺...,340,白俄罗斯,267454
25,第25章 盐；硫磺...,350,斯洛文尼亚,4118439
25,第25章 盐；硫磺...,404,巴哈马,14
25,第25章 盐；硫磺...,406,伯利兹,20339
25,第25章 盐；硫磺...,408,玻利维亚,48473
25,第25章 盐；硫磺...,410,巴西,5943946
25,第25章 盐；硫磺...,415,哥斯达黎加,6521339
25,第25章 盐；硫磺...,429,墨西哥,17106222
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,27509
25,第25章 盐；硫磺...,444,乌拉圭,160475
25,第25章 盐；硫磺...,501,加拿大,7340816
25,第25章 盐；硫磺...,614,汤加,37244
25,第25章 盐；硫磺...,617,萨摩亚,8533
25,第25章 盐；硫磺...,621,马绍尔群岛,365
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),37828
26,第26章 矿砂、矿...,124,蒙古,170
26,第26章 矿砂、矿...,129,菲律宾,3221933
26,第26章 矿砂、矿...,137,土耳其,329409
26,第26章 矿砂、矿...,138,阿联酋,6978549
26,第26章 矿砂、矿...,211,乍得,3199
26,第26章 矿砂、矿...,224,肯尼亚,815258
26,第26章 矿砂、矿...,258,厄立特里亚,71
26,第26章 矿砂、矿...,301,比利时,1413432
26,第26章 矿砂、矿...,305,法国,38
26,第26章 矿砂、矿...,307,意大利,569
26,第26章 矿砂、矿...,309,荷兰,3757470
26,第26章 矿砂、矿...,312,西班牙,2743
26,第26章 矿砂、矿...,316,保加利亚,987591
26,第26章 矿砂、矿...,318,芬兰,15250709
26,第26章 矿砂、矿...,327,波兰,3982
26,第26章 矿砂、矿...,336,立陶宛,711
26,第26章 矿砂、矿...,340,白俄罗斯,23650
26,第26章 矿砂、矿...,410,巴西,487878
26,第26章 矿砂、矿...,429,墨西哥,46974
26,第26章 矿砂、矿...,501,加拿大,14
27,第27章 矿物燃料...,108,塞浦路斯,92729572
27,第27章 矿物燃料...,109,朝鲜,23276974
27,第27章 矿物燃料...,118,科威特,113364
27,第27章 矿物燃料...,123,马尔代夫,75585
27,第27章 矿物燃料...,124,蒙古,106936438
27,第27章 矿物燃料...,127,巴基斯坦,273691231
27,第27章 矿物燃料...,129,菲律宾,2649877984
27,第27章 矿物燃料...,137,土耳其,101670603
27,第27章 矿物燃料...,138,阿联酋,680301420
27,第27章 矿物燃料...,147,塔吉克斯坦,249500
27,第27章 矿物燃料...,203,贝宁,320292
27,第27章 矿物燃料...,213,刚果共和国,4522338
27,第27章 矿物燃料...,220,加纳,2905891
27,第27章 矿物燃料...,224,肯尼亚,211589899
27,第27章 矿物燃料...,227,马达加斯加,1495683
27,第27章 矿物燃料...,233,莫桑比克,708497539
27,第27章 矿物燃料...,235,尼日尔,382337
27,第27章 矿物燃料...,244,南非,937380235
27,第27章 矿物燃料...,250,乌干达,2012391
27,第27章 矿物燃料...,252,刚果民主共和国,2904148
27,第27章 矿物燃料...,254,津巴布韦,27509
27,第27章 矿物燃料...,255,莱索托,1261497
27,第27章 矿物燃料...,301,比利时,1100332103
27,第27章 矿物燃料...,305,法国,149182197
27,第27章 矿物燃料...,307,意大利,47925823
27,第27章 矿物燃料...,309,荷兰,2441088738
27,第27章 矿物燃料...,310,希腊,36598587
27,第27章 矿物燃料...,312,西班牙,10325577
27,第27章 矿物燃料...,315,奥地利,3462743
27,第27章 矿物燃料...,316,保加利亚,1079988
27,第27章 矿物燃料...,318,芬兰,6065160
27,第27章 矿物燃料...,320,直布罗陀,11122
27,第27章 矿物燃料...,326,挪威,24730605
27,第27章 矿物燃料...,327,波兰,32221482
27,第27章 矿物燃料...,336,立陶宛,1069603
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),13860814
27,第27章 矿物燃料...,340,白俄罗斯,947924
27,第27章 矿物燃料...,350,斯洛文尼亚,834403
27,第27章 矿物燃料...,404,巴哈马,112174386
27,第27章 矿物燃料...,406,伯利兹,8682194
27,第27章 矿物燃料...,408,玻利维亚,138189
27,第27章 矿物燃料...,410,巴西,89669879
27,第27章 矿物燃料...,415,哥斯达黎加,439056
27,第27章 矿物燃料...,427,牙买加,99234
27,第27章 矿物燃料...,429,墨西哥,361285124
27,第27章 矿物燃料...,431,尼加拉瓜,2068806
27,第27章 矿物燃料...,435,波多黎各,853146
27,第27章 矿物燃料...,442,特立尼达和多巴哥,165675
27,第27章 矿物燃料...,444,乌拉圭,1376713
27,第27章 矿物燃料...,501,加拿大,4568415
27,第27章 矿物燃料...,621,马绍尔群岛,732517210
28,第28章 无机化学...,108,塞浦路斯,1009503
28,第28章 无机化学...,109,朝鲜,1653045
28,第28章 无机化学...,118,科威特,3912934
28,第28章 无机化学...,124,蒙古,10290641
28,第28章 无机化学...,127,巴基斯坦,88005502
28,第28章 无机化学...,129,菲律宾,257845625
28,第28章 无机化学...,137,土耳其,290973117
28,第28章 无机化学...,138,阿联酋,134970077
28,第28章 无机化学...,147,塔吉克斯坦,2613909
28,第28章 无机化学...,203,贝宁,7218052
28,第28章 无机化学...,211,乍得,147077
28,第28章 无机化学...,213,刚果共和国,2504980
28,第28章 无机化学...,219,冈比亚,406045
28,第28章 无机化学...,220,加纳,30256702
