商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,617,萨摩亚,476837
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),113238
21,第21章 杂项食品,108,塞浦路斯,173841
21,第21章 杂项食品,118,科威特,281335
21,第21章 杂项食品,123,马尔代夫,153828
21,第21章 杂项食品,124,蒙古,6315242
21,第21章 杂项食品,127,巴基斯坦,9439407
21,第21章 杂项食品,129,菲律宾,137739034
21,第21章 杂项食品,137,土耳其,4690167
21,第21章 杂项食品,138,阿联酋,15892245
21,第21章 杂项食品,147,塔吉克斯坦,1629981
21,第21章 杂项食品,203,贝宁,18310288
21,第21章 杂项食品,209,中非,461417
21,第21章 杂项食品,213,刚果共和国,969860
21,第21章 杂项食品,219,冈比亚,1838544
21,第21章 杂项食品,220,加纳,45690982
21,第21章 杂项食品,224,肯尼亚,4517159
21,第21章 杂项食品,227,马达加斯加,3211700
21,第21章 杂项食品,233,莫桑比克,1692772
21,第21章 杂项食品,235,尼日尔,14179496
21,第21章 杂项食品,241,塞舌尔,160465
21,第21章 杂项食品,244,南非,11488941
21,第21章 杂项食品,250,乌干达,973146
21,第21章 杂项食品,252,刚果民主共和国,6850753
21,第21章 杂项食品,255,莱索托,926781
21,第21章 杂项食品,301,比利时,5574596
21,第21章 杂项食品,305,法国,18567318
21,第21章 杂项食品,306,爱尔兰,2664964
21,第21章 杂项食品,307,意大利,17033561
21,第21章 杂项食品,309,荷兰,103442589
21,第21章 杂项食品,310,希腊,2418915
21,第21章 杂项食品,312,西班牙,11554921
21,第21章 杂项食品,315,奥地利,449772
21,第21章 杂项食品,316,保加利亚,1992117
21,第21章 杂项食品,318,芬兰,1113417
21,第21章 杂项食品,321,匈牙利,5011453
21,第21章 杂项食品,326,挪威,2565603
21,第21章 杂项食品,327,波兰,6528932
21,第21章 杂项食品,336,立陶宛,1016277
21,第21章 杂项食品,339,阿塞拜疆(2023年起停用),122598
21,第21章 杂项食品,340,白俄罗斯,2385659
21,第21章 杂项食品,350,斯洛文尼亚,311256
21,第21章 杂项食品,408,玻利维亚,899577
21,第21章 杂项食品,410,巴西,11727886
21,第21章 杂项食品,415,哥斯达黎加,684420
21,第21章 杂项食品,422,瓜德罗普,101713
21,第21章 杂项食品,429,墨西哥,11635492
21,第21章 杂项食品,435,波多黎各,148768
21,第21章 杂项食品,442,特立尼达和多巴哥,327259
21,第21章 杂项食品,444,乌拉圭,559671
21,第21章 杂项食品,501,加拿大,54879598
21,第21章 杂项食品,617,萨摩亚,485469
22,第22章 饮料、酒...,108,塞浦路斯,132922
22,第22章 饮料、酒...,124,蒙古,266852
22,第22章 饮料、酒...,129,菲律宾,9179775
22,第22章 饮料、酒...,138,阿联酋,27423336
22,第22章 饮料、酒...,220,加纳,95353
22,第22章 饮料、酒...,224,肯尼亚,307089
22,第22章 饮料、酒...,227,马达加斯加,25161
22,第22章 饮料、酒...,233,莫桑比克,14047545
22,第22章 饮料、酒...,241,塞舌尔,13081
22,第22章 饮料、酒...,244,南非,8043960
22,第22章 饮料、酒...,252,刚果民主共和国,3288
22,第22章 饮料、酒...,301,比利时,1651798
22,第22章 饮料、酒...,305,法国,29797206
22,第22章 饮料、酒...,306,爱尔兰,129503
22,第22章 饮料、酒...,307,意大利,1198380
22,第22章 饮料、酒...,309,荷兰,3416057
22,第22章 饮料、酒...,310,希腊,48441
22,第22章 饮料、酒...,312,西班牙,1302602
22,第22章 饮料、酒...,315,奥地利,192698
22,第22章 饮料、酒...,318,芬兰,89608
22,第22章 饮料、酒...,321,匈牙利,94919
22,第22章 饮料、酒...,326,挪威,30225
22,第22章 饮料、酒...,327,波兰,553443
22,第22章 饮料、酒...,350,斯洛文尼亚,27803
22,第22章 饮料、酒...,359,黑山,9711777
22,第22章 饮料、酒...,404,巴哈马,105156
22,第22章 饮料、酒...,406,伯利兹,232750
22,第22章 饮料、酒...,408,玻利维亚,165546
22,第22章 饮料、酒...,410,巴西,79676
22,第22章 饮料、酒...,429,墨西哥,562568
22,第22章 饮料、酒...,442,特立尼达和多巴哥,24398
22,第22章 饮料、酒...,444,乌拉圭,31870
22,第22章 饮料、酒...,501,加拿大,5300967
22,第22章 饮料、酒...,614,汤加,92912
22,第22章 饮料、酒...,621,马绍尔群岛,158322
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),187497
23,第23章 食品工业...,118,科威特,457521
23,第23章 食品工业...,124,蒙古,6105783
23,第23章 食品工业...,127,巴基斯坦,10094339
23,第23章 食品工业...,129,菲律宾,31037700
23,第23章 食品工业...,137,土耳其,5520437
23,第23章 食品工业...,138,阿联酋,1154038
23,第23章 食品工业...,147,塔吉克斯坦,169533
23,第23章 食品工业...,224,肯尼亚,880299
23,第23章 食品工业...,233,莫桑比克,109576
23,第23章 食品工业...,244,南非,3777027
23,第23章 食品工业...,301,比利时,16422153
23,第23章 食品工业...,305,法国,9920481
23,第23章 食品工业...,306,爱尔兰,5656114
23,第23章 食品工业...,307,意大利,20555692
23,第23章 食品工业...,309,荷兰,133639448
23,第23章 食品工业...,310,希腊,9318106
23,第23章 食品工业...,312,西班牙,18141787
23,第23章 食品工业...,315,奥地利,1435054
23,第23章 食品工业...,316,保加利亚,568853
23,第23章 食品工业...,318,芬兰,8694221
23,第23章 食品工业...,321,匈牙利,7134
23,第23章 食品工业...,326,挪威,1692326
23,第23章 食品工业...,327,波兰,7740023
23,第23章 食品工业...,336,立陶宛,2034492
23,第23章 食品工业...,339,阿塞拜疆(2023年起停用),1471148
23,第23章 食品工业...,340,白俄罗斯,601822
23,第23章 食品工业...,350,斯洛文尼亚,219349
23,第23章 食品工业...,410,巴西,21834307
23,第23章 食品工业...,415,哥斯达黎加,1013899
23,第23章 食品工业...,429,墨西哥,12803376
23,第23章 食品工业...,431,尼加拉瓜,582361
23,第23章 食品工业...,444,乌拉圭,195215
23,第23章 食品工业...,501,加拿大,19159918
24,第24章 烟草、烟...,109,朝鲜,22661208
24,第24章 烟草、烟...,127,巴基斯坦,1377176
24,第24章 烟草、烟...,129,菲律宾,5478775
24,第24章 烟草、烟...,137,土耳其,3642544
24,第24章 烟草、烟...,138,阿联酋,36602067
24,第24章 烟草、烟...,254,津巴布韦,129103
24,第24章 烟草、烟...,301,比利时,5266980
24,第24章 烟草、烟...,305,法国,6762091
24,第24章 烟草、烟...,309,荷兰,7276515
24,第24章 烟草、烟...,310,希腊,1282563
24,第24章 烟草、烟...,316,保加利亚,191409
24,第24章 烟草、烟...,321,匈牙利,1977968
24,第24章 烟草、烟...,327,波兰,44978
24,第24章 烟草、烟...,336,立陶宛,35850
24,第24章 烟草、烟...,340,白俄罗斯,6457238
24,第24章 烟草、烟...,406,伯利兹,5844405
24,第24章 烟草、烟...,444,乌拉圭,674291
24,第24章 烟草、烟...,501,加拿大,40
25,第25章 盐；硫磺...,108,塞浦路斯,17541
25,第25章 盐；硫磺...,118,科威特,408923
25,第25章 盐；硫磺...,123,马尔代夫,550793
25,第25章 盐；硫磺...,124,蒙古,1218861
25,第25章 盐；硫磺...,127,巴基斯坦,2996230
25,第25章 盐；硫磺...,129,菲律宾,36286494
25,第25章 盐；硫磺...,137,土耳其,19226730
25,第25章 盐；硫磺...,138,阿联酋,5456235
25,第25章 盐；硫磺...,147,塔吉克斯坦,30886
25,第25章 盐；硫磺...,213,刚果共和国,618891
25,第25章 盐；硫磺...,220,加纳,3777553
25,第25章 盐；硫磺...,224,肯尼亚,2207827
25,第25章 盐；硫磺...,227,马达加斯加,22442
25,第25章 盐；硫磺...,233,莫桑比克,1624945
25,第25章 盐；硫磺...,244,南非,14364474
25,第25章 盐；硫磺...,250,乌干达,1300
25,第25章 盐；硫磺...,252,刚果民主共和国,187195
25,第25章 盐；硫磺...,254,津巴布韦,329007
25,第25章 盐；硫磺...,258,厄立特里亚,10120
25,第25章 盐；硫磺...,301,比利时,2019006
25,第25章 盐；硫磺...,305,法国,17844469
25,第25章 盐；硫磺...,306,爱尔兰,194225
25,第25章 盐；硫磺...,307,意大利,19290131
25,第25章 盐；硫磺...,309,荷兰,250426245
25,第25章 盐；硫磺...,310,希腊,698801
25,第25章 盐；硫磺...,312,西班牙,4080914
25,第25章 盐；硫磺...,315,奥地利,204
25,第25章 盐；硫磺...,316,保加利亚,20747
25,第25章 盐；硫磺...,318,芬兰,1392990
25,第25章 盐；硫磺...,321,匈牙利,86227
25,第25章 盐；硫磺...,326,挪威,1104127
25,第25章 盐；硫磺...,327,波兰,15930952
25,第25章 盐；硫磺...,336,立陶宛,24017
25,第25章 盐；硫磺...,340,白俄罗斯,20153
25,第25章 盐；硫磺...,350,斯洛文尼亚,11904303
25,第25章 盐；硫磺...,359,黑山,21997
25,第25章 盐；硫磺...,408,玻利维亚,29142
25,第25章 盐；硫磺...,410,巴西,11887308
25,第25章 盐；硫磺...,415,哥斯达黎加,39432
25,第25章 盐；硫磺...,429,墨西哥,25576929
25,第25章 盐；硫磺...,435,波多黎各,43757
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,37219
25,第25章 盐；硫磺...,444,乌拉圭,78664
25,第25章 盐；硫磺...,501,加拿大,1333040
25,第25章 盐；硫磺...,621,马绍尔群岛,913
26,第26章 矿砂、矿...,127,巴基斯坦,642550
26,第26章 矿砂、矿...,129,菲律宾,17284
26,第26章 矿砂、矿...,137,土耳其,127224
26,第26章 矿砂、矿...,138,阿联酋,4219746
26,第26章 矿砂、矿...,244,南非,604
26,第26章 矿砂、矿...,301,比利时,11398814
26,第26章 矿砂、矿...,307,意大利,108719
26,第26章 矿砂、矿...,309,荷兰,10190119
26,第26章 矿砂、矿...,327,波兰,376789
26,第26章 矿砂、矿...,410,巴西,1381254
26,第26章 矿砂、矿...,415,哥斯达黎加,467699
26,第26章 矿砂、矿...,429,墨西哥,845802
27,第27章 矿物燃料...,108,塞浦路斯,82806115
27,第27章 矿物燃料...,109,朝鲜,940921
27,第27章 矿物燃料...,118,科威特,531153
27,第27章 矿物燃料...,124,蒙古,91506546
27,第27章 矿物燃料...,127,巴基斯坦,596523422
27,第27章 矿物燃料...,129,菲律宾,2675285942
27,第27章 矿物燃料...,137,土耳其,32066850
27,第27章 矿物燃料...,138,阿联酋,244776929
27,第27章 矿物燃料...,147,塔吉克斯坦,629527
27,第27章 矿物燃料...,203,贝宁,325350
27,第27章 矿物燃料...,211,乍得,158609
27,第27章 矿物燃料...,213,刚果共和国,900045
27,第27章 矿物燃料...,219,冈比亚,147484
27,第27章 矿物燃料...,220,加纳,1675536
27,第27章 矿物燃料...,224,肯尼亚,1664201
27,第27章 矿物燃料...,227,马达加斯加,269871
27,第27章 矿物燃料...,233,莫桑比克,568283
27,第27章 矿物燃料...,244,南非,134986068
27,第27章 矿物燃料...,250,乌干达,221781
27,第27章 矿物燃料...,252,刚果民主共和国,598670
27,第27章 矿物燃料...,301,比利时,59479594
27,第27章 矿物燃料...,305,法国,4481832
27,第27章 矿物燃料...,306,爱尔兰,399023
27,第27章 矿物燃料...,307,意大利,44682733
27,第27章 矿物燃料...,309,荷兰,302621034
27,第27章 矿物燃料...,310,希腊,18445196
27,第27章 矿物燃料...,312,西班牙,19840559
27,第27章 矿物燃料...,315,奥地利,3385619
27,第27章 矿物燃料...,316,保加利亚,619092
27,第27章 矿物燃料...,318,芬兰,4743471
27,第27章 矿物燃料...,320,直布罗陀,5218713
27,第27章 矿物燃料...,321,匈牙利,525115
27,第27章 矿物燃料...,326,挪威,16464683
27,第27章 矿物燃料...,327,波兰,36070692
27,第27章 矿物燃料...,336,立陶宛,1370453
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),11525512
27,第27章 矿物燃料...,350,斯洛文尼亚,333546
27,第27章 矿物燃料...,357,法罗群岛,3168
27,第27章 矿物燃料...,404,巴哈马,46961626
27,第27章 矿物燃料...,405,巴巴多斯,64158
27,第27章 矿物燃料...,406,伯利兹,10827871
27,第27章 矿物燃料...,410,巴西,96824714
27,第27章 矿物燃料...,415,哥斯达黎加,1353700
27,第27章 矿物燃料...,427,牙买加,483071
27,第27章 矿物燃料...,429,墨西哥,403087950
27,第27章 矿物燃料...,442,特立尼达和多巴哥,149263
27,第27章 矿物燃料...,444,乌拉圭,109276
27,第27章 矿物燃料...,501,加拿大,71229484
27,第27章 矿物燃料...,621,马绍尔群岛,558574465
28,第28章 无机化学...,109,朝鲜,4128318
28,第28章 无机化学...,118,科威特,2340398
28,第28章 无机化学...,123,马尔代夫,11050
28,第28章 无机化学...,124,蒙古,4557313
28,第28章 无机化学...,127,巴基斯坦,70422408
28,第28章 无机化学...,129,菲律宾,120659275
28,第28章 无机化学...,137,土耳其,92941975
28,第28章 无机化学...,138,阿联酋,102198756
28,第28章 无机化学...,147,塔吉克斯坦,534953
28,第28章 无机化学...,203,贝宁,944931
28,第28章 无机化学...,208,佛得角,33990
28,第28章 无机化学...,211,乍得,1502238
28,第28章 无机化学...,213,刚果共和国,3918690
28,第28章 无机化学...,220,加纳,12632571
28,第28章 无机化学...,222,几内亚比绍,279830
28,第28章 无机化学...,224,肯尼亚,13607739
28,第28章 无机化学...,227,马达加斯加,652851
28,第28章 无机化学...,233,莫桑比克,16490943
28,第28章 无机化学...,235,尼日尔,6869808
28,第28章 无机化学...,239,圣多美和普林西比,10135
28,第28章 无机化学...,244,南非,121794362
28,第28章 无机化学...,250,乌干达,187411
28,第28章 无机化学...,252,刚果民主共和国,14994316
28,第28章 无机化学...,254,津巴布韦,7234026
28,第28章 无机化学...,258,厄立特里亚,1812243
28,第28章 无机化学...,301,比利时,63726678
28,第28章 无机化学...,305,法国,61489517
28,第28章 无机化学...,306,爱尔兰,2499020
28,第28章 无机化学...,307,意大利,74255008
28,第28章 无机化学...,309,荷兰,376676995
28,第28章 无机化学...,310,希腊,2835499
28,第28章 无机化学...,312,西班牙,122231131
28,第28章 无机化学...,313,阿尔巴尼亚,697038
28,第28章 无机化学...,315,奥地利,13685507
28,第28章 无机化学...,316,保加利亚,820193
28,第28章 无机化学...,318,芬兰,1548536
28,第28章 无机化学...,321,匈牙利,88149594
28,第28章 无机化学...,326,挪威,5433027
28,第28章 无机化学...,327,波兰,388163617
28,第28章 无机化学...,336,立陶宛,8595102
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),105663
28,第28章 无机化学...,340,白俄罗斯,1947026
28,第28章 无机化学...,350,斯洛文尼亚,13558442
28,第28章 无机化学...,359,黑山,78712
28,第28章 无机化学...,405,巴巴多斯,151821
28,第28章 无机化学...,408,玻利维亚,391934
28,第28章 无机化学...,410,巴西,169034292
28,第28章 无机化学...,415,哥斯达黎加,4976255
28,第28章 无机化学...,422,瓜德罗普,29359
28,第28章 无机化学...,427,牙买加,245741
28,第28章 无机化学...,429,墨西哥,152300188
28,第28章 无机化学...,431,尼加拉瓜,1666517
28,第28章 无机化学...,435,波多黎各,117440
28,第28章 无机化学...,442,特立尼达和多巴哥,393612
28,第28章 无机化学...,444,乌拉圭,3015208
28,第28章 无机化学...,501,加拿大,95841867
28,第28章 无机化学...,621,马绍尔群岛,5526
29,第29章 有机化学...,108,塞浦路斯,8947446
29,第29章 有机化学...,109,朝鲜,10587334
29,第29章 有机化学...,118,科威特,11044412
29,第29章 有机化学...,123,马尔代夫,1942
29,第29章 有机化学...,124,蒙古,3769318
29,第29章 有机化学...,127,巴基斯坦,495643410
29,第29章 有机化学...,129,菲律宾,223993081
29,第29章 有机化学...,137,土耳其,1408564398
29,第29章 有机化学...,138,阿联酋,342692492
29,第29章 有机化学...,147,塔吉克斯坦,1190460
29,第29章 有机化学...,203,贝宁,1702593
29,第29章 有机化学...,211,乍得,729035
29,第29章 有机化学...,213,刚果共和国,2670512
29,第29章 有机化学...,219,冈比亚,178941
29,第29章 有机化学...,220,加纳,27571237
29,第29章 有机化学...,224,肯尼亚,62773387
29,第29章 有机化学...,227,马达加斯加,2437315
29,第29章 有机化学...,233,莫桑比克,8600549
29,第29章 有机化学...,235,尼日尔,2818580
29,第29章 有机化学...,244,南非,426996886
29,第29章 有机化学...,250,乌干达,24915181
29,第29章 有机化学...,252,刚果民主共和国,13982302
29,第29章 有机化学...,254,津巴布韦,9104947
29,第29章 有机化学...,258,厄立特里亚,1169831
29,第29章 有机化学...,301,比利时,955728820
29,第29章 有机化学...,305,法国,389644492
29,第29章 有机化学...,306,爱尔兰,348062497
29,第29章 有机化学...,307,意大利,803185425
29,第29章 有机化学...,309,荷兰,1740197562
29,第29章 有机化学...,310,希腊,54745376
29,第29章 有机化学...,312,西班牙,781906300
29,第29章 有机化学...,313,阿尔巴尼亚,3300459
29,第29章 有机化学...,315,奥地利,48985595
29,第29章 有机化学...,316,保加利亚,27086001
29,第29章 有机化学...,318,芬兰,16491523
29,第29章 有机化学...,321,匈牙利,105564098
29,第29章 有机化学...,326,挪威,21598417
29,第29章 有机化学...,327,波兰,302961965
29,第29章 有机化学...,336,立陶宛,61179196
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),5627462
29,第29章 有机化学...,340,白俄罗斯,14221773
29,第29章 有机化学...,350,斯洛文尼亚,142060462
29,第29章 有机化学...,359,黑山,61845
29,第29章 有机化学...,404,巴哈马,460813
29,第29章 有机化学...,405,巴巴多斯,201406
29,第29章 有机化学...,408,玻利维亚,5035014
29,第29章 有机化学...,410,巴西,2087051636
29,第29章 有机化学...,415,哥斯达黎加,44312445
29,第29章 有机化学...,427,牙买加,1474211
