商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,138,阿联酋,33741939
20,第20章 蔬菜、水...,147,塔吉克斯坦,844818
20,第20章 蔬菜、水...,203,贝宁,7825971
20,第20章 蔬菜、水...,208,佛得角,490935
20,第20章 蔬菜、水...,213,刚果共和国,120881
20,第20章 蔬菜、水...,219,冈比亚,3847477
20,第20章 蔬菜、水...,220,加纳,23142103
20,第20章 蔬菜、水...,224,肯尼亚,2759957
20,第20章 蔬菜、水...,227,马达加斯加,872942
20,第20章 蔬菜、水...,233,莫桑比克,1627851
20,第20章 蔬菜、水...,235,尼日尔,310146
20,第20章 蔬菜、水...,241,塞舌尔,328439
20,第20章 蔬菜、水...,244,南非,44946185
20,第20章 蔬菜、水...,252,刚果民主共和国,11943643
20,第20章 蔬菜、水...,301,比利时,15377990
20,第20章 蔬菜、水...,305,法国,41283127
20,第20章 蔬菜、水...,306,爱尔兰,3057555
20,第20章 蔬菜、水...,307,意大利,51676028
20,第20章 蔬菜、水...,309,荷兰,111658207
20,第20章 蔬菜、水...,310,希腊,4927410
20,第20章 蔬菜、水...,312,西班牙,46158477
20,第20章 蔬菜、水...,313,阿尔巴尼亚,699374
20,第20章 蔬菜、水...,315,奥地利,1701309
20,第20章 蔬菜、水...,316,保加利亚,488568
20,第20章 蔬菜、水...,318,芬兰,1143884
20,第20章 蔬菜、水...,321,匈牙利,2154576
20,第20章 蔬菜、水...,326,挪威,9395755
20,第20章 蔬菜、水...,327,波兰,16012597
20,第20章 蔬菜、水...,336,立陶宛,5118077
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),8261847
20,第20章 蔬菜、水...,340,白俄罗斯,4766804
20,第20章 蔬菜、水...,350,斯洛文尼亚,289503
20,第20章 蔬菜、水...,404,巴哈马,302956
20,第20章 蔬菜、水...,405,巴巴多斯,91041
20,第20章 蔬菜、水...,408,玻利维亚,448575
20,第20章 蔬菜、水...,410,巴西,26469970
20,第20章 蔬菜、水...,415,哥斯达黎加,4956424
20,第20章 蔬菜、水...,427,牙买加,391515
20,第20章 蔬菜、水...,429,墨西哥,22398808
20,第20章 蔬菜、水...,435,波多黎各,2486701
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,847025
20,第20章 蔬菜、水...,444,乌拉圭,1383711
20,第20章 蔬菜、水...,501,加拿大,98236498
20,第20章 蔬菜、水...,614,汤加,12315
20,第20章 蔬菜、水...,617,萨摩亚,640684
20,第20章 蔬菜、水...,621,马绍尔群岛,129723
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),130804
21,第21章 杂项食品,109,朝鲜,16363567
21,第21章 杂项食品,118,科威特,176167
21,第21章 杂项食品,123,马尔代夫,161768
21,第21章 杂项食品,124,蒙古,7022754
21,第21章 杂项食品,127,巴基斯坦,7320962
21,第21章 杂项食品,129,菲律宾,107218726
21,第21章 杂项食品,137,土耳其,2394820
21,第21章 杂项食品,138,阿联酋,12740160
21,第21章 杂项食品,147,塔吉克斯坦,1225373
21,第21章 杂项食品,203,贝宁,17426644
21,第21章 杂项食品,213,刚果共和国,3803577
21,第21章 杂项食品,219,冈比亚,1031973
21,第21章 杂项食品,220,加纳,32052599
21,第21章 杂项食品,224,肯尼亚,1139631
21,第21章 杂项食品,227,马达加斯加,1496185
21,第21章 杂项食品,233,莫桑比克,2571826
21,第21章 杂项食品,235,尼日尔,1404143
21,第21章 杂项食品,241,塞舌尔,75217
21,第21章 杂项食品,244,南非,6206833
21,第21章 杂项食品,252,刚果民主共和国,4117762
21,第21章 杂项食品,255,莱索托,450368
21,第21章 杂项食品,301,比利时,14561816
21,第21章 杂项食品,305,法国,15179374
21,第21章 杂项食品,306,爱尔兰,3685806
21,第21章 杂项食品,307,意大利,14678306
21,第21章 杂项食品,309,荷兰,65202722
21,第21章 杂项食品,310,希腊,1804115
21,第21章 杂项食品,312,西班牙,7448504
21,第21章 杂项食品,313,阿尔巴尼亚,399233
21,第21章 杂项食品,315,奥地利,421585
21,第21章 杂项食品,316,保加利亚,903596
21,第21章 杂项食品,318,芬兰,1097535
21,第21章 杂项食品,321,匈牙利,3261023
21,第21章 杂项食品,326,挪威,5148325
21,第21章 杂项食品,327,波兰,4807573
21,第21章 杂项食品,336,立陶宛,8232795
21,第21章 杂项食品,339,阿塞拜疆(2023年起停用),486357
21,第21章 杂项食品,340,白俄罗斯,1253570
21,第21章 杂项食品,350,斯洛文尼亚,2347489
21,第21章 杂项食品,408,玻利维亚,132241
21,第21章 杂项食品,410,巴西,10609729
21,第21章 杂项食品,415,哥斯达黎加,3420449
21,第21章 杂项食品,427,牙买加,428756
21,第21章 杂项食品,429,墨西哥,8162617
21,第21章 杂项食品,435,波多黎各,133898
21,第21章 杂项食品,442,特立尼达和多巴哥,845342
21,第21章 杂项食品,444,乌拉圭,96479
21,第21章 杂项食品,501,加拿大,41200816
21,第21章 杂项食品,617,萨摩亚,387171
22,第22章 饮料、酒...,108,塞浦路斯,67021
22,第22章 饮料、酒...,109,朝鲜,22196033
22,第22章 饮料、酒...,124,蒙古,334267
22,第22章 饮料、酒...,129,菲律宾,12241963
22,第22章 饮料、酒...,137,土耳其,6982
22,第22章 饮料、酒...,138,阿联酋,18264381
22,第22章 饮料、酒...,213,刚果共和国,140288
22,第22章 饮料、酒...,219,冈比亚,142596
22,第22章 饮料、酒...,224,肯尼亚,614382
22,第22章 饮料、酒...,244,南非,538110
22,第22章 饮料、酒...,301,比利时,5370142
22,第22章 饮料、酒...,305,法国,14100168
22,第22章 饮料、酒...,306,爱尔兰,213417
22,第22章 饮料、酒...,307,意大利,32584441
22,第22章 饮料、酒...,309,荷兰,1975559
22,第22章 饮料、酒...,310,希腊,7024998
22,第22章 饮料、酒...,312,西班牙,695692
22,第22章 饮料、酒...,315,奥地利,50485
22,第22章 饮料、酒...,318,芬兰,69180
22,第22章 饮料、酒...,321,匈牙利,56958
22,第22章 饮料、酒...,327,波兰,141199
22,第22章 饮料、酒...,336,立陶宛,221129
22,第22章 饮料、酒...,350,斯洛文尼亚,7872
22,第22章 饮料、酒...,406,伯利兹,264896
22,第22章 饮料、酒...,408,玻利维亚,252553
22,第22章 饮料、酒...,415,哥斯达黎加,256279
22,第22章 饮料、酒...,427,牙买加,87769
22,第22章 饮料、酒...,429,墨西哥,1237939
22,第22章 饮料、酒...,435,波多黎各,102318
22,第22章 饮料、酒...,442,特立尼达和多巴哥,31092
22,第22章 饮料、酒...,501,加拿大,4875581
22,第22章 饮料、酒...,617,萨摩亚,302337
22,第22章 饮料、酒...,621,马绍尔群岛,235729
23,第23章 食品工业...,108,塞浦路斯,110124
23,第23章 食品工业...,109,朝鲜,4058989
23,第23章 食品工业...,118,科威特,115566
23,第23章 食品工业...,124,蒙古,1131516
23,第23章 食品工业...,127,巴基斯坦,19083566
23,第23章 食品工业...,129,菲律宾,19400320
23,第23章 食品工业...,137,土耳其,7677540
23,第23章 食品工业...,138,阿联酋,1186823
23,第23章 食品工业...,220,加纳,216904
23,第23章 食品工业...,224,肯尼亚,714641
23,第23章 食品工业...,244,南非,3894260
23,第23章 食品工业...,301,比利时,19351655
23,第23章 食品工业...,305,法国,21776370
23,第23章 食品工业...,306,爱尔兰,8414918
23,第23章 食品工业...,307,意大利,13204595
23,第23章 食品工业...,309,荷兰,152605022
23,第23章 食品工业...,310,希腊,2677882
23,第23章 食品工业...,312,西班牙,20454188
23,第23章 食品工业...,315,奥地利,603993
23,第23章 食品工业...,316,保加利亚,472036
23,第23章 食品工业...,318,芬兰,12008634
23,第23章 食品工业...,321,匈牙利,377412
23,第23章 食品工业...,326,挪威,2805308
23,第23章 食品工业...,327,波兰,8822864
23,第23章 食品工业...,336,立陶宛,2072280
23,第23章 食品工业...,340,白俄罗斯,308755
23,第23章 食品工业...,350,斯洛文尼亚,560568
23,第23章 食品工业...,410,巴西,24180234
23,第23章 食品工业...,415,哥斯达黎加,157973
23,第23章 食品工业...,427,牙买加,179687
23,第23章 食品工业...,429,墨西哥,6911134
23,第23章 食品工业...,431,尼加拉瓜,45949
23,第23章 食品工业...,501,加拿大,28010232
23,第23章 食品工业...,614,汤加,18477
24,第24章 烟草、烟...,108,塞浦路斯,5091
24,第24章 烟草、烟...,109,朝鲜,83640556
24,第24章 烟草、烟...,124,蒙古,463751
24,第24章 烟草、烟...,127,巴基斯坦,12442010
24,第24章 烟草、烟...,129,菲律宾,21699448
24,第24章 烟草、烟...,137,土耳其,2290396
24,第24章 烟草、烟...,138,阿联酋,41242777
24,第24章 烟草、烟...,244,南非,5231727
24,第24章 烟草、烟...,301,比利时,5984755
24,第24章 烟草、烟...,305,法国,112
24,第24章 烟草、烟...,309,荷兰,691250
24,第24章 烟草、烟...,310,希腊,1080638
24,第24章 烟草、烟...,316,保加利亚,1361529
24,第24章 烟草、烟...,327,波兰,56761
24,第24章 烟草、烟...,339,阿塞拜疆(2023年起停用),422543
24,第24章 烟草、烟...,340,白俄罗斯,2428527
24,第24章 烟草、烟...,359,黑山,579125
24,第24章 烟草、烟...,404,巴哈马,4668
24,第24章 烟草、烟...,406,伯利兹,11069096
24,第24章 烟草、烟...,429,墨西哥,372060
24,第24章 烟草、烟...,621,马绍尔群岛,50791
25,第25章 盐；硫磺...,109,朝鲜,722503
25,第25章 盐；硫磺...,118,科威特,1241878
25,第25章 盐；硫磺...,123,马尔代夫,73716
25,第25章 盐；硫磺...,124,蒙古,2038156
25,第25章 盐；硫磺...,127,巴基斯坦,5421891
25,第25章 盐；硫磺...,129,菲律宾,9455658
25,第25章 盐；硫磺...,137,土耳其,15307767
25,第25章 盐；硫磺...,138,阿联酋,4350922
25,第25章 盐；硫磺...,147,塔吉克斯坦,849878
25,第25章 盐；硫磺...,203,贝宁,11920
25,第25章 盐；硫磺...,209,中非,13742
25,第25章 盐；硫磺...,213,刚果共和国,23230
25,第25章 盐；硫磺...,220,加纳,783325
25,第25章 盐；硫磺...,224,肯尼亚,1187850
25,第25章 盐；硫磺...,227,马达加斯加,65805
25,第25章 盐；硫磺...,233,莫桑比克,72796
25,第25章 盐；硫磺...,244,南非,8020301
25,第25章 盐；硫磺...,250,乌干达,78241
25,第25章 盐；硫磺...,252,刚果民主共和国,148530
25,第25章 盐；硫磺...,254,津巴布韦,1250733
25,第25章 盐；硫磺...,301,比利时,6294453
25,第25章 盐；硫磺...,305,法国,3147751
25,第25章 盐；硫磺...,306,爱尔兰,273722
25,第25章 盐；硫磺...,307,意大利,28176259
25,第25章 盐；硫磺...,309,荷兰,94232478
25,第25章 盐；硫磺...,310,希腊,303831
25,第25章 盐；硫磺...,312,西班牙,9125636
25,第25章 盐；硫磺...,315,奥地利,5295
25,第25章 盐；硫磺...,316,保加利亚,111525
25,第25章 盐；硫磺...,318,芬兰,534415
25,第25章 盐；硫磺...,321,匈牙利,56609
25,第25章 盐；硫磺...,326,挪威,773228
25,第25章 盐；硫磺...,327,波兰,10640341
25,第25章 盐；硫磺...,336,立陶宛,140376
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),330
25,第25章 盐；硫磺...,340,白俄罗斯,393974
25,第25章 盐；硫磺...,350,斯洛文尼亚,4174842
25,第25章 盐；硫磺...,408,玻利维亚,32326
25,第25章 盐；硫磺...,410,巴西,15097263
25,第25章 盐；硫磺...,415,哥斯达黎加,745125
25,第25章 盐；硫磺...,427,牙买加,10012
25,第25章 盐；硫磺...,429,墨西哥,7719944
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,444385
25,第25章 盐；硫磺...,501,加拿大,2705042
25,第25章 盐；硫磺...,614,汤加,25889
25,第25章 盐；硫磺...,617,萨摩亚,85082
25,第25章 盐；硫磺...,621,马绍尔群岛,47229
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),201684
26,第26章 矿砂、矿...,109,朝鲜,259446
26,第26章 矿砂、矿...,118,科威特,97113
26,第26章 矿砂、矿...,124,蒙古,20960
26,第26章 矿砂、矿...,127,巴基斯坦,91114
26,第26章 矿砂、矿...,129,菲律宾,54144
26,第26章 矿砂、矿...,137,土耳其,270741
26,第26章 矿砂、矿...,138,阿联酋,3402895
26,第26章 矿砂、矿...,211,乍得,118058
26,第26章 矿砂、矿...,224,肯尼亚,582790
26,第26章 矿砂、矿...,244,南非,942637
26,第26章 矿砂、矿...,301,比利时,4411250
26,第26章 矿砂、矿...,305,法国,1130251
26,第26章 矿砂、矿...,307,意大利,52057
26,第26章 矿砂、矿...,309,荷兰,1846435
26,第26章 矿砂、矿...,318,芬兰,7
26,第26章 矿砂、矿...,327,波兰,345190
26,第26章 矿砂、矿...,340,白俄罗斯,12901
26,第26章 矿砂、矿...,410,巴西,1693335
26,第26章 矿砂、矿...,415,哥斯达黎加,275503
27,第27章 矿物燃料...,108,塞浦路斯,37753273
27,第27章 矿物燃料...,109,朝鲜,3303786
27,第27章 矿物燃料...,118,科威特,196153
27,第27章 矿物燃料...,123,马尔代夫,599815
27,第27章 矿物燃料...,124,蒙古,98374759
27,第27章 矿物燃料...,127,巴基斯坦,4608076
27,第27章 矿物燃料...,129,菲律宾,2629418743
27,第27章 矿物燃料...,137,土耳其,10343890
27,第27章 矿物燃料...,138,阿联酋,137411684
27,第27章 矿物燃料...,147,塔吉克斯坦,310357
27,第27章 矿物燃料...,211,乍得,5062404
27,第27章 矿物燃料...,220,加纳,1654764
27,第27章 矿物燃料...,224,肯尼亚,5564435
27,第27章 矿物燃料...,227,马达加斯加,73624
27,第27章 矿物燃料...,233,莫桑比克,2370923
27,第27章 矿物燃料...,244,南非,33354024
27,第27章 矿物燃料...,250,乌干达,2187001
27,第27章 矿物燃料...,252,刚果民主共和国,491105
27,第27章 矿物燃料...,301,比利时,37771581
27,第27章 矿物燃料...,305,法国,12808720
27,第27章 矿物燃料...,306,爱尔兰,276784
27,第27章 矿物燃料...,307,意大利,63264658
27,第27章 矿物燃料...,309,荷兰,59578804
27,第27章 矿物燃料...,310,希腊,39449147
27,第27章 矿物燃料...,312,西班牙,3916739
27,第27章 矿物燃料...,315,奥地利,1211714
27,第27章 矿物燃料...,316,保加利亚,45844
27,第27章 矿物燃料...,318,芬兰,8790777
27,第27章 矿物燃料...,321,匈牙利,54682
27,第27章 矿物燃料...,326,挪威,8064831
27,第27章 矿物燃料...,327,波兰,15718946
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),1372674
27,第27章 矿物燃料...,350,斯洛文尼亚,307068
27,第27章 矿物燃料...,404,巴哈马,34719702
27,第27章 矿物燃料...,406,伯利兹,2106500
27,第27章 矿物燃料...,408,玻利维亚,132630
27,第27章 矿物燃料...,410,巴西,3801709
27,第27章 矿物燃料...,415,哥斯达黎加,675074
27,第27章 矿物燃料...,427,牙买加,67557
27,第27章 矿物燃料...,429,墨西哥,349589535
27,第27章 矿物燃料...,431,尼加拉瓜,1165824
27,第27章 矿物燃料...,442,特立尼达和多巴哥,118335
27,第27章 矿物燃料...,444,乌拉圭,143213
27,第27章 矿物燃料...,501,加拿大,42537160
27,第27章 矿物燃料...,621,马绍尔群岛,280975244
28,第28章 无机化学...,108,塞浦路斯,197912
28,第28章 无机化学...,109,朝鲜,9884020
28,第28章 无机化学...,118,科威特,1298864
28,第28章 无机化学...,123,马尔代夫,150572
28,第28章 无机化学...,124,蒙古,3133397
28,第28章 无机化学...,127,巴基斯坦,48796281
28,第28章 无机化学...,129,菲律宾,100346163
28,第28章 无机化学...,137,土耳其,102304103
28,第28章 无机化学...,138,阿联酋,80576768
28,第28章 无机化学...,147,塔吉克斯坦,65021
28,第28章 无机化学...,203,贝宁,2115533
28,第28章 无机化学...,211,乍得,596290
28,第28章 无机化学...,213,刚果共和国,1891792
28,第28章 无机化学...,219,冈比亚,534683
28,第28章 无机化学...,220,加纳,14847034
28,第28章 无机化学...,224,肯尼亚,12632697
28,第28章 无机化学...,227,马达加斯加,2748171
28,第28章 无机化学...,233,莫桑比克,8367838
28,第28章 无机化学...,235,尼日尔,13844587
28,第28章 无机化学...,244,南非,78985062
28,第28章 无机化学...,250,乌干达,297860
28,第28章 无机化学...,252,刚果民主共和国,24562081
28,第28章 无机化学...,254,津巴布韦,13266162
28,第28章 无机化学...,258,厄立特里亚,614793
28,第28章 无机化学...,301,比利时,47788269
28,第28章 无机化学...,305,法国,66347061
28,第28章 无机化学...,306,爱尔兰,790618
28,第28章 无机化学...,307,意大利,69288778
28,第28章 无机化学...,309,荷兰,160891752
28,第28章 无机化学...,310,希腊,5435360
28,第28章 无机化学...,312,西班牙,71985829
28,第28章 无机化学...,313,阿尔巴尼亚,555780
28,第28章 无机化学...,315,奥地利,3706067
28,第28章 无机化学...,316,保加利亚,426318
28,第28章 无机化学...,318,芬兰,425906
28,第28章 无机化学...,321,匈牙利,28616084
28,第28章 无机化学...,326,挪威,7661311
28,第28章 无机化学...,327,波兰,36018839
28,第28章 无机化学...,336,立陶宛,3139779
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),36944
28,第28章 无机化学...,340,白俄罗斯,2564312
28,第28章 无机化学...,350,斯洛文尼亚,10140451
28,第28章 无机化学...,406,伯利兹,88295
28,第28章 无机化学...,408,玻利维亚,1958260
28,第28章 无机化学...,410,巴西,113760610
28,第28章 无机化学...,415,哥斯达黎加,13730748
28,第28章 无机化学...,427,牙买加,1390341
28,第28章 无机化学...,429,墨西哥,133500437
28,第28章 无机化学...,431,尼加拉瓜,1555969
28,第28章 无机化学...,435,波多黎各,799994
28,第28章 无机化学...,442,特立尼达和多巴哥,2456013
28,第28章 无机化学...,444,乌拉圭,792041
28,第28章 无机化学...,501,加拿大,64261904
28,第28章 无机化学...,621,马绍尔群岛,201750
29,第29章 有机化学...,108,塞浦路斯,21870892
29,第29章 有机化学...,109,朝鲜,17143000
29,第29章 有机化学...,118,科威特,5389970
